Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T12:27:39,1286.10,2381484308234,3445682,107647.00 LEASH
2021-12-25T12:28:40,1286.01,2381484308234,3454991,107647.00 LEASH
2021-12-25T12:29:40,1286.01,2381484308234,3454991,107647.00 LEASH
2021-12-25T12:30:40,1285.69,2379213092701,3454059,107647.00 LEASH
2021-12-25T12:31:41,1286.01,2378533782272,3454991,107647.00 LEASH
2021-12-25T12:32:41,1286.01,2378533782272,3454991,107647.00 LEASH
2021-12-25T12:33:42,1286.01,2378533782272,3454991,107647.00 LEASH
2021-12-25T12:34:42,1286.01,2378533782272,3454991,107647.00 LEASH
2021-12-25T12:35:42,1286.01,2378533782272,3454991,107647.00 LEASH
2021-12-25T12:36:43,1282.72,2378533782272,3459513,107647.00 LEASH
2021-12-25T12:37:43,1282.72,2378533782272,3459513,107647.00 LEASH
2021-12-25T12:38:43,1283.70,2377174842307,3453130,107647.00 LEASH
2021-12-25T12:39:44,1283.70,2377174842307,3453130,107647.00 LEASH
2021-12-25T12:40:44,1283.70,2377174842307,3453130,107647.00 LEASH
2021-12-25T12:41:45,1282.72,2377074886974,3459513,107647.00 LEASH
2021-12-25T12:42:45,1283.70,2377174842307,3453130,107647.00 LEASH
2021-12-25T12:43:45,1282.72,2377074886974,3459513,107647.00 LEASH
2021-12-25T12:44:46,1283.73,2375924970581,3463011,107647.00 LEASH
2021-12-25T12:45:46,1283.73,2375924970581,3463011,107647.00 LEASH
2021-12-25T12:46:47,1283.83,2375002413291,3466771,107647.00 LEASH
2021-12-25T12:47:47,1283.83,2378913914818,3466771,107647.00 LEASH
2021-12-25T12:48:48,1283.83,2375002413291,3466771,107647.00 LEASH
2021-12-25T12:49:48,1282.62,2378913914818,3468080,107647.00 LEASH
2021-12-25T12:50:49,1282.62,2378913914818,3468080,107647.00 LEASH
2021-12-25T12:51:49,1282.62,2378913914818,3468080,107647.00 LEASH
2021-12-25T12:52:49,1282.81,2382044208469,3477643,107647.00 LEASH
2021-12-25T12:53:50,1282.81,2382044208469,3477643,107647.00 LEASH
2021-12-25T12:54:50,1282.62,2378913914818,3468080,107647.00 LEASH
2021-12-25T12:55:51,1282.81,2382044208469,3477643,107647.00 LEASH
2021-12-25T12:56:51,1282.81,2382044208469,3477643,107647.00 LEASH
2021-12-25T12:57:51,1282.81,2382044208469,3477643,107647.00 LEASH
2021-12-25T12:58:52,1282.81,2384910798635,3477643,107647.00 LEASH
2021-12-25T12:59:52,1282.81,2384910798635,3477643,107647.00 LEASH
2021-12-25T13:00:53,1282.82,2384095027005,3477942,107647.00 LEASH
2021-12-25T13:01:53,1281.82,2384910798635,3452851,107647.00 LEASH
2021-12-25T13:02:54,1281.82,2384910798635,3452851,107647.00 LEASH
2021-12-25T13:03:54,1281.87,2382486387638,3420389,107647.00 LEASH
2021-12-25T13:04:54,1282.82,2384095027005,3477942,107647.00 LEASH
2021-12-25T13:05:55,1281.87,2382486387638,3420389,107647.00 LEASH
2021-12-25T13:06:55,1281.87,2382486387638,3420389,107647.00 LEASH
2021-12-25T13:07:56,1281.87,2382486387638,3420389,107647.00 LEASH
2021-12-25T13:08:56,1283.21,2382403641809,3398252,107647.00 LEASH
2021-12-25T13:09:56,1281.87,2382486387638,3420389,107647.00 LEASH
2021-12-25T13:10:57,1282.73,2385181821446,3397107,107647.00 LEASH
2021-12-25T13:11:57,1283.40,2389081254023,3382771,107647.00 LEASH
2021-12-25T13:12:57,1283.40,2389081254023,3382771,107647.00 LEASH
2021-12-25T13:13:58,1283.40,2389081254023,3382771,107647.00 LEASH
2021-12-25T13:14:58,1283.40,2389081254023,3382771,107647.00 LEASH
2021-12-25T13:15:59,1283.40,2389081254023,3382771,107647.00 LEASH
2021-12-25T13:16:59,1283.40,2389081254023,3382771,107647.00 LEASH
2021-12-25T13:17:59,1283.40,2389081254023,3382771,107647.00 LEASH
2021-12-25T13:19:00,1282.73,2390949694230,3397107,107647.00 LEASH
2021-12-25T13:20:00,1282.73,2390949694230,3397107,107647.00 LEASH
2021-12-25T13:21:01,1283.46,2389919907573,3375027,107647.00 LEASH
2021-12-25T13:22:01,1283.46,2387819889764,3375027,107647.00 LEASH
2021-12-25T13:23:01,1282.73,2390949694230,3397107,107647.00 LEASH
2021-12-25T13:24:02,1283.20,2387819889764,3377658,107647.00 LEASH
2021-12-25T13:25:02,1283.46,2387819889764,3375027,107647.00 LEASH
2021-12-25T13:26:02,1283.46,2387819889764,3375027,107647.00 LEASH
2021-12-25T13:27:03,1283.46,2387819889764,3375027,107647.00 LEASH
2021-12-25T13:28:03,1283.46,2387819889764,3375027,107647.00 LEASH
2021-12-25T13:29:03,1283.46,2387819889764,3375027,107647.00 LEASH
2021-12-25T13:30:04,1283.20,2390179922126,3377658,107647.00 LEASH
2021-12-25T13:31:04,1283.20,2390179922126,3377658,107647.00 LEASH
2021-12-25T13:32:04,1283.20,2389431717785,3377658,107647.00 LEASH
2021-12-25T13:33:05,1283.20,2390179922126,3377658,107647.00 LEASH
2021-12-25T13:34:05,1283.20,2390179922126,3377658,107647.00 LEASH
2021-12-25T13:35:05,1283.20,2389431717785,3377658,107647.00 LEASH
2021-12-25T13:36:06,1283.20,2389431717785,3377658,107647.00 LEASH
2021-12-25T13:37:06,1288.81,2391721109578,3396971,107647.00 LEASH
2021-12-25T13:38:07,1288.81,2391721109578,3396971,107647.00 LEASH
2021-12-25T13:39:07,1288.61,2392381689349,3446238,107647.00 LEASH
2021-12-25T13:40:08,1288.81,2391721109578,3396971,107647.00 LEASH
2021-12-25T13:41:08,1288.15,2391721109578,3406549,107647.00 LEASH
2021-12-25T13:42:09,1288.81,2391721109578,3396971,107647.00 LEASH
2021-12-25T13:43:09,1288.61,2392381689349,3446238,107647.00 LEASH
2021-12-25T13:44:09,1288.70,2393542886111,3463279,107647.00 LEASH
2021-12-25T13:45:10,1288.15,2393723758859,3406549,107647.00 LEASH
2021-12-25T13:46:10,1288.70,2393542886111,3463279,107647.00 LEASH
2021-12-25T13:47:11,1288.70,2393542886111,3463279,107647.00 LEASH
2021-12-25T13:48:11,1288.15,2393723758859,3406549,107647.00 LEASH
2021-12-25T13:49:11,1288.70,2393542886111,3463279,107647.00 LEASH
2021-12-25T13:50:12,1288.70,2395531502726,3463279,107647.00 LEASH
2021-12-25T13:51:12,1288.58,2395365190960,3498541,107647.00 LEASH
2021-12-25T13:52:13,1288.58,2395365190960,3498541,107647.00 LEASH
2021-12-25T13:53:13,1288.70,2395531502726,3463279,107647.00 LEASH
2021-12-25T13:54:13,1288.70,2395531502726,3463279,107647.00 LEASH
2021-12-25T13:55:13,1288.58,2395365190960,3498541,107647.00 LEASH
2021-12-25T13:56:14,1288.70,2392829808503,3463279,107647.00 LEASH
2021-12-25T13:57:14,1288.58,2392627490716,3498541,107647.00 LEASH
2021-12-25T13:58:15,1288.70,2392829808503,3463279,107647.00 LEASH
2021-12-25T13:59:15,1288.70,2392829808503,3463279,107647.00 LEASH
2021-12-25T14:00:15,1288.81,2391315561640,3541054,107647.00 LEASH
2021-12-25T14:01:16,1288.58,2392627490716,3498541,107647.00 LEASH
2021-12-25T14:02:17,1288.81,2391315561640,3541054,107647.00 LEASH
2021-12-25T14:03:18,1288.81,2391315561640,3541054,107647.00 LEASH
2021-12-25T14:04:18,1288.81,2391315561640,3541054,107647.00 LEASH
2021-12-25T14:05:19,1288.81,2391049712459,3541054,107647.00 LEASH
2021-12-25T14:06:19,1288.81,2391049712459,3541054,107647.00 LEASH
2021-12-25T14:07:19,1288.81,2389297768539,3541054,107647.00 LEASH
2021-12-25T14:08:20,1288.81,2389297768539,3541054,107647.00 LEASH
2021-12-25T14:09:20,1288.81,2389297768539,3541054,107647.00 LEASH
2021-12-25T14:10:20,1285.30,2389297768539,3544849,107647.00 LEASH
2021-12-25T14:11:21,1288.81,2389297768539,3541054,107647.00 LEASH
2021-12-25T14:12:21,1288.81,2389297768539,3541054,107647.00 LEASH
2021-12-25T14:13:22,1285.30,2389297768539,3544849,107647.00 LEASH
2021-12-25T14:14:22,1285.49,2388682329761,3545354,107647.00 LEASH
2021-12-25T14:15:23,1285.49,2388682329761,3545354,107647.00 LEASH
2021-12-25T14:16:23,1285.49,2388682329761,3545354,107647.00 LEASH
2021-12-25T14:17:23,1285.49,2388860632648,3545354,107647.00 LEASH
2021-12-25T14:18:24,1285.49,2388682329761,3545354,107647.00 LEASH
2021-12-25T14:19:24,1284.77,2385789074755,3531275,107647.00 LEASH
2021-12-25T14:20:24,1284.77,2385789074755,3531275,107647.00 LEASH
2021-12-25T14:21:25,1284.77,2385143251004,3531275,107647.00 LEASH
2021-12-25T14:22:26,1284.77,2385143251004,3531275,107647.00 LEASH
2021-12-25T14:23:26,1284.84,2385514331515,3531017,107647.00 LEASH
2021-12-25T14:24:27,1284.77,2385143251004,3531275,107647.00 LEASH
2021-12-25T14:25:27,1284.92,2385514331515,3524744,107647.00 LEASH
2021-12-25T14:26:28,1284.84,2385514331515,3531017,107647.00 LEASH
2021-12-25T14:27:28,1284.92,2385514331515,3524744,107647.00 LEASH
2021-12-25T14:28:28,1285.11,2382128440954,3525256,107647.00 LEASH
2021-12-25T14:29:29,1285.11,2382128440954,3525256,107647.00 LEASH
2021-12-25T14:30:29,1284.92,2379960495920,3524744,107647.00 LEASH
2021-12-25T14:31:29,1284.92,2379960495920,3524744,107647.00 LEASH
2021-12-25T14:32:30,1285.11,2382128440954,3525256,107647.00 LEASH
2021-12-25T14:33:30,1284.18,2379960495920,3508888,107647.00 LEASH
2021-12-25T14:34:31,1284.92,2379960495920,3524744,107647.00 LEASH
2021-12-25T14:35:31,1284.92,2379960495920,3524744,107647.00 LEASH
2021-12-25T14:36:31,1284.18,2379960495920,3508888,107647.00 LEASH
2021-12-25T14:37:32,1284.25,2379086407066,3515815,107647.00 LEASH
2021-12-25T14:38:32,1284.25,2379086407066,3515815,107647.00 LEASH
2021-12-25T14:39:32,1284.25,2379086407066,3515815,107647.00 LEASH
2021-12-25T14:40:33,1284.25,2379086407066,3515815,107647.00 LEASH
2021-12-25T14:41:33,1284.01,2379086407066,3506983,107647.00 LEASH
2021-12-25T14:42:33,1284.01,2379086407066,3506983,107647.00 LEASH
2021-12-25T14:43:34,1284.22,2374392534723,3507191,107647.00 LEASH
2021-12-25T14:44:34,1284.01,2379086407066,3506983,107647.00 LEASH
2021-12-25T14:45:35,1284.22,2375791574766,3507191,107647.00 LEASH
2021-12-25T14:46:35,1284.01,2379086407066,3506983,107647.00 LEASH
2021-12-25T14:47:35,1281.47,2375781209113,3995093,107647.00 LEASH
2021-12-25T14:48:36,1281.47,2375781209113,3995093,107647.00 LEASH
2021-12-25T14:49:36,1281.90,2375781209113,3996555,107647.00 LEASH
2021-12-25T14:50:37,1281.90,2375781209113,3996555,107647.00 LEASH
2021-12-25T14:51:37,1281.47,2375781209113,3995093,107647.00 LEASH
2021-12-25T14:52:37,1281.90,2375781209113,3996555,107647.00 LEASH
2021-12-25T14:53:38,1281.90,2375781209113,3996555,107647.00 LEASH
2021-12-25T14:54:38,1281.90,2378544634777,3996555,107647.00 LEASH
2021-12-25T14:55:38,1281.90,2375781209113,3996555,107647.00 LEASH
2021-12-25T14:56:39,1281.90,2378544634777,3996555,107647.00 LEASH
2021-12-25T14:57:39,1281.90,2378544634777,3996555,107647.00 LEASH
2021-12-25T14:58:40,1281.90,2378544634777,3996555,107647.00 LEASH
2021-12-25T14:59:40,1281.90,2377684960707,3996555,107647.00 LEASH
2021-12-25T15:00:40,1281.90,2377684960707,3996555,107647.00 LEASH
2021-12-25T15:01:41,1280.82,2377764325179,4024650,107647.00 LEASH
2021-12-25T15:02:41,1280.82,2377764325179,4024650,107647.00 LEASH
2021-12-25T15:03:41,1281.90,2377684960707,3996555,107647.00 LEASH
2021-12-25T15:04:42,1280.82,2375117632517,4024650,107647.00 LEASH
2021-12-25T15:05:42,1280.82,2377764325179,4024650,107647.00 LEASH
2021-12-25T15:06:43,1281.00,2375067479215,4028063,107647.00 LEASH
2021-12-25T15:07:43,1280.82,2375117632517,4024650,107647.00 LEASH
2021-12-25T15:08:43,1280.82,2375271006571,4024650,107647.00 LEASH
2021-12-25T15:09:44,1281.05,2375758964748,4024640,107647.00 LEASH
2021-12-25T15:10:44,1280.82,2375271006571,4024650,107647.00 LEASH
2021-12-25T15:11:45,1281.05,2375758964748,4024640,107647.00 LEASH
2021-12-25T15:12:45,1280.82,2375271006571,4024650,107647.00 LEASH
2021-12-25T15:13:46,1281.05,2375758964748,4024640,107647.00 LEASH
2021-12-25T15:14:46,1281.05,2376472969498,4024640,107647.00 LEASH
2021-12-25T15:15:46,1281.05,2375758964748,4024640,107647.00 LEASH
2021-12-25T15:16:47,1281.06,2376241384117,4024709,107647.00 LEASH
2021-12-25T15:17:47,1281.05,2377927891164,4024640,107647.00 LEASH
2021-12-25T15:18:47,1281.05,2377927891164,4024640,107647.00 LEASH
2021-12-25T15:19:48,1281.05,2377944407010,4024640,107647.00 LEASH
2021-12-25T15:20:48,1281.05,2377927891164,4024640,107647.00 LEASH
2021-12-25T15:21:48,1281.05,2377927891164,4024640,107647.00 LEASH
2021-12-25T15:22:49,1281.05,2373897869646,4024640,107647.00 LEASH
2021-12-25T15:23:49,1281.05,2377927891164,4024640,107647.00 LEASH
2021-12-25T15:24:49,1281.05,2373897869646,4024640,107647.00 LEASH
2021-12-25T15:25:50,1279.55,2374134768716,3999071,107647.00 LEASH
2021-12-25T15:26:50,1279.55,2374134768716,3999071,107647.00 LEASH
2021-12-25T15:27:51,1279.55,2374134768716,3999071,107647.00 LEASH
2021-12-25T15:28:51,1279.55,2374134768716,3999071,107647.00 LEASH
2021-12-25T15:29:51,1287.16,2375259417646,4000071,107647.00 LEASH
2021-12-25T15:30:52,1287.16,2375259417646,4000071,107647.00 LEASH
2021-12-25T15:31:52,1287.96,2376013795609,4004647,107647.00 LEASH
2021-12-25T15:32:53,1287.96,2376013795609,4004647,107647.00 LEASH
2021-12-25T15:33:53,1279.55,2373183348372,3999071,107647.00 LEASH
2021-12-25T15:34:54,1279.55,2373183348372,3999071,107647.00 LEASH
2021-12-25T15:35:54,1279.55,2373183348372,3999071,107647.00 LEASH
2021-12-25T15:36:54,1279.55,2373183348372,3999071,107647.00 LEASH
2021-12-25T15:37:55,1288.10,2374287014936,4004734,107647.00 LEASH
2021-12-25T15:38:56,1288.10,2375839679441,4004734,107647.00 LEASH
2021-12-25T15:39:56,1288.10,2374287014936,4004734,107647.00 LEASH
2021-12-25T15:40:56,1288.10,2375839679441,4004734,107647.00 LEASH
2021-12-25T15:41:57,1288.10,2375839679441,4004734,107647.00 LEASH
2021-12-25T15:42:57,1287.61,2379215634196,4004251,107647.00 LEASH
2021-12-25T15:43:57,1287.61,2379215634196,4004251,107647.00 LEASH
2021-12-25T15:44:57,1287.61,2379215634196,4004251,107647.00 LEASH
2021-12-25T15:45:58,1287.61,2379215634196,4004251,107647.00 LEASH
2021-12-25T15:46:58,1287.61,2379215634196,4004251,107647.00 LEASH
2021-12-25T15:47:59,1287.08,2380474657840,4010543,107647.00 LEASH
2021-12-25T15:48:59,1287.61,2379215634196,4004251,107647.00 LEASH
2021-12-25T15:49:59,1287.08,2380474657840,4010543,107647.00 LEASH
2021-12-25T15:51:00,1287.08,2380474657840,4010543,107647.00 LEASH
2021-12-25T15:52:00,1287.08,2380474657840,4010543,107647.00 LEASH
2021-12-25T15:53:01,1287.08,2380499363887,4010543,107647.00 LEASH
2021-12-25T15:54:01,1287.08,2380499363887,4010543,107647.00 LEASH
2021-12-25T15:55:01,1287.08,2380499363887,4010543,107647.00 LEASH
2021-12-25T15:56:02,1289.29,2380499363887,4010908,107647.00 LEASH
2021-12-25T15:57:02,1287.08,2380499363887,4010543,107647.00 LEASH
2021-12-25T15:58:03,1289.29,2380499363887,4010908,107647.00 LEASH
2021-12-25T15:59:03,1289.29,2379643313729,4010908,107647.00 LEASH
2021-12-25T16:00:04,1289.29,2379643313729,4010908,107647.00 LEASH
2021-12-25T16:01:04,1289.29,2380568843531,4010908,107647.00 LEASH
2021-12-25T16:02:04,1289.29,2380568843531,4010908,107647.00 LEASH
2021-12-25T16:03:04,1289.29,2380568843531,4010908,107647.00 LEASH
2021-12-25T16:04:05,1289.29,2380568843531,4010908,107647.00 LEASH
2021-12-25T16:05:05,1289.29,2380568843531,4010908,107647.00 LEASH
2021-12-25T16:06:05,1289.29,2380568843531,4010908,107647.00 LEASH
2021-12-25T16:07:06,1297.50,2371460934976,4096030,107647.00 LEASH
2021-12-25T16:08:06,1297.50,2373183184906,4096030,107647.00 LEASH
2021-12-25T16:09:07,1297.50,2373183184906,4096030,107647.00 LEASH
2021-12-25T16:10:07,1297.50,2373183184906,4096030,107647.00 LEASH
2021-12-25T16:11:07,1297.50,2373183184906,4096030,107647.00 LEASH
2021-12-25T16:12:08,1297.50,2373183184906,4096030,107647.00 LEASH
2021-12-25T16:13:08,1297.50,2373183184906,4096030,107647.00 LEASH
2021-12-25T16:14:08,1297.50,2373183184906,4096030,107647.00 LEASH
2021-12-25T16:15:09,1294.92,2375337102160,4132789,107647.00 LEASH
2021-12-25T16:16:09,1295.77,2375961970299,4122064,107647.00 LEASH
2021-12-25T16:17:09,1294.92,2375337102160,4132789,107647.00 LEASH
2021-12-25T16:18:10,1295.77,2374559228734,4122064,107647.00 LEASH
2021-12-25T16:19:11,1295.77,2374559228734,4122064,107647.00 LEASH
2021-12-25T16:20:11,1295.77,2375939946532,4122064,107647.00 LEASH
2021-12-25T16:21:12,1295.77,2374559228734,4122064,107647.00 LEASH
2021-12-25T16:22:12,1295.77,2375939946532,4122064,107647.00 LEASH
2021-12-25T16:23:12,1295.77,2375939946532,4122064,107647.00 LEASH
2021-12-25T16:24:13,1297.05,2372059165676,4187148,107647.00 LEASH
2021-12-25T16:25:13,1297.05,2372059165676,4187148,107647.00 LEASH
2021-12-25T16:26:13,1297.05,2372059165676,4187148,107647.00 LEASH
2021-12-25T16:27:14,1297.93,2374455895708,4203258,107647.00 LEASH
2021-12-25T16:28:14,1297.05,2372059165676,4187148,107647.00 LEASH
2021-12-25T16:29:15,1297.05,2375884674382,4187148,107647.00 LEASH
2021-12-25T16:30:15,1297.05,2375884674382,4187148,107647.00 LEASH
2021-12-25T16:31:15,1297.05,2378123087745,4187148,107647.00 LEASH
2021-12-25T16:32:16,1297.05,2375884674382,4187148,107647.00 LEASH
2021-12-25T16:33:16,1297.27,2378123087745,4236151,107647.00 LEASH
2021-12-25T16:34:16,1297.05,2378123087745,4187148,107647.00 LEASH
2021-12-25T16:35:17,1297.27,2378123087745,4236151,107647.00 LEASH
2021-12-25T16:36:17,1297.27,2378123087745,4236151,107647.00 LEASH
2021-12-25T16:37:17,1297.27,2378123087745,4236151,107647.00 LEASH
2021-12-25T16:38:18,1297.27,2378123087745,4236151,107647.00 LEASH
2021-12-25T16:39:18,1297.27,2378123087745,4236151,107647.00 LEASH
2021-12-25T16:40:19,1297.27,2378123087745,4236151,107647.00 LEASH
2021-12-25T16:41:19,1297.67,2378682343666,4237864,107647.00 LEASH
2021-12-25T16:42:19,1297.27,2378682343666,4236151,107647.00 LEASH
2021-12-25T16:43:20,1297.27,2378682343666,4236151,107647.00 LEASH
2021-12-25T16:44:20,1297.27,2378682343666,4236151,107647.00 LEASH
2021-12-25T16:45:20,1297.27,2378682343666,4236151,107647.00 LEASH
2021-12-25T16:46:21,1298.57,2375720846004,4238858,107647.00 LEASH
2021-12-25T16:47:21,1298.57,2368375841850,4238858,107647.00 LEASH
2021-12-25T16:48:22,1298.57,2368375841850,4238858,107647.00 LEASH
2021-12-25T16:49:22,1298.57,2368375841850,4238858,107647.00 LEASH
2021-12-25T16:50:22,1298.57,2375720846004,4238858,107647.00 LEASH
2021-12-25T16:51:22,1298.57,2368375841850,4238858,107647.00 LEASH
2021-12-25T16:52:23,1298.57,2368375841850,4238858,107647.00 LEASH
2021-12-25T16:53:23,1298.57,2369945042030,4238858,107647.00 LEASH
2021-12-25T16:54:24,1298.57,2369945042030,4238858,107647.00 LEASH
2021-12-25T16:55:24,1297.95,2370068807492,4235023,107647.00 LEASH
2021-12-25T16:56:25,1298.57,2369945042030,4238858,107647.00 LEASH
2021-12-25T16:57:25,1297.95,2370068807492,4235023,107647.00 LEASH
2021-12-25T16:58:25,1297.95,2370068807492,4235023,107647.00 LEASH
2021-12-25T16:59:25,1296.34,2371515011066,4237634,107647.00 LEASH
2021-12-25T17:00:26,1296.34,2371515011066,4237634,107647.00 LEASH
2021-12-25T17:01:26,1296.69,2371495112748,4243468,107647.00 LEASH
2021-12-25T17:02:27,1296.34,2371515011066,4237634,107647.00 LEASH
2021-12-25T17:03:27,1296.69,2371495112748,4243468,107647.00 LEASH
2021-12-25T17:04:28,1296.69,2371495112748,4243468,107647.00 LEASH
2021-12-25T17:05:28,1296.69,2371442893481,4242416,107647.00 LEASH
2021-12-25T17:06:28,1296.69,2371442893481,4242416,107647.00 LEASH
2021-12-25T17:07:29,1296.69,2371442893481,4242416,107647.00 LEASH
2021-12-25T17:08:29,1296.34,2373573485919,4237634,107647.00 LEASH
2021-12-25T17:09:30,1296.34,2373573485919,4237634,107647.00 LEASH
2021-12-25T17:10:30,1296.74,2373123627222,4219389,107647.00 LEASH
2021-12-25T17:11:30,1296.74,2373123627222,4219389,107647.00 LEASH
2021-12-25T17:12:31,1296.69,2373573485919,4242416,107647.00 LEASH
2021-12-25T17:13:32,1296.74,2373123627222,4219389,107647.00 LEASH
2021-12-25T17:14:32,1296.69,2373573485919,4242416,107647.00 LEASH
2021-12-25T17:15:32,1297.02,2372429205050,4225287,107647.00 LEASH
2021-12-25T17:16:33,1297.02,2372429205050,4225287,107647.00 LEASH
2021-12-25T17:17:33,1295.38,2373445585355,4214997,107647.00 LEASH
2021-12-25T17:18:33,1295.38,2373445585355,4214997,107647.00 LEASH
2021-12-25T17:19:34,1297.02,2372429205050,4225287,107647.00 LEASH
2021-12-25T17:20:34,1295.38,2373445585355,4214997,107647.00 LEASH
2021-12-25T17:21:35,1295.38,2373445585355,4214997,107647.00 LEASH
2021-12-25T17:22:35,1297.02,2373445585355,4225287,107647.00 LEASH
2021-12-25T17:23:35,1297.02,2373445585355,4225287,107647.00 LEASH
2021-12-25T17:24:36,1297.02,2373445585355,4225287,107647.00 LEASH
2021-12-25T17:25:36,1297.02,2373445585355,4225287,107647.00 LEASH
2021-12-25T17:26:36,1297.02,2374395681602,4225287,107647.00 LEASH
2021-12-25T17:27:37,1296.47,2374395681602,4215390,107647.00 LEASH
2021-12-25T17:28:37,1297.02,2374395681602,4225287,107647.00 LEASH
2021-12-25T17:29:37,1295.86,2373574335243,4210137,107647.00 LEASH
2021-12-25T17:30:38,1296.47,2374395681602,4215390,107647.00 LEASH
2021-12-25T17:31:38,1295.86,2373574335243,4210137,107647.00 LEASH
2021-12-25T17:32:39,1295.86,2373574335243,4210137,107647.00 LEASH
2021-12-25T17:33:39,1295.86,2372222325348,4210137,107647.00 LEASH
2021-12-25T17:34:39,1295.86,2373574335243,4210137,107647.00 LEASH
2021-12-25T17:35:40,1295.86,2372222325348,4210137,107647.00 LEASH
2021-12-25T17:36:40,1295.86,2372222325348,4210137,107647.00 LEASH
2021-12-25T17:37:40,1295.86,2372222325348,4210137,107647.00 LEASH
2021-12-25T17:38:41,1295.86,2372222325348,4210137,107647.00 LEASH
2021-12-25T17:39:41,1295.61,2373769090413,4222476,107647.00 LEASH
2021-12-25T17:40:42,1295.61,2374919864439,4222476,107647.00 LEASH
2021-12-25T17:41:42,1284.54,2374919864439,4224602,107647.00 LEASH
2021-12-25T17:42:43,1295.61,2374919864439,4222476,107647.00 LEASH
2021-12-25T17:43:43,1295.61,2374919864439,4222476,107647.00 LEASH
2021-12-25T17:44:43,1295.61,2379588840702,4222476,107647.00 LEASH
2021-12-25T17:45:44,1284.54,2374919864439,4224602,107647.00 LEASH
2021-12-25T17:46:44,1295.61,2381442106551,4222476,107647.00 LEASH
2021-12-25T17:47:45,1295.61,2379588840702,4222476,107647.00 LEASH
2021-12-25T17:48:45,1284.54,2381442106551,4224602,107647.00 LEASH
2021-12-25T17:49:45,1295.61,2381442106551,4222476,107647.00 LEASH
2021-12-25T17:50:46,1284.54,2381442106551,4224602,107647.00 LEASH
2021-12-25T17:51:46,1284.54,2381442106551,4224602,107647.00 LEASH
2021-12-25T17:52:46,1281.32,2381983399547,4199399,107647.00 LEASH
2021-12-25T17:53:47,1281.32,2381983399547,4199399,107647.00 LEASH
2021-12-25T17:54:47,1283.31,2383565585417,4185093,107647.00 LEASH
2021-12-25T17:55:48,1281.32,2381983399547,4199399,107647.00 LEASH
2021-12-25T17:56:48,1281.32,2383555170501,4199399,107647.00 LEASH
2021-12-25T17:57:49,1281.32,2383555170501,4199399,107647.00 LEASH
2021-12-25T17:58:49,1283.31,2383176831323,4185093,107647.00 LEASH
2021-12-25T17:59:49,1281.32,2383555170501,4199399,107647.00 LEASH
2021-12-25T18:00:50,1281.32,2383555170501,4199399,107647.00 LEASH
2021-12-25T18:01:50,1282.97,2381783483304,4175956,107647.00 LEASH
2021-12-25T18:02:50,1282.97,2381783483304,4175956,107647.00 LEASH
2021-12-25T18:03:51,1282.97,2379282924466,4175956,107647.00 LEASH
2021-12-25T18:04:51,1282.97,2381783483304,4175956,107647.00 LEASH
2021-12-25T18:05:51,1282.97,2381783483304,4175956,107647.00 LEASH
2021-12-25T18:06:52,1282.97,2378139065597,4175956,107647.00 LEASH
2021-12-25T18:07:52,1282.97,2378139065597,4175956,107647.00 LEASH
2021-12-25T18:08:53,1282.97,2378139065597,4175956,107647.00 LEASH
2021-12-25T18:09:53,1282.97,2378139065597,4175956,107647.00 LEASH
2021-12-25T18:10:54,1282.97,2378139065597,4175956,107647.00 LEASH
2021-12-25T18:11:54,1282.97,2378139065597,4175956,107647.00 LEASH
2021-12-25T18:12:54,1282.97,2378139065597,4175956,107647.00 LEASH
2021-12-25T18:13:55,1282.54,2377920098607,4205397,107647.00 LEASH
2021-12-25T18:14:55,1282.54,2377920098607,4205397,107647.00 LEASH
2021-12-25T18:15:55,1282.97,2378139065597,4175956,107647.00 LEASH
2021-12-25T18:16:56,1296.66,2378089398785,4231446,107647.00 LEASH
2021-12-25T18:17:56,1303.79,2377402556909,4240063,107647.00 LEASH
2021-12-25T18:18:57,1303.79,2377402556909,4240063,107647.00 LEASH
2021-12-25T18:19:57,1296.66,2378089398785,4231446,107647.00 LEASH
2021-12-25T18:20:57,1303.79,2376975296298,4240063,107647.00 LEASH
2021-12-25T18:21:58,1303.79,2376975296298,4240063,107647.00 LEASH
2021-12-25T18:22:58,1303.79,2377065661294,4240063,107647.00 LEASH
2021-12-25T18:23:58,1303.79,2376975296298,4240063,107647.00 LEASH
2021-12-25T18:24:59,1303.79,2376975296298,4240063,107647.00 LEASH
2021-12-25T18:25:59,1303.79,2377065661294,4240063,107647.00 LEASH
2021-12-25T18:26:59,1303.79,2373613535436,4240063,107647.00 LEASH
2021-12-25T18:28:00,1303.79,2373613535436,4240063,107647.00 LEASH
2021-12-25T18:29:00,1294.08,2369589984558,4273258,107647.00 LEASH
2021-12-25T18:30:01,1293.98,2369589984558,4275936,107647.00 LEASH
2021-12-25T18:31:01,1303.79,2373613535436,4240063,107647.00 LEASH
2021-12-25T18:32:01,1303.79,2373613535436,4240063,107647.00 LEASH
2021-12-25T18:33:02,1293.32,2369365213203,4282534,107647.00 LEASH
2021-12-25T18:34:02,1294.08,2369589984558,4273258,107647.00 LEASH
2021-12-25T18:35:03,1294.08,2369365213203,4273258,107647.00 LEASH
2021-12-25T18:36:03,1294.08,2369365213203,4273258,107647.00 LEASH
