Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T12:03:20,4082.00,2378100401920,10950743156,118887858.56 ETH
2021-12-25T12:04:20,4084.68,2377699669001,10964064523,118887858.56 ETH
2021-12-25T12:05:20,4084.68,2378728953015,10964064523,118887858.56 ETH
2021-12-25T12:06:20,4084.68,2378728953015,10964064523,118887858.56 ETH
2021-12-25T12:07:21,4084.68,2378728953015,10964064523,118887858.56 ETH
2021-12-25T12:08:21,4084.68,2378728953015,10964064523,118887858.56 ETH
2021-12-25T12:09:21,4082.80,2378946552206,10933363832,118887858.56 ETH
2021-12-25T12:10:22,4081.65,2379209773781,10762433407,118887858.56 ETH
2021-12-25T12:11:22,4081.65,2379209773781,10762433407,118887858.56 ETH
2021-12-25T12:12:22,4082.80,2378946552206,10933363832,118887858.56 ETH
2021-12-25T12:13:23,4081.65,2380606163676,10762433407,118887858.56 ETH
2021-12-25T12:14:23,4081.65,2380606163676,10762433407,118887858.56 ETH
2021-12-25T12:15:23,4085.34,2381392904744,10614900850,118887858.56 ETH
2021-12-25T12:16:24,4083.56,2381392904744,10606823050,118888941.44 ETH
2021-12-25T12:17:24,4082.80,2381392904744,10933363832,118887858.56 ETH
2021-12-25T12:18:25,4081.65,2380606163676,10762433407,118887858.56 ETH
2021-12-25T12:19:25,4085.34,2381392904744,10614900850,118887858.56 ETH
2021-12-25T12:20:25,4086.03,2380512937813,10543079270,118888941.44 ETH
2021-12-25T12:21:26,4086.03,2380512937813,10543079270,118888941.44 ETH
2021-12-25T12:22:26,4086.03,2380512937813,10543079270,118888941.44 ETH
2021-12-25T12:23:26,4085.34,2380512937813,10614900850,118887858.56 ETH
2021-12-25T12:24:27,4085.34,2380512937813,10614900850,118887858.56 ETH
2021-12-25T12:25:27,4085.34,2380512937813,10614900850,118887858.56 ETH
2021-12-25T12:26:27,4085.34,2381483008699,10614900850,118887858.56 ETH
2021-12-25T12:27:28,4089.25,2381483008699,10502347018,118888941.44 ETH
2021-12-25T12:28:28,4088.17,2380159967683,10495154696,118888941.44 ETH
2021-12-25T12:29:28,4088.17,2380159967683,10495154696,118888941.44 ETH
2021-12-25T12:30:29,4088.17,2379968480900,10495154696,118888941.44 ETH
2021-12-25T12:31:29,4085.92,2379968480900,10462755638,118888941.44 ETH
2021-12-25T12:32:29,4085.92,2379968480900,10462755638,118888941.44 ETH
2021-12-25T12:33:30,4088.17,2378533782272,10495154696,118888941.44 ETH
2021-12-25T12:34:30,4085.92,2379968480900,10462755638,118888941.44 ETH
2021-12-25T12:35:30,4089.25,2379051274894,10502347018,118888941.44 ETH
2021-12-25T12:36:31,4089.25,2379051274894,10502347018,118888941.44 ETH
2021-12-25T12:37:31,4083.56,2377174842307,10408550749,118888941.44 ETH
2021-12-25T12:38:31,4083.56,2377174842307,10408550749,118888941.44 ETH
2021-12-25T12:39:32,4084.28,2377074886974,10431127526,118888941.44 ETH
2021-12-25T12:40:32,4083.56,2377174842307,10408550749,118888941.44 ETH
2021-12-25T12:41:33,4084.28,2377074886974,10431127526,118888941.44 ETH
2021-12-25T12:42:33,4084.28,2377074886974,10431127526,118888941.44 ETH
2021-12-25T12:43:33,4088.17,2376926208922,10495154696,118888941.44 ETH
2021-12-25T12:44:34,4084.86,2375002413291,10410917365,118888941.44 ETH
2021-12-25T12:45:34,4084.86,2375002413291,10410917365,118888941.44 ETH
2021-12-25T12:46:35,4084.86,2375002413291,10410917365,118888941.44 ETH
2021-12-25T12:47:35,4084.86,2375002413291,10410917365,118888941.44 ETH
2021-12-25T12:48:36,4083.52,2378616479827,10396781304,118888941.44 ETH
2021-12-25T12:49:36,4089.71,2378966288624,10417039853,118888941.44 ETH
2021-12-25T12:50:36,4083.52,2378616479827,10396781304,118888941.44 ETH
2021-12-25T12:51:37,4083.52,2378616479827,10396781304,118888941.44 ETH
2021-12-25T12:52:37,4083.52,2378616479827,10396781304,118888941.44 ETH
2021-12-25T12:53:37,4083.52,2382044208469,10396781304,118888941.44 ETH
2021-12-25T12:54:38,4083.52,2382044208469,10396781304,118888941.44 ETH
2021-12-25T12:55:38,4083.52,2382044208469,10396781304,118888941.44 ETH
2021-12-25T12:56:38,4083.52,2382044208469,10396781304,118888941.44 ETH
2021-12-25T12:57:39,4083.52,2378616479827,10396781304,118888941.44 ETH
2021-12-25T12:58:39,4089.71,2384095027005,10417039853,118888941.44 ETH
2021-12-25T12:59:39,4089.71,2384095027005,10417039853,118888941.44 ETH
2021-12-25T13:00:40,4089.71,2384095027005,10417039853,118888941.44 ETH
2021-12-25T13:01:40,4089.71,2384095027005,10417039853,118888941.44 ETH
2021-12-25T13:02:40,4103.38,2384910798635,10481207875,118888941.44 ETH
2021-12-25T13:03:41,4095.21,2382403641809,10436020295,118888941.44 ETH
2021-12-25T13:04:41,4103.38,2384910798635,10481207875,118888941.44 ETH
2021-12-25T13:05:41,4095.21,2382403641809,10436020295,118888941.44 ETH
2021-12-25T13:06:42,4095.21,2382403641809,10436020295,118888941.44 ETH
2021-12-25T13:07:42,4095.21,2382403641809,10436020295,118888941.44 ETH
2021-12-25T13:08:43,4103.38,2385181821446,10481207875,118888941.44 ETH
2021-12-25T13:09:43,4095.21,2382403641809,10436020295,118888941.44 ETH
2021-12-25T13:10:43,4109.59,2384003968417,10571613974,118888941.44 ETH
2021-12-25T13:11:43,4103.38,2385181821446,10481207875,118888941.44 ETH
2021-12-25T13:12:44,4103.38,2385181821446,10481207875,118888941.44 ETH
2021-12-25T13:13:44,4106.47,2384003968417,10573224675,118888941.44 ETH
2021-12-25T13:14:45,4106.47,2387559543866,10573224675,118888941.44 ETH
2021-12-25T13:15:45,4106.47,2387559543866,10573224675,118888941.44 ETH
2021-12-25T13:16:45,4106.47,2387559543866,10573224675,118888941.44 ETH
2021-12-25T13:17:46,4106.47,2387559543866,10573224675,118888941.44 ETH
2021-12-25T13:18:46,4106.47,2387559543866,10573224675,118888941.44 ETH
2021-12-25T13:19:46,4109.59,2390949694230,10571613974,118888941.44 ETH
2021-12-25T13:20:47,4124.79,2390949694230,10724132724,118888941.44 ETH
2021-12-25T13:21:47,4109.59,2390949694230,10571613974,118888941.44 ETH
2021-12-25T13:22:47,4124.79,2390949694230,10724132724,118888941.44 ETH
2021-12-25T13:23:48,4124.79,2387819889764,10724132724,118888941.44 ETH
2021-12-25T13:24:48,4124.79,2390949694230,10724132724,118888941.44 ETH
2021-12-25T13:25:49,4124.79,2388167820848,10724132724,118888941.44 ETH
2021-12-25T13:26:49,4124.79,2387819889764,10724132724,118888941.44 ETH
2021-12-25T13:27:49,4124.79,2387965940984,10724132724,118888941.44 ETH
2021-12-25T13:28:50,4124.79,2387965940984,10724132724,118888941.44 ETH
2021-12-25T13:29:50,4126.52,2389431717785,10843069822,118888941.44 ETH
2021-12-25T13:30:50,4124.79,2387965940984,10724132724,118888941.44 ETH
2021-12-25T13:31:51,4124.79,2387965940984,10724132724,118888941.44 ETH
2021-12-25T13:32:51,4126.52,2390179922126,10843069822,118888941.44 ETH
2021-12-25T13:33:52,4126.52,2390179922126,10843069822,118888941.44 ETH
2021-12-25T13:34:52,4126.52,2390586129298,10843069822,118888941.44 ETH
2021-12-25T13:35:52,4126.52,2391739109931,10843069822,118888941.44 ETH
2021-12-25T13:36:52,4126.52,2390586129298,10843069822,118888941.44 ETH
2021-12-25T13:37:53,4126.52,2392381689349,10843069822,118888941.44 ETH
2021-12-25T13:38:53,4126.52,2392381689349,10843069822,118888941.44 ETH
2021-12-25T13:39:53,4132.69,2391721109578,10919552350,118888941.44 ETH
2021-12-25T13:40:54,4132.69,2391721109578,10919552350,118888941.44 ETH
2021-12-25T13:41:54,4132.69,2391721109578,10919552350,118888941.44 ETH
2021-12-25T13:42:54,4126.52,2392381689349,10843069822,118888941.44 ETH
2021-12-25T13:43:55,4136.35,2392381689349,10942569251,118888941.44 ETH
2021-12-25T13:44:55,4132.69,2393934115759,10919552350,118888941.44 ETH
2021-12-25T13:45:56,4132.69,2393934115759,10919552350,118888941.44 ETH
2021-12-25T13:46:56,4134.16,2393542886111,10950465277,118888941.44 ETH
2021-12-25T13:47:56,4132.69,2393934115759,10919552350,118888941.44 ETH
2021-12-25T13:48:57,4130.60,2395531502726,10959950994,118888941.44 ETH
2021-12-25T13:49:57,4134.16,2395531502726,10950465277,118888941.44 ETH
2021-12-25T13:50:57,4134.16,2395531502726,10950465277,118888941.44 ETH
2021-12-25T13:51:58,4130.60,2395365190960,10959950994,118888941.44 ETH
2021-12-25T13:52:58,4130.60,2395531502726,10959950994,118888941.44 ETH
2021-12-25T13:53:58,4134.16,2395531502726,10950465277,118888941.44 ETH
2021-12-25T13:54:59,4134.16,2391847092903,10950465277,118888941.44 ETH
2021-12-25T13:55:59,4130.60,2395365190960,10959950994,118888941.44 ETH
2021-12-25T13:56:59,4134.16,2391847092903,10950465277,118888941.44 ETH
2021-12-25T13:58:00,4134.16,2391847092903,10950465277,118888941.44 ETH
2021-12-25T13:59:00,4125.36,2392627490716,10973518724,118888941.44 ETH
2021-12-25T14:00:00,4125.36,2392627490716,10973518724,118888941.44 ETH
2021-12-25T14:01:01,4125.36,2392627490716,10973518724,118888941.44 ETH
2021-12-25T14:02:01,4129.60,2392627490716,10964042582,118888941.44 ETH
2021-12-25T14:03:01,4125.36,2391315561640,10973518724,118888941.44 ETH
2021-12-25T14:04:02,4125.36,2391120381618,10973518724,118888941.44 ETH
2021-12-25T14:05:02,4125.36,2391120381618,10973518724,118888941.44 ETH
2021-12-25T14:06:02,4125.36,2391120381618,10973518724,118888941.44 ETH
2021-12-25T14:07:03,4125.36,2391120381618,10973518724,118888941.44 ETH
2021-12-25T14:08:03,4124.13,2389297768539,10953597204,118888941.44 ETH
2021-12-25T14:09:03,4125.36,2391120381618,10973518724,118888941.44 ETH
2021-12-25T14:10:04,4121.85,2389297768539,10952437082,118888941.44 ETH
2021-12-25T14:11:04,4123.05,2389297768539,10943043831,118888941.44 ETH
2021-12-25T14:12:05,4121.85,2389297768539,10952437082,118888941.44 ETH
2021-12-25T14:13:05,4121.85,2389297768539,10952437082,118888941.44 ETH
2021-12-25T14:14:05,4123.05,2388860632648,10943043831,118888941.44 ETH
2021-12-25T14:15:06,4123.05,2388860632648,10943043831,118888941.44 ETH
2021-12-25T14:16:06,4114.26,2388682329761,10943645669,118888941.44 ETH
2021-12-25T14:17:06,4114.26,2388682329761,10943645669,118888941.44 ETH
2021-12-25T14:18:06,4123.05,2388860632648,10943043831,118888941.44 ETH
2021-12-25T14:19:07,4114.26,2388682329761,10943645669,118888941.44 ETH
2021-12-25T14:20:07,4114.26,2388682329761,10943645669,118888941.44 ETH
2021-12-25T14:21:07,4114.26,2385789074755,10943645669,118888941.44 ETH
2021-12-25T14:22:08,4114.04,2385789074755,10941613314,118890087.69 ETH
2021-12-25T14:23:08,4109.39,2385514331515,10937247386,118890087.69 ETH
2021-12-25T14:24:09,4114.26,2385789074755,10943645669,118888941.44 ETH
2021-12-25T14:25:09,4114.26,2385143251004,10943645669,118888941.44 ETH
2021-12-25T14:26:09,4114.26,2384889521778,10943645669,118888941.44 ETH
2021-12-25T14:27:10,4114.26,2384889521778,10943645669,118888941.44 ETH
2021-12-25T14:28:10,4114.04,2380650495014,10941613314,118890087.69 ETH
2021-12-25T14:29:10,4109.39,2379960495920,10937247386,118890087.69 ETH
2021-12-25T14:30:11,4114.04,2380650495014,10941613314,118890087.69 ETH
2021-12-25T14:31:11,4114.04,2380650495014,10941613314,118890087.69 ETH
2021-12-25T14:32:11,4109.39,2379960495920,10937247386,118890087.69 ETH
2021-12-25T14:33:12,4109.39,2380180980356,10937247386,118890087.69 ETH
2021-12-25T14:34:12,4109.39,2380180980356,10937247386,118890087.69 ETH
2021-12-25T14:35:12,4102.66,2379275683254,10934333245,118890087.69 ETH
2021-12-25T14:36:13,4109.39,2380180980356,10937247386,118890087.69 ETH
2021-12-25T14:37:13,4102.66,2379275683254,10934333245,118890087.69 ETH
2021-12-25T14:38:13,4098.33,2378613533288,10936484499,118890087.69 ETH
2021-12-25T14:39:14,4098.40,2378829652609,10949978428,118890087.69 ETH
2021-12-25T14:40:14,4098.33,2378829652609,10936484499,118890087.69 ETH
2021-12-25T14:41:14,4098.40,2379086407066,10949978428,118890087.69 ETH
2021-12-25T14:42:15,4098.40,2378829652609,10949978428,118890087.69 ETH
2021-12-25T14:43:15,4098.62,2374392534723,10943294213,118890087.69 ETH
2021-12-25T14:44:15,4098.62,2374392534723,10943294213,118890087.69 ETH
2021-12-25T14:45:16,4098.62,2374392534723,10943294213,118890087.69 ETH
2021-12-25T14:46:16,4098.40,2374392534723,10949978428,118890087.69 ETH
2021-12-25T14:47:16,4098.62,2374392534723,10943294213,118890087.69 ETH
2021-12-25T14:48:17,4088.60,2375781209113,10957433780,118890087.69 ETH
2021-12-25T14:49:17,4088.60,2375781209113,10957433780,118890087.69 ETH
2021-12-25T14:50:18,4088.60,2374392534723,10957433780,118890087.69 ETH
2021-12-25T14:51:18,4088.60,2375781209113,10957433780,118890087.69 ETH
2021-12-25T14:52:19,4088.60,2375781209113,10957433780,118890087.69 ETH
2021-12-25T14:53:19,4088.38,2375188736404,10960630929,118890087.69 ETH
2021-12-25T14:54:19,4092.25,2378544634777,10963016125,118890087.69 ETH
2021-12-25T14:55:19,4092.25,2378544634777,10963016125,118890087.69 ETH
2021-12-25T14:56:20,4092.25,2378544634777,10963016125,118890087.69 ETH
2021-12-25T14:57:20,4093.89,2378544634777,10942837627,118890087.69 ETH
2021-12-25T14:58:20,4092.25,2378544634777,10963016125,118890087.69 ETH
2021-12-25T14:59:21,4093.89,2378544634777,10942837627,118890087.69 ETH
2021-12-25T15:00:21,4093.89,2378544634777,10942837627,118890087.69 ETH
2021-12-25T15:01:21,4093.89,2377684960707,10942837627,118890087.69 ETH
2021-12-25T15:02:22,4092.94,2375117632517,10933334899,118890087.69 ETH
2021-12-25T15:03:22,4092.94,2375117632517,10933334899,118890087.69 ETH
2021-12-25T15:04:23,4092.94,2375117632517,10933334899,118890087.69 ETH
2021-12-25T15:05:23,4094.66,2375117632517,10936170355,118890087.69 ETH
2021-12-25T15:06:23,4092.94,2375117632517,10933334899,118890087.69 ETH
2021-12-25T15:07:24,4092.94,2375117632517,10933334899,118890087.69 ETH
2021-12-25T15:08:24,4093.89,2375117632517,10942837627,118890087.69 ETH
2021-12-25T15:09:24,4094.66,2375117632517,10936170355,118890087.69 ETH
2021-12-25T15:10:25,4087.58,2375117632517,10848290025,118890087.69 ETH
2021-12-25T15:11:25,4087.58,2375117632517,10848290025,118890087.69 ETH
2021-12-25T15:12:26,4087.58,2375067479215,10848290025,118890087.69 ETH
2021-12-25T15:13:26,4087.58,2375067479215,10848290025,118890087.69 ETH
2021-12-25T15:14:26,4087.58,2375067479215,10848290025,118890087.69 ETH
2021-12-25T15:15:27,4089.01,2376472969498,10844130585,118890087.69 ETH
2021-12-25T15:16:27,4089.01,2376472969498,10844130585,118890087.69 ETH
2021-12-25T15:17:27,4087.58,2376472969498,10848290025,118890087.69 ETH
2021-12-25T15:18:28,4087.58,2376472969498,10848290025,118890087.69 ETH
2021-12-25T15:19:28,4093.20,2377944407010,10839201953,118890087.69 ETH
2021-12-25T15:20:28,4087.83,2377927891164,10856680494,118890087.69 ETH
2021-12-25T15:21:29,4094.54,2377944407010,10789659781,118890087.69 ETH
2021-12-25T15:22:29,4094.54,2377944407010,10789659781,118890087.69 ETH
2021-12-25T15:23:29,4087.83,2377927891164,10856680494,118890087.69 ETH
2021-12-25T15:24:30,4087.83,2377927891164,10856680494,118890087.69 ETH
2021-12-25T15:25:30,4087.83,2377927891164,10856680494,118890087.69 ETH
2021-12-25T15:26:30,4093.20,2373897869646,10839201953,118890087.69 ETH
2021-12-25T15:27:31,4091.40,2375259417646,10763652043,118890087.69 ETH
2021-12-25T15:28:31,4093.20,2373897869646,10839201953,118890087.69 ETH
2021-12-25T15:29:31,4091.40,2375259417646,10763652043,118890087.69 ETH
2021-12-25T15:30:32,4091.40,2375259417646,10763652043,118890087.69 ETH
2021-12-25T15:31:32,4091.40,2375259417646,10763652043,118890087.69 ETH
2021-12-25T15:32:32,4090.29,2375259417646,10764200797,118890087.69 ETH
2021-12-25T15:33:32,4090.29,2375259417646,10764200797,118890087.69 ETH
2021-12-25T15:34:33,4090.29,2375259417646,10764200797,118890087.69 ETH
2021-12-25T15:35:33,4090.29,2373183348372,10764200797,118890087.69 ETH
2021-12-25T15:36:34,4090.29,2374287014936,10764200797,118890087.69 ETH
2021-12-25T15:37:34,4091.40,2373183348372,10763652043,118890087.69 ETH
2021-12-25T15:38:35,4091.40,2373183348372,10763652043,118890087.69 ETH
2021-12-25T15:39:35,4090.29,2373183348372,10764200797,118890087.69 ETH
2021-12-25T15:40:35,4087.83,2376335741631,10797950845,118890087.69 ETH
2021-12-25T15:41:36,4101.13,2376335741631,10802131508,118890087.69 ETH
2021-12-25T15:42:36,4101.13,2376335741631,10802131508,118890087.69 ETH
2021-12-25T15:43:36,4101.13,2376335741631,10802131508,118890087.69 ETH
2021-12-25T15:44:37,4101.13,2376335741631,10802131508,118890087.69 ETH
2021-12-25T15:45:37,4101.13,2376335741631,10802131508,118890087.69 ETH
2021-12-25T15:46:37,4096.37,2380286250609,10794896789,118890087.69 ETH
2021-12-25T15:47:38,4096.37,2380286250609,10794896789,118890087.69 ETH
2021-12-25T15:48:38,4105.58,2381325694030,10881985910,118890087.69 ETH
2021-12-25T15:49:38,4096.37,2380286250609,10794896789,118890087.69 ETH
2021-12-25T15:50:39,4105.58,2381325694030,10881985910,118890087.69 ETH
2021-12-25T15:51:39,4107.78,2381325694030,10849969365,118890087.69 ETH
2021-12-25T15:52:40,4107.78,2381325694030,10849969365,118890087.69 ETH
2021-12-25T15:53:40,4107.78,2381325694030,10849969365,118890087.69 ETH
2021-12-25T15:54:40,4105.58,2380499363887,10881985910,118890087.69 ETH
2021-12-25T15:55:41,4105.58,2380499363887,10881985910,118890087.69 ETH
2021-12-25T15:56:41,4105.58,2380499363887,10881985910,118890087.69 ETH
2021-12-25T15:57:41,4105.58,2380911281686,10881985910,118890087.69 ETH
2021-12-25T15:58:42,4105.58,2380499363887,10881985910,118890087.69 ETH
2021-12-25T15:59:42,4105.58,2380911281686,10881985910,118890087.69 ETH
2021-12-25T16:00:42,4105.58,2380911281686,10881985910,118890087.69 ETH
2021-12-25T16:01:43,4105.58,2380911281686,10881985910,118890087.69 ETH
2021-12-25T16:02:43,4105.58,2380911281686,10881985910,118890087.69 ETH
2021-12-25T16:03:43,4105.58,2380911281686,10881985910,118890087.69 ETH
2021-12-25T16:04:44,4108.36,2370438439604,10882829418,118890087.69 ETH
2021-12-25T16:05:44,4108.36,2372027127816,10882829418,118890087.69 ETH
2021-12-25T16:06:44,4108.36,2372027127816,10882829418,118890087.69 ETH
2021-12-25T16:07:44,4108.36,2372027127816,10882829418,118890087.69 ETH
2021-12-25T16:08:45,4108.36,2372027127816,10882829418,118890087.69 ETH
2021-12-25T16:09:45,4108.36,2372027127816,10882829418,118890087.69 ETH
2021-12-25T16:10:45,4107.34,2372666941483,10877843670,118890087.69 ETH
2021-12-25T16:11:46,4107.34,2373183184906,10877843670,118890087.69 ETH
2021-12-25T16:12:46,4107.34,2372666941483,10877843670,118890087.69 ETH
2021-12-25T16:13:47,4107.34,2372666941483,10877843670,118890087.69 ETH
2021-12-25T16:14:47,4107.34,2372666941483,10877843670,118890087.69 ETH
2021-12-25T16:15:47,4090.73,2375337102160,10860024550,118890087.69 ETH
2021-12-25T16:16:48,4090.73,2376336277331,10860024550,118890087.69 ETH
2021-12-25T16:17:48,4090.73,2376336277331,10860024550,118890087.69 ETH
2021-12-25T16:18:48,4090.73,2375337102160,10860024550,118890087.69 ETH
2021-12-25T16:19:49,4090.73,2376336277331,10860024550,118890087.69 ETH
2021-12-25T16:20:49,4090.29,2375939946532,10916375451,118890087.69 ETH
2021-12-25T16:21:49,4096.47,2375072153875,10916468351,118891225.81 ETH
2021-12-25T16:22:49,4090.29,2375939946532,10916375451,118890087.69 ETH
2021-12-25T16:23:50,4096.47,2374455895708,10916468351,118891225.81 ETH
2021-12-25T16:24:50,4096.47,2375072153875,10916468351,118891225.81 ETH
2021-12-25T16:25:50,4096.47,2373525400255,10916468351,118891225.81 ETH
2021-12-25T16:26:51,4096.47,2373525400255,10916468351,118891225.81 ETH
2021-12-25T16:27:51,4096.47,2373525400255,10916468351,118891225.81 ETH
2021-12-25T16:28:51,4096.47,2373525400255,10916468351,118891225.81 ETH
2021-12-25T16:29:52,4096.47,2373525400255,10916468351,118891225.81 ETH
2021-12-25T16:30:52,4096.47,2376313746194,10916468351,118891225.81 ETH
2021-12-25T16:31:53,4097.50,2376313746194,11007059616,118891225.81 ETH
2021-12-25T16:32:53,4096.47,2376313746194,10916468351,118891225.81 ETH
2021-12-25T16:33:53,4097.50,2376313746194,11007059616,118891225.81 ETH
2021-12-25T16:34:53,4097.50,2378389623865,11007059616,118891225.81 ETH
2021-12-25T16:35:54,4097.50,2378389623865,11007059616,118891225.81 ETH
2021-12-25T16:36:54,4097.50,2378123087745,11007059616,118891225.81 ETH
2021-12-25T16:37:55,4097.50,2378123087745,11007059616,118891225.81 ETH
2021-12-25T16:38:55,4097.50,2378123087745,11007059616,118891225.81 ETH
2021-12-25T16:39:55,4097.50,2378123087745,11007059616,118891225.81 ETH
2021-12-25T16:40:56,4097.50,2378123087745,11007059616,118891225.81 ETH
2021-12-25T16:41:56,4100.79,2379093031757,11042306215,118891225.81 ETH
2021-12-25T16:42:56,4098.04,2375720846004,11080891138,118891225.81 ETH
2021-12-25T16:43:57,4100.79,2379093031757,11042306215,118891225.81 ETH
2021-12-25T16:44:57,4093.35,2375849602679,11102928513,118891225.81 ETH
2021-12-25T16:45:58,4098.04,2378682343666,11080891138,118891225.81 ETH
2021-12-25T16:46:58,4093.35,2375849602679,11102928513,118891225.81 ETH
2021-12-25T16:47:58,4098.04,2375720846004,11080891138,118891225.81 ETH
2021-12-25T16:48:59,4098.04,2368375841850,11080891138,118891225.81 ETH
2021-12-25T16:49:59,4093.35,2375849602679,11102928513,118891225.81 ETH
2021-12-25T16:50:59,4093.35,2375849602679,11102928513,118891225.81 ETH
2021-12-25T16:52:00,4079.68,2368932667440,11080095373,118891225.81 ETH
2021-12-25T16:53:00,4079.68,2368932667440,11080095373,118891225.81 ETH
2021-12-25T16:54:01,4081.34,2368932667440,11114975435,118891225.81 ETH
2021-12-25T16:55:01,4079.68,2368932667440,11080095373,118891225.81 ETH
2021-12-25T16:56:01,4081.34,2370068807492,11114975435,118891225.81 ETH
2021-12-25T16:57:02,4079.68,2370068807492,11080095373,118891225.81 ETH
2021-12-25T16:58:02,4079.68,2370068807492,11080095373,118891225.81 ETH
2021-12-25T16:59:02,4082.39,2370068807492,11195265820,118891225.81 ETH
2021-12-25T17:00:03,4084.27,2371495112748,11194818400,118891225.81 ETH
2021-12-25T17:01:03,4082.39,2370068807492,11195265820,118891225.81 ETH
2021-12-25T17:02:03,4081.34,2371515011066,11114975435,118891225.81 ETH
2021-12-25T17:03:04,4084.27,2371442893481,11194818400,118891225.81 ETH
2021-12-25T17:04:04,4081.34,2371515011066,11114975435,118891225.81 ETH
2021-12-25T17:05:04,4084.27,2371442893481,11194818400,118891225.81 ETH
2021-12-25T17:06:04,4084.27,2371442893481,11194818400,118891225.81 ETH
2021-12-25T17:07:05,4082.39,2371442893481,11195265820,118891225.81 ETH
2021-12-25T17:08:05,4081.50,2370521342634,11280378900,118891225.81 ETH
2021-12-25T17:09:06,4081.50,2370521342634,11280378900,118891225.81 ETH
2021-12-25T17:10:06,4081.50,2370521342634,11280378900,118891225.81 ETH
2021-12-25T17:11:06,4086.33,2373573485919,11315924032,118891225.81 ETH
2021-12-25T17:12:06,4087.91,2373573485919,11326011439,118891225.81 ETH
2021-12-25T17:13:07,4089.86,2372429205050,11324432782,118891225.81 ETH
2021-12-25T17:14:07,4089.86,2372429205050,11324432782,118891225.81 ETH
2021-12-25T17:15:08,4086.33,2373573485919,11315924032,118891225.81 ETH
2021-12-25T17:16:08,4089.86,2372429205050,11324432782,118891225.81 ETH
2021-12-25T17:17:08,4089.86,2372429205050,11324432782,118891225.81 ETH
2021-12-25T17:18:09,4087.91,2372429205050,11326011439,118891225.81 ETH
2021-12-25T17:19:09,4089.86,2372429205050,11324432782,118891225.81 ETH
2021-12-25T17:20:09,4089.86,2372429205050,11324432782,118891225.81 ETH
2021-12-25T17:21:10,4087.33,2373445585355,11308889696,118891225.81 ETH
2021-12-25T17:22:10,4089.86,2372429205050,11324432782,118891225.81 ETH
2021-12-25T17:23:10,4087.33,2373445585355,11308889696,118891225.81 ETH
2021-12-25T17:24:10,4087.91,2373682148076,11326011439,118891225.81 ETH
2021-12-25T17:25:11,4093.29,2374502872330,11454385197,118891225.81 ETH
2021-12-25T17:26:11,4093.29,2374502872330,11454385197,118891225.81 ETH
2021-12-25T17:27:11,4093.29,2374502872330,11454385197,118891225.81 ETH
2021-12-25T17:28:12,4088.88,2376388343777,11441883541,118891225.81 ETH
2021-12-25T17:29:12,4087.33,2373154672229,11308889696,118891225.81 ETH
2021-12-25T17:30:12,4087.33,2373154672229,11308889696,118891225.81 ETH
2021-12-25T17:31:13,4087.33,2373154672229,11308889696,118891225.81 ETH
2021-12-25T17:32:13,4087.33,2373154672229,11308889696,118891225.81 ETH
2021-12-25T17:33:14,4087.33,2373154672229,11308889696,118891225.81 ETH
2021-12-25T17:34:14,4085.08,2373574335243,11495576616,118891225.81 ETH
2021-12-25T17:35:14,4085.08,2373574335243,11495576616,118891225.81 ETH
2021-12-25T17:36:15,4089.66,2371949974676,11502526298,118891225.81 ETH
2021-12-25T17:37:15,4089.66,2371949974676,11502526298,118891225.81 ETH
2021-12-25T17:38:15,4089.31,2373769090413,11497823484,118891225.81 ETH
2021-12-25T17:39:16,4089.66,2371949974676,11502526298,118891225.81 ETH
2021-12-25T17:40:16,4087.17,2372222325348,11494534962,118891225.81 ETH
2021-12-25T17:41:16,4085.08,2374919864439,11495576616,118891225.81 ETH
2021-12-25T17:42:17,4085.08,2374919864439,11495576616,118891225.81 ETH
2021-12-25T17:43:17,4091.36,2374919864439,11500341729,118891225.81 ETH
2021-12-25T17:44:17,4085.08,2374919864439,11495576616,118891225.81 ETH
2021-12-25T17:45:18,4091.36,2380303140991,11500341729,118891225.81 ETH
2021-12-25T17:46:18,4091.36,2374919864439,11500341729,118891225.81 ETH
2021-12-25T17:47:19,4091.36,2374919864439,11500341729,118891225.81 ETH
2021-12-25T17:48:19,4091.36,2380303140991,11500341729,118891225.81 ETH
2021-12-25T17:49:19,4091.36,2380303140991,11500341729,118891225.81 ETH
2021-12-25T17:50:19,4101.24,2381442106551,11546945672,118891225.81 ETH
2021-12-25T17:51:20,4089.31,2380303140991,11497823484,118891225.81 ETH
2021-12-25T17:52:20,4101.24,2381442106551,11546945672,118891225.81 ETH
2021-12-25T17:53:20,4105.02,2383565585417,11555348838,118891225.81 ETH
2021-12-25T17:54:21,4101.24,2381983399547,11546945672,118891225.81 ETH
2021-12-25T17:55:21,4101.24,2381983399547,11546945672,118891225.81 ETH
2021-12-25T17:56:21,4101.24,2381983399547,11546945672,118891225.81 ETH
2021-12-25T17:57:22,4099.97,2382210482153,11554564862,118891225.81 ETH
2021-12-25T17:58:22,4101.24,2382210482153,11546945672,118891225.81 ETH
2021-12-25T17:59:23,4099.97,2382210482153,11554564862,118891225.81 ETH
2021-12-25T18:00:23,4099.97,2381783483304,11554564862,118891225.81 ETH
2021-12-25T18:01:23,4101.24,2382210482153,11546945672,118891225.81 ETH
2021-12-25T18:02:24,4099.97,2381783483304,11554564862,118891225.81 ETH
