Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T13:04:18,1.57,2384910798635,315509452,6.35B ALGO
2021-12-25T13:05:19,1.57,2382486387638,315509452,6.35B ALGO
2021-12-25T13:06:19,1.57,2382486387638,315509452,6.35B ALGO
2021-12-25T13:07:19,1.57,2382486387638,315509452,6.35B ALGO
2021-12-25T13:08:19,1.57,2385181821446,315502450,6.35B ALGO
2021-12-25T13:09:20,1.57,2385181821446,315502450,6.35B ALGO
2021-12-25T13:10:20,1.57,2384003968417,315509452,6.35B ALGO
2021-12-25T13:11:20,1.57,2382403641809,315502450,6.35B ALGO
2021-12-25T13:12:21,1.57,2384003968417,315509452,6.35B ALGO
2021-12-25T13:13:21,1.57,2384003968417,315509452,6.35B ALGO
2021-12-25T13:14:21,1.57,2389081254023,313658469,6.35B ALGO
2021-12-25T13:15:22,1.57,2389081254023,312086188,6.35B ALGO
2021-12-25T13:16:22,1.57,2389081254023,312086188,6.35B ALGO
2021-12-25T13:17:23,1.57,2389081254023,312086188,6.35B ALGO
2021-12-25T13:18:23,1.57,2389081254023,312086188,6.35B ALGO
2021-12-25T13:19:23,1.57,2389081254023,312086188,6.35B ALGO
2021-12-25T13:20:24,1.57,2389919907573,312073572,6.35B ALGO
2021-12-25T13:21:24,1.57,2389919907573,312073572,6.35B ALGO
2021-12-25T13:22:24,1.57,2389919907573,312073572,6.35B ALGO
2021-12-25T13:23:25,1.57,2389919907573,312073572,6.35B ALGO
2021-12-25T13:24:25,1.57,2389919907573,312073572,6.35B ALGO
2021-12-25T13:25:25,1.57,2389919907573,312073572,6.35B ALGO
2021-12-25T13:26:26,1.57,2389919907573,312073572,6.35B ALGO
2021-12-25T13:27:26,1.57,2387819889764,312066689,6.35B ALGO
2021-12-25T13:28:27,1.57,2389431717785,312066689,6.35B ALGO
2021-12-25T13:29:27,1.57,2389431717785,312066689,6.35B ALGO
2021-12-25T13:30:27,1.57,2389431717785,312066689,6.35B ALGO
2021-12-25T13:31:28,1.57,2389431717785,312066689,6.35B ALGO
2021-12-25T13:32:28,1.57,2390586129298,312143793,6.35B ALGO
2021-12-25T13:33:28,1.57,2390586129298,312143793,6.35B ALGO
2021-12-25T13:34:29,1.57,2391840957555,312143793,6.35B ALGO
2021-12-25T13:35:29,1.57,2390586129298,312143793,6.35B ALGO
2021-12-25T13:36:29,1.57,2391840957555,312143793,6.35B ALGO
2021-12-25T13:37:30,1.57,2391840957555,312143793,6.35B ALGO
2021-12-25T13:38:30,1.57,2392381689349,311892752,6.35B ALGO
2021-12-25T13:39:30,1.57,2392381689349,312328256,6.35B ALGO
2021-12-25T13:40:31,1.57,2392381689349,312143793,6.35B ALGO
2021-12-25T13:41:31,1.57,2392381689349,312143793,6.35B ALGO
2021-12-25T13:42:31,1.57,2392381689349,312143793,6.35B ALGO
2021-12-25T13:43:32,1.57,2392381689349,312328256,6.35B ALGO
2021-12-25T13:44:32,1.57,2393542886111,312143793,6.35B ALGO
2021-12-25T13:45:33,1.57,2392381689349,312143793,6.35B ALGO
2021-12-25T13:46:33,1.57,2393542886111,312143793,6.35B ALGO
2021-12-25T13:47:33,1.57,2393542886111,312143793,6.35B ALGO
2021-12-25T13:48:33,1.57,2395365190960,312316958,6.35B ALGO
2021-12-25T13:49:34,1.57,2395365190960,312328256,6.35B ALGO
2021-12-25T13:50:34,1.57,2395365190960,312328256,6.35B ALGO
2021-12-25T13:51:35,1.58,2395365190960,311921497,6.35B ALGO
2021-12-25T13:52:35,1.57,2392829808503,312328256,6.35B ALGO
2021-12-25T13:53:35,1.58,2391847092903,312075310,6.35B ALGO
2021-12-25T13:54:36,1.58,2391847092903,312075310,6.35B ALGO
2021-12-25T13:55:36,1.57,2392829808503,312328256,6.35B ALGO
2021-12-25T13:56:36,1.58,2391847092903,312075310,6.35B ALGO
2021-12-25T13:57:37,1.58,2391847092903,312075310,6.35B ALGO
2021-12-25T13:58:37,1.58,2392627490716,312075310,6.35B ALGO
2021-12-25T13:59:37,1.58,2391315561640,312075310,6.35B ALGO
2021-12-25T14:00:38,1.58,2391315561640,312075310,6.35B ALGO
2021-12-25T14:01:38,1.57,2391315561640,311936903,6.35B ALGO
2021-12-25T14:02:39,1.57,2391315561640,311936903,6.35B ALGO
2021-12-25T14:03:39,1.58,2391315561640,312075310,6.35B ALGO
2021-12-25T14:04:39,1.57,2391468844405,311936903,6.35B ALGO
2021-12-25T14:05:40,1.57,2391049712459,311936903,6.35B ALGO
2021-12-25T14:06:40,1.57,2391468844405,311936903,6.35B ALGO
2021-12-25T14:07:40,1.57,2391049712459,311936903,6.35B ALGO
2021-12-25T14:08:40,1.57,2391468844405,311936903,6.35B ALGO
2021-12-25T14:09:41,1.57,2391468844405,311936903,6.35B ALGO
2021-12-25T14:10:41,1.57,2390685208180,307480072,6.35B ALGO
2021-12-25T14:11:41,1.57,2389297768539,307480072,6.35B ALGO
2021-12-25T14:12:42,1.57,2389297768539,307480072,6.35B ALGO
2021-12-25T14:13:42,1.57,2388860632648,311936903,6.35B ALGO
2021-12-25T14:14:42,1.57,2389297768539,307480072,6.35B ALGO
2021-12-25T14:15:43,1.57,2388860632648,307161892,6.35B ALGO
2021-12-25T14:16:43,1.57,2388860632648,307161892,6.35B ALGO
2021-12-25T14:17:44,1.57,2388860632648,311936903,6.35B ALGO
2021-12-25T14:18:44,1.57,2386251592300,307161892,6.35B ALGO
2021-12-25T14:19:44,1.57,2388860632648,307161892,6.35B ALGO
2021-12-25T14:20:45,1.57,2386251592300,307161892,6.35B ALGO
2021-12-25T14:21:45,1.57,2384889521778,306233458,6.35B ALGO
2021-12-25T14:22:45,1.57,2384889521778,306233458,6.35B ALGO
2021-12-25T14:23:46,1.57,2384889521778,306233458,6.35B ALGO
2021-12-25T14:24:46,1.57,2385143251004,306233458,6.35B ALGO
2021-12-25T14:25:46,1.57,2384889521778,306233458,6.35B ALGO
2021-12-25T14:26:47,1.57,2385143251004,306233458,6.35B ALGO
2021-12-25T14:27:47,1.57,2385143251004,306233458,6.35B ALGO
2021-12-25T14:28:47,1.57,2380650495014,306233458,6.35B ALGO
2021-12-25T14:29:48,1.57,2382128440954,306089167,6.35B ALGO
2021-12-25T14:30:48,1.57,2380180980356,305920478,6.35B ALGO
2021-12-25T14:31:48,1.57,2382128440954,306089167,6.35B ALGO
2021-12-25T14:32:49,1.57,2380180980356,306089167,6.35B ALGO
2021-12-25T14:33:49,1.57,2380180980356,305920478,6.35B ALGO
2021-12-25T14:34:50,1.57,2379275683254,305882908,6.35B ALGO
2021-12-25T14:35:50,1.57,2379275683254,305882908,6.35B ALGO
2021-12-25T14:36:50,1.57,2378613533288,305920478,6.35B ALGO
2021-12-25T14:37:51,1.57,2378613533288,305920478,6.35B ALGO
2021-12-25T14:38:51,1.57,2379275683254,305882908,6.35B ALGO
2021-12-25T14:39:51,1.57,2379066681426,305882908,6.35B ALGO
2021-12-25T14:40:52,1.57,2379066681426,305882908,6.35B ALGO
2021-12-25T14:41:52,1.57,2378613533288,305920478,6.35B ALGO
2021-12-25T14:42:52,1.57,2379066681426,305882908,6.35B ALGO
2021-12-25T14:43:53,1.57,2375187937710,305596513,6.35B ALGO
2021-12-25T14:44:53,1.57,2375187937710,305596513,6.35B ALGO
2021-12-25T14:45:53,1.57,2374392534723,305596513,6.35B ALGO
2021-12-25T14:46:54,1.57,2374392534723,305596513,6.35B ALGO
2021-12-25T14:47:54,1.57,2374392534723,305596513,6.35B ALGO
2021-12-25T14:48:54,1.57,2374392534723,305596513,6.35B ALGO
2021-12-25T14:49:55,1.57,2374342617148,305604095,6.35B ALGO
2021-12-25T14:50:55,1.57,2374342617148,305604095,6.35B ALGO
2021-12-25T14:51:55,1.57,2374342617148,305604095,6.35B ALGO
2021-12-25T14:52:56,1.57,2374342617148,305604095,6.35B ALGO
2021-12-25T14:53:56,1.57,2375188736404,305596513,6.35B ALGO
2021-12-25T14:54:56,1.57,2375188736404,305596513,6.35B ALGO
2021-12-25T14:55:56,1.57,2378544634777,303292606,6.35B ALGO
2021-12-25T14:56:57,1.57,2378544634777,303292606,6.35B ALGO
2021-12-25T14:57:57,1.57,2377764325179,304147028,6.35B ALGO
2021-12-25T14:58:57,1.57,2377764325179,304147028,6.35B ALGO
2021-12-25T14:59:58,1.57,2377764325179,304147028,6.35B ALGO
2021-12-25T15:00:58,1.57,2377764325179,304147028,6.35B ALGO
2021-12-25T15:01:58,1.57,2377764325179,304147028,6.35B ALGO
2021-12-25T15:02:59,1.57,2377764325179,304147028,6.35B ALGO
2021-12-25T15:03:59,1.57,2376054195003,302327988,6.35B ALGO
2021-12-25T15:05:00,1.57,2376054195003,302327988,6.35B ALGO
2021-12-25T15:06:00,1.57,2376054195003,302327988,6.35B ALGO
2021-12-25T15:07:01,1.57,2376054195003,302327988,6.35B ALGO
2021-12-25T15:08:01,1.57,2375271006571,302272250,6.35B ALGO
2021-12-25T15:09:01,1.57,2376054195003,302327988,6.35B ALGO
2021-12-25T15:10:02,1.57,2375271006571,302272250,6.35B ALGO
2021-12-25T15:11:02,1.57,2375271006571,302272250,6.35B ALGO
2021-12-25T15:12:02,1.57,2375271006571,302272250,6.35B ALGO
2021-12-25T15:13:02,1.58,2376241384117,298068217,6.35B ALGO
2021-12-25T15:14:03,1.57,2375271006571,302272250,6.35B ALGO
2021-12-25T15:15:03,1.57,2375271006571,302272250,6.35B ALGO
2021-12-25T15:16:04,1.58,2376241384117,298068217,6.35B ALGO
2021-12-25T15:17:04,1.58,2376472969498,298068217,6.35B ALGO
2021-12-25T15:18:05,1.58,2376036597492,298068217,6.35B ALGO
2021-12-25T15:19:05,1.58,2377927891164,298068217,6.35B ALGO
2021-12-25T15:20:05,1.58,2377927891164,298068217,6.35B ALGO
2021-12-25T15:21:05,1.58,2377944407010,298068217,6.35B ALGO
2021-12-25T15:22:06,1.58,2377944407010,298068217,6.35B ALGO
2021-12-25T15:23:06,1.58,2377944407010,298068217,6.35B ALGO
2021-12-25T15:24:07,1.58,2377944407010,298068217,6.35B ALGO
2021-12-25T15:25:07,1.58,2377944407010,298068217,6.35B ALGO
2021-12-25T15:26:07,1.57,2373897869646,293990083,6.35B ALGO
2021-12-25T15:27:08,1.57,2373897869646,293990083,6.35B ALGO
2021-12-25T15:28:08,1.57,2373897869646,293990083,6.35B ALGO
2021-12-25T15:29:08,1.58,2373897869646,298068217,6.35B ALGO
2021-12-25T15:30:09,1.57,2373897869646,293990083,6.35B ALGO
2021-12-25T15:31:09,1.57,2373897869646,293990083,6.35B ALGO
2021-12-25T15:32:09,1.57,2373183348372,294215181,6.35B ALGO
2021-12-25T15:33:10,1.57,2373183348372,294215181,6.35B ALGO
2021-12-25T15:34:10,1.57,2373183348372,294215181,6.35B ALGO
2021-12-25T15:35:10,1.57,2373183348372,294215181,6.35B ALGO
2021-12-25T15:36:11,1.57,2373183348372,294215181,6.35B ALGO
2021-12-25T15:37:11,1.57,2373183348372,293990083,6.35B ALGO
2021-12-25T15:38:12,1.57,2376335741631,291292125,6.35B ALGO
2021-12-25T15:39:12,1.57,2374287014936,291292125,6.35B ALGO
2021-12-25T15:40:12,1.57,2376335741631,291292125,6.35B ALGO
2021-12-25T15:41:13,1.57,2378146102843,291292125,6.35B ALGO
2021-12-25T15:42:13,1.57,2376335741631,291292125,6.35B ALGO
2021-12-25T15:43:13,1.58,2378146102843,291866064,6.35B ALGO
2021-12-25T15:44:14,1.58,2378146102843,291866064,6.35B ALGO
2021-12-25T15:45:14,1.58,2378146102843,291866064,6.35B ALGO
2021-12-25T15:46:14,1.58,2378146102843,291728079,6.35B ALGO
2021-12-25T15:47:15,1.58,2378146102843,291866064,6.35B ALGO
2021-12-25T15:48:15,1.58,2379215634196,291153703,6.35B ALGO
2021-12-25T15:49:16,1.58,2381325694030,291153703,6.35B ALGO
2021-12-25T15:50:16,1.58,2381325694030,291153703,6.35B ALGO
2021-12-25T15:51:17,1.58,2379215634196,291153703,6.35B ALGO
2021-12-25T15:52:17,1.58,2379215634196,291153703,6.35B ALGO
2021-12-25T15:53:17,1.58,2380499363887,291092516,6.35B ALGO
2021-12-25T15:54:18,1.58,2380499363887,291092516,6.35B ALGO
2021-12-25T15:55:18,1.58,2380499363887,291092516,6.35B ALGO
2021-12-25T15:56:19,1.58,2380499363887,291092516,6.35B ALGO
2021-12-25T15:57:19,1.58,2380499363887,291092516,6.35B ALGO
2021-12-25T15:58:19,1.58,2380911281686,291092516,6.35B ALGO
2021-12-25T15:59:20,1.58,2380911281686,291092516,6.35B ALGO
2021-12-25T16:00:20,1.58,2380911281686,291092516,6.35B ALGO
2021-12-25T16:01:20,1.58,2380911281686,291092516,6.35B ALGO
2021-12-25T16:02:20,1.58,2372027127816,291092516,6.35B ALGO
2021-12-25T16:03:21,1.58,2372027127816,291092516,6.35B ALGO
2021-12-25T16:04:21,1.58,2380911281686,291092516,6.35B ALGO
2021-12-25T16:05:21,1.57,2372027127816,291558899,6.35B ALGO
2021-12-25T16:06:22,1.58,2372027127816,291092516,6.35B ALGO
2021-12-25T16:07:22,1.57,2373183184906,291558899,6.35B ALGO
2021-12-25T16:08:22,1.57,2372027127816,291558899,6.35B ALGO
2021-12-25T16:09:23,1.57,2372027127816,291558899,6.35B ALGO
2021-12-25T16:10:23,1.57,2372666941483,291558899,6.35B ALGO
2021-12-25T16:11:23,1.57,2372666941483,291558899,6.35B ALGO
2021-12-25T16:12:24,1.57,2372666941483,291558899,6.35B ALGO
2021-12-25T16:13:24,1.57,2375337102160,291558899,6.35B ALGO
2021-12-25T16:14:24,1.57,2372666941483,291558899,6.35B ALGO
2021-12-25T16:15:25,1.57,2372666941483,291558899,6.35B ALGO
2021-12-25T16:16:25,1.58,2375961970299,286245719,6.35B ALGO
2021-12-25T16:17:26,1.57,2375337102160,291558899,6.35B ALGO
2021-12-25T16:18:26,1.58,2375961970299,286245719,6.35B ALGO
2021-12-25T16:19:26,1.58,2375961970299,286245719,6.35B ALGO
2021-12-25T16:20:27,1.58,2375961970299,286245719,6.35B ALGO
2021-12-25T16:21:27,1.58,2375961970299,286245719,6.35B ALGO
2021-12-25T16:22:28,1.58,2375961970299,286245719,6.35B ALGO
2021-12-25T16:23:28,1.58,2373525400255,284902877,6.35B ALGO
2021-12-25T16:24:28,1.58,2373525400255,286245719,6.35B ALGO
2021-12-25T16:25:29,1.58,2373525400255,284902877,6.35B ALGO
2021-12-25T16:26:29,1.58,2373525400255,286245719,6.35B ALGO
2021-12-25T16:27:29,1.58,2373525400255,284902877,6.35B ALGO
2021-12-25T16:28:29,1.59,2374455895708,286132900,6.35B ALGO
2021-12-25T16:29:30,1.58,2376313746194,284902877,6.35B ALGO
2021-12-25T16:30:30,1.58,2376313746194,284902877,6.35B ALGO
2021-12-25T16:31:30,1.58,2376313746194,284902877,6.35B ALGO
2021-12-25T16:32:31,1.59,2376876072334,286382474,6.35B ALGO
2021-12-25T16:33:31,1.58,2376313746194,284902877,6.35B ALGO
2021-12-25T16:34:32,1.59,2379481103589,286132900,6.35B ALGO
2021-12-25T16:35:32,1.59,2379481103589,286132900,6.35B ALGO
2021-12-25T16:36:33,1.59,2379481103589,286132900,6.35B ALGO
2021-12-25T16:37:33,1.59,2379481103589,286132900,6.35B ALGO
2021-12-25T16:38:33,1.59,2379093031757,285988578,6.35B ALGO
2021-12-25T16:39:34,1.59,2379093031757,285988578,6.35B ALGO
2021-12-25T16:40:34,1.59,2379093031757,285988578,6.35B ALGO
2021-12-25T16:41:34,1.59,2379093031757,285988578,6.35B ALGO
2021-12-25T16:42:35,1.59,2378682343666,285988578,6.35B ALGO
2021-12-25T16:43:35,1.59,2378682343666,285988578,6.35B ALGO
2021-12-25T16:44:35,1.59,2378682343666,285988578,6.35B ALGO
2021-12-25T16:45:36,1.59,2378682343666,285988578,6.35B ALGO
2021-12-25T16:46:36,1.59,2378682343666,285988578,6.35B ALGO
2021-12-25T16:47:36,1.58,2375720846004,287236677,6.35B ALGO
2021-12-25T16:48:37,1.59,2368932667440,287127734,6.35B ALGO
2021-12-25T16:49:37,1.58,2375720846004,287236677,6.35B ALGO
2021-12-25T16:50:37,1.58,2375720846004,287236677,6.35B ALGO
2021-12-25T16:51:38,1.59,2368932667440,287127734,6.35B ALGO
2021-12-25T16:52:38,1.59,2370068807492,287127734,6.35B ALGO
2021-12-25T16:53:39,1.59,2370068807492,287127734,6.35B ALGO
2021-12-25T16:54:39,1.59,2370068807492,287127734,6.35B ALGO
2021-12-25T16:55:39,1.59,2370068807492,287127734,6.35B ALGO
2021-12-25T16:56:39,1.59,2370068807492,287127734,6.35B ALGO
2021-12-25T16:57:40,1.59,2370068807492,287127734,6.35B ALGO
2021-12-25T16:58:40,1.59,2371495112748,287841808,6.35B ALGO
2021-12-25T16:59:40,1.59,2371495112748,287926374,6.35B ALGO
2021-12-25T17:00:41,1.59,2371495112748,287841808,6.35B ALGO
2021-12-25T17:01:41,1.59,2371515011066,287841808,6.35B ALGO
2021-12-25T17:02:41,1.59,2371495112748,287926374,6.35B ALGO
2021-12-25T17:03:42,1.59,2371912879109,287903441,6.35B ALGO
2021-12-25T17:04:42,1.59,2371912879109,287903441,6.35B ALGO
2021-12-25T17:05:42,1.59,2371912879109,287903441,6.35B ALGO
2021-12-25T17:06:43,1.59,2371912879109,287903441,6.35B ALGO
2021-12-25T17:07:43,1.59,2371912879109,287903441,6.35B ALGO
2021-12-25T17:08:43,1.59,2371912879109,287903441,6.35B ALGO
2021-12-25T17:09:44,1.59,2373123627222,286117640,6.35B ALGO
2021-12-25T17:10:44,1.59,2373123627222,286117640,6.35B ALGO
2021-12-25T17:11:44,1.59,2373123627222,286117640,6.35B ALGO
2021-12-25T17:12:45,1.59,2373123627222,286117640,6.35B ALGO
2021-12-25T17:13:45,1.59,2373123627222,286117640,6.35B ALGO
2021-12-25T17:14:45,1.59,2372429205050,288071144,6.35B ALGO
2021-12-25T17:15:48,1.59,2372429205050,286117640,6.35B ALGO
2021-12-25T17:16:49,1.59,2372429205050,286117640,6.35B ALGO
2021-12-25T17:17:49,1.59,2372429205050,288071144,6.35B ALGO
2021-12-25T17:18:49,1.59,2372429205050,288071144,6.35B ALGO
2021-12-25T17:19:49,1.59,2373682148076,285858531,6.35B ALGO
2021-12-25T17:20:50,1.60,2373682148076,286099898,6.35B ALGO
2021-12-25T17:21:50,1.60,2373682148076,286099898,6.35B ALGO
2021-12-25T17:22:50,1.60,2373682148076,286099898,6.35B ALGO
2021-12-25T17:23:51,1.59,2373682148076,285858531,6.35B ALGO
2021-12-25T17:24:51,1.60,2373682148076,286099898,6.35B ALGO
2021-12-25T17:25:52,1.60,2373445585355,286099898,6.35B ALGO
2021-12-25T17:26:52,1.60,2373574335243,286099898,6.35B ALGO
2021-12-25T17:27:52,1.60,2373574335243,286099898,6.35B ALGO
2021-12-25T17:28:53,1.60,2373574335243,286099898,6.35B ALGO
2021-12-25T17:29:53,1.60,2373574335243,286099898,6.35B ALGO
2021-12-25T17:30:53,1.60,2373574335243,286099898,6.35B ALGO
2021-12-25T17:31:54,1.60,2373574335243,286099898,6.35B ALGO
2021-12-25T17:32:54,1.60,2373574335243,287001516,6.35B ALGO
2021-12-25T17:33:54,1.60,2373574335243,287001516,6.35B ALGO
2021-12-25T17:34:55,1.60,2371949974676,287001516,6.35B ALGO
2021-12-25T17:35:55,1.60,2373574335243,287001516,6.35B ALGO
2021-12-25T17:36:55,1.60,2371949974676,287001516,6.35B ALGO
2021-12-25T17:37:56,1.60,2371949974676,287021021,6.35B ALGO
2021-12-25T17:38:56,1.60,2371949974676,287021021,6.35B ALGO
2021-12-25T17:39:56,1.60,2373769090413,286911723,6.35B ALGO
2021-12-25T17:40:57,1.60,2371949974676,287021021,6.35B ALGO
2021-12-25T17:41:57,1.60,2371949974676,287021021,6.35B ALGO
2021-12-25T17:42:58,1.60,2373769090413,286911723,6.35B ALGO
2021-12-25T17:43:58,1.60,2373769090413,286911723,6.35B ALGO
2021-12-25T17:44:58,1.60,2380303140991,286911723,6.35B ALGO
2021-12-25T17:45:59,1.60,2380303140991,286911723,6.35B ALGO
2021-12-25T17:46:59,1.60,2380303140991,286911723,6.35B ALGO
2021-12-25T17:47:59,1.60,2380303140991,286911723,6.35B ALGO
2021-12-25T17:48:59,1.60,2380303140991,286911723,6.35B ALGO
2021-12-25T17:50:00,1.60,2380303140991,286911723,6.35B ALGO
2021-12-25T17:51:00,1.60,2380900652406,287336589,6.35B ALGO
2021-12-25T17:52:00,1.60,2381442106551,287712627,6.35B ALGO
2021-12-25T17:53:01,1.60,2383555170501,287418953,6.35B ALGO
2021-12-25T17:54:01,1.60,2383555170501,287418953,6.35B ALGO
2021-12-25T17:55:02,1.60,2383565585417,287418953,6.35B ALGO
2021-12-25T17:56:02,1.60,2381442106551,287712627,6.35B ALGO
2021-12-25T17:57:02,1.60,2382210482153,287712627,6.35B ALGO
2021-12-25T17:58:03,1.59,2383555170501,287080621,6.35B ALGO
2021-12-25T17:59:03,1.60,2383565585417,287418953,6.35B ALGO
2021-12-25T18:00:03,1.59,2381783483304,287080621,6.35B ALGO
2021-12-25T18:01:04,1.59,2381783483304,287080621,6.35B ALGO
2021-12-25T18:02:04,1.59,2382210482153,287080621,6.35B ALGO
2021-12-25T18:03:05,1.59,2382210482153,287080621,6.35B ALGO
2021-12-25T18:04:05,1.59,2379282924466,287080621,6.35B ALGO
2021-12-25T18:05:05,1.59,2379282924466,287535558,6.35B ALGO
2021-12-25T18:06:06,1.59,2379282924466,287080621,6.35B ALGO
2021-12-25T18:07:06,1.59,2379282924466,287080621,6.35B ALGO
2021-12-25T18:08:06,1.59,2379282924466,287535558,6.35B ALGO
2021-12-25T18:09:06,1.59,2379282924466,287535558,6.35B ALGO
2021-12-25T18:10:07,1.60,2378139065597,288011421,6.35B ALGO
2021-12-25T18:11:07,1.60,2378139065597,288011421,6.35B ALGO
2021-12-25T18:12:07,1.60,2378139065597,288011421,6.35B ALGO
2021-12-25T18:13:08,1.60,2378139065597,288011421,6.35B ALGO
2021-12-25T18:14:08,1.60,2378139065597,288011421,6.35B ALGO
2021-12-25T18:15:08,1.60,2378089398785,288011421,6.35B ALGO
2021-12-25T18:16:09,1.60,2378089398785,288011421,6.35B ALGO
2021-12-25T18:17:09,1.60,2377920098607,287937926,6.35B ALGO
2021-12-25T18:18:09,1.61,2377402556909,289634086,6.35B ALGO
2021-12-25T18:19:10,1.60,2378089398785,288011421,6.35B ALGO
2021-12-25T18:20:10,1.60,2378089398785,288011421,6.35B ALGO
2021-12-25T18:21:10,1.61,2377402556909,289634086,6.35B ALGO
2021-12-25T18:22:11,1.61,2377065661294,290642124,6.35B ALGO
2021-12-25T18:23:11,1.61,2377065661294,290642124,6.35B ALGO
2021-12-25T18:24:11,1.61,2377065661294,290642124,6.35B ALGO
2021-12-25T18:25:12,1.61,2376975296298,290642124,6.35B ALGO
2021-12-25T18:26:12,1.61,2377065661294,290642124,6.35B ALGO
2021-12-25T18:27:12,1.61,2373613535436,290443095,6.35B ALGO
2021-12-25T18:28:13,1.60,2373613535436,290473836,6.35B ALGO
2021-12-25T18:29:13,1.61,2373613535436,290443095,6.35B ALGO
2021-12-25T18:30:13,1.60,2373613535436,290473836,6.35B ALGO
2021-12-25T18:31:14,1.60,2369589984558,290473836,6.35B ALGO
2021-12-25T18:32:14,1.61,2369589984558,290565847,6.35B ALGO
2021-12-25T18:33:15,1.60,2369589984558,290473836,6.35B ALGO
2021-12-25T18:34:15,1.61,2369589984558,290565847,6.35B ALGO
2021-12-25T18:35:15,1.60,2369589984558,290473836,6.35B ALGO
2021-12-25T18:36:16,1.61,2370925739718,290565847,6.35B ALGO
2021-12-25T18:37:16,1.61,2370925739718,290668423,6.35B ALGO
2021-12-25T18:38:17,1.61,2370925739718,290668423,6.35B ALGO
2021-12-25T18:39:17,1.61,2370925739718,290668423,6.35B ALGO
2021-12-25T18:40:17,1.61,2370925739718,290668423,6.35B ALGO
2021-12-25T18:41:18,1.61,2370925739718,290668423,6.35B ALGO
2021-12-25T18:42:18,1.61,2354934826988,290565847,6.35B ALGO
2021-12-25T18:43:19,1.61,2358698797784,290565847,6.35B ALGO
2021-12-25T18:44:19,1.60,2358306153585,291062338,6.35B ALGO
2021-12-25T18:45:20,1.61,2354934826988,290565847,6.35B ALGO
2021-12-25T18:46:20,1.61,2354934826988,290565847,6.35B ALGO
2021-12-25T18:47:20,1.60,2358306153585,291062338,6.35B ALGO
2021-12-25T18:48:20,1.58,2358306153585,289743892,6.35B ALGO
2021-12-25T18:49:21,1.58,2358306153585,289743892,6.35B ALGO
2021-12-25T18:50:21,1.58,2358306153585,289743892,6.35B ALGO
2021-12-25T18:51:21,1.58,2358306153585,289743892,6.35B ALGO
2021-12-25T18:52:21,1.59,2358265559804,294128732,6.35B ALGO
2021-12-25T18:53:22,1.59,2358265559804,294128732,6.35B ALGO
2021-12-25T18:54:22,1.59,2358265559804,294128732,6.35B ALGO
2021-12-25T18:55:22,1.59,2358265559804,294128732,6.35B ALGO
2021-12-25T18:56:23,1.59,2361558768090,294128732,6.35B ALGO
2021-12-25T18:57:23,1.59,2361527950176,294089528,6.35B ALGO
2021-12-25T18:58:23,1.59,2361558768090,294128732,6.35B ALGO
2021-12-25T18:59:24,1.59,2362217770941,294128732,6.35B ALGO
2021-12-25T19:00:24,1.59,2361527950176,294089528,6.35B ALGO
2021-12-25T19:01:24,1.59,2360226809499,294089528,6.35B ALGO
2021-12-25T19:02:25,1.59,2360226809499,294089528,6.35B ALGO
2021-12-25T19:03:25,1.59,2359064805668,296704614,6.35B ALGO
2021-12-25T19:04:25,1.59,2359064805668,296704614,6.35B ALGO
2021-12-25T19:05:26,1.59,2359064805668,296704614,6.35B ALGO
2021-12-25T19:06:26,1.59,2359064805668,296704614,6.35B ALGO
2021-12-25T19:07:26,1.59,2355486737150,296704614,6.35B ALGO
2021-12-25T19:08:27,1.59,2355486737150,296704614,6.35B ALGO
2021-12-25T19:09:27,1.58,2349223288758,290647029,6.35B ALGO
2021-12-25T19:10:27,1.59,2355486737150,296704614,6.35B ALGO
2021-12-25T19:11:28,1.58,2349223288758,290647029,6.35B ALGO
2021-12-25T19:12:28,1.58,2349223288758,290647029,6.35B ALGO
2021-12-25T19:13:28,1.58,2349223288758,290647029,6.35B ALGO
2021-12-25T19:14:29,1.58,2353329155596,291246475,6.35B ALGO
2021-12-25T19:15:29,1.58,2353329155596,291246475,6.35B ALGO
2021-12-25T19:16:29,1.58,2349387359011,291246475,6.35B ALGO
2021-12-25T19:17:30,1.58,2349387359011,291246475,6.35B ALGO
2021-12-25T19:18:30,1.58,2348552423371,290450805,6.35B ALGO
2021-12-25T19:19:30,1.58,2349387359011,291246475,6.35B ALGO
2021-12-25T19:20:31,1.58,2348552423371,290450805,6.35B ALGO
2021-12-25T19:21:31,1.58,2350263657697,292214086,6.35B ALGO
2021-12-25T19:22:31,1.58,2350263657697,292214086,6.35B ALGO
2021-12-25T19:23:32,1.58,2348552423371,292214086,6.35B ALGO
2021-12-25T19:24:32,1.59,2352552048717,294019348,6.35B ALGO
2021-12-25T19:25:33,1.59,2352552048717,294019348,6.35B ALGO
2021-12-25T19:26:33,1.58,2348552423371,292214086,6.35B ALGO
2021-12-25T19:27:33,1.58,2348552423371,292214086,6.35B ALGO
2021-12-25T19:28:34,1.59,2352552048717,294019348,6.35B ALGO
2021-12-25T19:29:34,1.59,2353823918362,294019348,6.35B ALGO
2021-12-25T19:30:35,1.59,2353823918362,294019348,6.35B ALGO
2021-12-25T19:31:35,1.58,2352913848906,292214086,6.35B ALGO
2021-12-25T19:32:36,1.58,2352913848906,292214086,6.35B ALGO
2021-12-25T19:33:36,1.59,2353823918362,294019348,6.35B ALGO
