Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T12:03:57,50882.88,2378141794982,19610357639,18910868.00 BTC
2021-12-25T12:04:58,50900.81,2377713633606,19671270495,18910868.00 BTC
2021-12-25T12:05:58,50882.88,2379209773781,19610357639,18910868.00 BTC
2021-12-25T12:06:58,50882.88,2378141794982,19610357639,18910868.00 BTC
2021-12-25T12:07:59,50882.88,2379209773781,19610357639,18910868.00 BTC
2021-12-25T12:08:59,50983.20,2379209773781,19393164065,18910868.00 BTC
2021-12-25T12:09:59,50983.20,2378946552206,19393164065,18910868.00 BTC
2021-12-25T12:11:00,50882.88,2379209773781,19610357639,18910868.00 BTC
2021-12-25T12:12:00,50983.20,2378908148326,19393164065,18910868.00 BTC
2021-12-25T12:13:00,50983.37,2380606163676,19246055625,18910868.00 BTC
2021-12-25T12:14:01,50983.37,2380606163676,19246055625,18910868.00 BTC
2021-12-25T12:15:01,50983.37,2380606163676,19246055625,18910868.00 BTC
2021-12-25T12:16:01,50983.20,2378908148326,19393164065,18910868.00 BTC
2021-12-25T12:17:02,50959.39,2380976891957,19250567401,18910868.00 BTC
2021-12-25T12:18:02,50959.39,2380976891957,19250567401,18910868.00 BTC
2021-12-25T12:19:03,50959.39,2380976891957,19250567401,18910868.00 BTC
2021-12-25T12:20:03,50959.39,2380976891957,19250567401,18910868.00 BTC
2021-12-25T12:21:03,50988.78,2380512937813,19180691730,18910931.00 BTC
2021-12-25T12:22:04,50988.78,2380512937813,19180691730,18910931.00 BTC
2021-12-25T12:23:04,50959.39,2380976891957,19250567401,18910868.00 BTC
2021-12-25T12:24:04,50988.78,2380512937813,19180691730,18910931.00 BTC
2021-12-25T12:25:05,50988.78,2381483008699,19180691730,18910931.00 BTC
2021-12-25T12:26:05,50988.78,2381483008699,19180691730,18910931.00 BTC
2021-12-25T12:27:05,50983.46,2380159967683,19120876436,18910931.00 BTC
2021-12-25T12:28:06,50983.46,2380159967683,19120876436,18910931.00 BTC
2021-12-25T12:29:06,50983.46,2380159967683,19120876436,18910931.00 BTC
2021-12-25T12:30:06,50959.58,2380159967683,19094195670,18910931.00 BTC
2021-12-25T12:31:07,50959.58,2380159967683,19094195670,18910931.00 BTC
2021-12-25T12:32:07,50959.58,2380159967683,19094195670,18910931.00 BTC
2021-12-25T12:33:07,50959.58,2378533782272,19094195670,18910931.00 BTC
2021-12-25T12:34:08,50983.46,2379051274894,19120876436,18910931.00 BTC
2021-12-25T12:35:08,50959.58,2379051274894,19094195670,18910931.00 BTC
2021-12-25T12:36:09,50959.58,2378533782272,19094195670,18910931.00 BTC
2021-12-25T12:37:09,50959.58,2378533782272,19094195670,18910931.00 BTC
2021-12-25T12:38:09,50959.58,2378533782272,19094195670,18910931.00 BTC
2021-12-25T12:39:09,50923.54,2377174842307,19061464289,18910931.00 BTC
2021-12-25T12:40:10,50923.54,2377174842307,19061464289,18910931.00 BTC
2021-12-25T12:41:10,50903.27,2377074886974,19008728807,18910931.00 BTC
2021-12-25T12:42:10,50923.54,2377174842307,19061464289,18910931.00 BTC
2021-12-25T12:43:11,50903.27,2377174842307,19008728807,18910931.00 BTC
2021-12-25T12:44:11,50885.20,2375924970581,18999541178,18910931.00 BTC
2021-12-25T12:45:11,50847.50,2375924970581,18986176623,18910931.00 BTC
2021-12-25T12:46:12,50885.20,2375924970581,18999541178,18910931.00 BTC
2021-12-25T12:47:12,50885.20,2375924970581,18999541178,18910931.00 BTC
2021-12-25T12:48:12,50917.88,2378966288624,19015660591,18910931.00 BTC
2021-12-25T12:49:13,50847.50,2375924970581,18986176623,18910931.00 BTC
2021-12-25T12:50:13,50917.88,2378966288624,19015660591,18910931.00 BTC
2021-12-25T12:51:13,50847.50,2378616479827,18986176623,18910931.00 BTC
2021-12-25T12:52:14,50870.16,2378913914818,18976999140,18910931.00 BTC
2021-12-25T12:53:14,50847.50,2378616479827,18986176623,18910931.00 BTC
2021-12-25T12:54:14,50847.50,2382044208469,18986176623,18910931.00 BTC
2021-12-25T12:55:15,50847.50,2382044208469,18986176623,18910931.00 BTC
2021-12-25T12:56:15,50847.50,2382044208469,18986176623,18910931.00 BTC
2021-12-25T12:57:15,50942.27,2384910798635,19003281515,18910931.00 BTC
2021-12-25T12:58:16,50847.50,2382044208469,18986176623,18910931.00 BTC
2021-12-25T12:59:16,50993.81,2384095027005,19004859917,18910931.00 BTC
2021-12-25T13:00:16,50942.27,2384910798635,19003281515,18910931.00 BTC
2021-12-25T13:01:17,50993.81,2384095027005,19004859917,18910931.00 BTC
2021-12-25T13:02:17,50942.27,2384910798635,19003281515,18910931.00 BTC
2021-12-25T13:03:17,50942.27,2384910798635,19003281515,18910931.00 BTC
2021-12-25T13:04:18,50942.27,2384910798635,19003281515,18910931.00 BTC
2021-12-25T13:05:18,50993.81,2382403641809,19004859917,18910931.00 BTC
2021-12-25T13:06:19,50993.81,2382403641809,19004859917,18910931.00 BTC
2021-12-25T13:07:19,50942.27,2382403641809,19003281515,18910931.00 BTC
2021-12-25T13:08:19,50897.02,2384003968417,19017890015,18910931.00 BTC
2021-12-25T13:09:19,50993.81,2382403641809,19004859917,18910931.00 BTC
2021-12-25T13:10:20,50897.02,2384003968417,19017890015,18910931.00 BTC
2021-12-25T13:11:20,50897.02,2382403641809,19017890015,18910931.00 BTC
2021-12-25T13:12:20,50897.87,2385181821446,18983557169,18910931.00 BTC
2021-12-25T13:13:21,50897.87,2388701537509,18983557169,18910931.00 BTC
2021-12-25T13:14:21,50897.87,2385181821446,18983557169,18910931.00 BTC
2021-12-25T13:15:21,50897.87,2385181821446,18983557169,18910931.00 BTC
2021-12-25T13:16:22,50970.25,2388701537509,19002656267,18910931.00 BTC
2021-12-25T13:17:22,50897.87,2388701537509,18983557169,18910931.00 BTC
2021-12-25T13:18:22,50897.87,2390949694230,18983557169,18910931.00 BTC
2021-12-25T13:19:23,51007.65,2387559543866,19091315217,18910931.00 BTC
2021-12-25T13:20:23,51007.65,2389919907573,19091315217,18910931.00 BTC
2021-12-25T13:21:24,50989.33,2389919907573,19124405107,18910931.00 BTC
2021-12-25T13:22:24,50897.87,2390949694230,18983557169,18910931.00 BTC
2021-12-25T13:23:24,50970.25,2388167820848,19002656267,18910931.00 BTC
2021-12-25T13:24:25,51005.03,2388167820848,19127045943,18910931.00 BTC
2021-12-25T13:25:25,51005.03,2388167820848,19127045943,18910931.00 BTC
2021-12-25T13:26:25,50970.25,2388167820848,19002656267,18910931.00 BTC
2021-12-25T13:27:26,51005.03,2390179922126,19127045943,18910931.00 BTC
2021-12-25T13:28:26,51005.03,2390179922126,19127045943,18910931.00 BTC
2021-12-25T13:29:26,50989.33,2390179922126,19124405107,18910931.00 BTC
2021-12-25T13:30:27,51005.03,2389431717785,19127045943,18910931.00 BTC
2021-12-25T13:31:27,51005.03,2390179922126,19127045943,18910931.00 BTC
2021-12-25T13:32:28,50989.33,2390179922126,19124405107,18910931.00 BTC
2021-12-25T13:33:28,51005.03,2389431717785,19127045943,18910931.00 BTC
2021-12-25T13:34:28,51043.60,2390586129298,19145495207,18910931.00 BTC
2021-12-25T13:35:29,51043.60,2390586129298,19145495207,18910931.00 BTC
2021-12-25T13:36:29,51043.60,2390586129298,19145495207,18910931.00 BTC
2021-12-25T13:37:29,51043.60,2390586129298,19145495207,18910931.00 BTC
2021-12-25T13:38:30,51043.60,2390586129298,19145495207,18910931.00 BTC
2021-12-25T13:39:30,51043.60,2391721109578,19145495207,18910931.00 BTC
2021-12-25T13:40:30,51043.60,2392381689349,19145495207,18910931.00 BTC
2021-12-25T13:41:31,51043.60,2391721109578,19145495207,18910931.00 BTC
2021-12-25T13:42:31,51043.60,2392381689349,19145495207,18910931.00 BTC
2021-12-25T13:43:31,51043.60,2392381689349,19145495207,18910931.00 BTC
2021-12-25T13:44:31,51043.60,2391721109578,19145495207,18910931.00 BTC
2021-12-25T13:45:32,51061.53,2393542886111,19158754471,18910931.00 BTC
2021-12-25T13:46:32,51061.53,2393542886111,19158754471,18910931.00 BTC
2021-12-25T13:47:32,51061.53,2393934115759,19158754471,18910931.00 BTC
2021-12-25T13:48:33,51061.53,2393542886111,19158754471,18910931.00 BTC
2021-12-25T13:49:33,51061.53,2395531502726,19158754471,18910931.00 BTC
2021-12-25T13:50:34,51061.53,2395531502726,19158754471,18910931.00 BTC
2021-12-25T13:51:34,51061.53,2392829808503,19158754471,18910931.00 BTC
2021-12-25T13:52:35,51061.53,2395531502726,19158754471,18910931.00 BTC
2021-12-25T13:53:35,51061.53,2395531502726,19158754471,18910931.00 BTC
2021-12-25T13:54:35,51061.53,2395531502726,19158754471,18910931.00 BTC
2021-12-25T13:55:35,51043.77,2392829808503,19162960691,18910931.00 BTC
2021-12-25T13:56:36,51043.77,2392829808503,19162960691,18910931.00 BTC
2021-12-25T13:57:36,51043.77,2392829808503,19162960691,18910931.00 BTC
2021-12-25T13:58:37,51043.77,2392829808503,19162960691,18910931.00 BTC
2021-12-25T13:59:37,51043.77,2392829808503,19162960691,18910931.00 BTC
2021-12-25T14:00:38,51043.77,2391468844405,19162960691,18910931.00 BTC
2021-12-25T14:01:38,51043.77,2391468844405,19162960691,18910931.00 BTC
2021-12-25T14:02:38,51043.77,2391468844405,19162960691,18910931.00 BTC
2021-12-25T14:03:39,51051.55,2391315561640,19157058815,18910931.00 BTC
2021-12-25T14:04:39,51043.77,2391468844405,19162960691,18910931.00 BTC
2021-12-25T14:05:39,51051.55,2391315561640,19157058815,18910931.00 BTC
2021-12-25T14:06:39,51059.55,2391049712459,19170848962,18910931.00 BTC
2021-12-25T14:07:40,51059.55,2391049712459,19170848962,18910931.00 BTC
2021-12-25T14:08:40,51059.55,2391049712459,19170848962,18910931.00 BTC
2021-12-25T14:09:40,51059.55,2391049712459,19170848962,18910931.00 BTC
2021-12-25T14:10:41,51019.56,2389297768539,19113187166,18910931.00 BTC
2021-12-25T14:11:41,51019.56,2390685208180,19113187166,18910931.00 BTC
2021-12-25T14:12:41,51019.56,2390685208180,19113187166,18910931.00 BTC
2021-12-25T14:13:42,51000.83,2388860632648,19090880480,18910931.00 BTC
2021-12-25T14:14:42,51019.56,2389297768539,19113187166,18910931.00 BTC
2021-12-25T14:15:43,51000.83,2388860632648,19090880480,18910931.00 BTC
2021-12-25T14:16:43,50992.16,2388860632648,19080880603,18910931.00 BTC
2021-12-25T14:17:43,51000.83,2388860632648,19090880480,18910931.00 BTC
2021-12-25T14:18:44,50992.16,2388860632648,19080880603,18910931.00 BTC
2021-12-25T14:19:44,50977.18,2385789074755,19066747806,18910981.00 BTC
2021-12-25T14:20:45,50977.18,2388860632648,19066747806,18910981.00 BTC
2021-12-25T14:21:45,50992.16,2385789074755,19080880603,18910931.00 BTC
2021-12-25T14:22:45,50992.16,2385789074755,19080880603,18910931.00 BTC
2021-12-25T14:23:46,50919.25,2385514331515,19018299951,18910981.00 BTC
2021-12-25T14:24:46,50919.25,2385514331515,19018299951,18910981.00 BTC
2021-12-25T14:25:46,50919.25,2385514331515,19018299951,18910981.00 BTC
2021-12-25T14:26:47,50919.25,2385514331515,19018299951,18910981.00 BTC
2021-12-25T14:27:47,50919.25,2385514331515,19018299951,18910981.00 BTC
2021-12-25T14:28:47,50919.25,2380650495014,19018299951,18910981.00 BTC
2021-12-25T14:29:48,50919.25,2385514331515,19018299951,18910981.00 BTC
2021-12-25T14:30:48,50919.25,2380650495014,19018299951,18910981.00 BTC
2021-12-25T14:31:48,50919.25,2380650495014,19018299951,18910981.00 BTC
2021-12-25T14:32:49,50898.28,2380180980356,19020685343,18910981.00 BTC
2021-12-25T14:33:49,50898.28,2379275683254,19020685343,18910981.00 BTC
2021-12-25T14:34:50,50898.28,2379275683254,19020685343,18910981.00 BTC
2021-12-25T14:35:50,50898.28,2379275683254,19020685343,18910981.00 BTC
2021-12-25T14:36:50,50898.28,2379275683254,19020685343,18910981.00 BTC
2021-12-25T14:37:50,50898.28,2379275683254,19020685343,18910981.00 BTC
2021-12-25T14:38:51,50758.23,2378613533288,19001945294,18910981.00 BTC
2021-12-25T14:39:51,50750.56,2378829652609,19021579340,18910981.00 BTC
2021-12-25T14:40:51,50750.56,2378829652609,19021579340,18910981.00 BTC
2021-12-25T14:41:52,50750.56,2379086407066,19021579340,18910981.00 BTC
2021-12-25T14:42:52,50750.56,2379086407066,19021579340,18910981.00 BTC
2021-12-25T14:43:52,50750.56,2379086407066,19021579340,18910981.00 BTC
2021-12-25T14:44:53,50750.56,2379086407066,19021579340,18910981.00 BTC
2021-12-25T14:45:53,50750.56,2374392534723,19021579340,18910981.00 BTC
2021-12-25T14:46:53,50750.56,2374392534723,19021579340,18910981.00 BTC
2021-12-25T14:47:53,50680.80,2375188736404,19079887901,18910981.00 BTC
2021-12-25T14:48:54,50750.56,2374392534723,19021579340,18910981.00 BTC
2021-12-25T14:49:54,50750.56,2374392534723,19021579340,18910981.00 BTC
2021-12-25T14:50:54,50643.29,2375188736404,19067410078,18910981.00 BTC
2021-12-25T14:51:55,50680.80,2375188736404,19079887901,18910981.00 BTC
2021-12-25T14:52:55,50643.29,2375188736404,19067410078,18910981.00 BTC
2021-12-25T14:53:56,50715.41,2375781209113,19074454199,18910981.00 BTC
2021-12-25T14:54:56,50643.29,2375188736404,19067410078,18910981.00 BTC
2021-12-25T14:55:56,50755.11,2378544634777,19073068721,18910981.00 BTC
2021-12-25T14:56:56,50680.80,2377340671718,19079887901,18910981.00 BTC
2021-12-25T14:57:57,50680.80,2377340671718,19079887901,18910981.00 BTC
2021-12-25T14:58:57,50680.80,2377340671718,19079887901,18910981.00 BTC
2021-12-25T14:59:58,50725.84,2377764325179,19072075261,18910981.00 BTC
2021-12-25T15:00:58,50725.84,2377764325179,19072075261,18910981.00 BTC
2021-12-25T15:01:58,50657.70,2376054195003,19031885095,18910981.00 BTC
2021-12-25T15:02:59,50725.84,2377764325179,19072075261,18910981.00 BTC
2021-12-25T15:03:59,50657.70,2376054195003,19031885095,18910981.00 BTC
2021-12-25T15:05:00,50660.76,2375117632517,19033075798,18910981.00 BTC
2021-12-25T15:06:00,50660.76,2375117632517,19033075798,18910981.00 BTC
2021-12-25T15:07:00,50660.76,2375117632517,19033075798,18910981.00 BTC
2021-12-25T15:08:01,50660.76,2376054195003,19033075798,18910981.00 BTC
2021-12-25T15:09:01,50660.76,2375117632517,19033075798,18910981.00 BTC
2021-12-25T15:10:01,50660.76,2375117632517,19033075798,18910981.00 BTC
2021-12-25T15:11:02,50648.77,2375067479215,18957537986,18910981.00 BTC
2021-12-25T15:12:02,50648.77,2375067479215,18957537986,18910981.00 BTC
2021-12-25T15:13:02,50648.77,2375067479215,18957537986,18910981.00 BTC
2021-12-25T15:14:03,50648.77,2375067479215,18957537986,18910981.00 BTC
2021-12-25T15:15:03,50648.77,2375067479215,18957537986,18910981.00 BTC
2021-12-25T15:16:04,50648.77,2375067479215,18957537986,18910981.00 BTC
2021-12-25T15:17:04,50664.41,2376472969498,18959377040,18910981.00 BTC
2021-12-25T15:18:05,50659.07,2376472969498,18954173779,18910981.00 BTC
2021-12-25T15:19:05,50675.59,2376472969498,18954717039,18910981.00 BTC
2021-12-25T15:20:05,50664.41,2377483359950,18959377040,18910981.00 BTC
2021-12-25T15:21:06,50664.41,2377944407010,18959377040,18910981.00 BTC
2021-12-25T15:22:06,50664.41,2377483359950,18959377040,18910981.00 BTC
2021-12-25T15:23:07,50664.41,2377944407010,18959377040,18910981.00 BTC
2021-12-25T15:24:07,50664.41,2377483359950,18959377040,18910981.00 BTC
2021-12-25T15:25:07,50664.41,2373897869646,18959377040,18910981.00 BTC
2021-12-25T15:26:07,50675.59,2373320464914,18954717039,18910981.00 BTC
2021-12-25T15:27:08,50583.18,2375259417646,18913120595,18910981.00 BTC
2021-12-25T15:28:08,50675.59,2373897869646,18954717039,18910981.00 BTC
2021-12-25T15:29:09,50583.18,2375259417646,18913120595,18910981.00 BTC
2021-12-25T15:30:09,50583.18,2376013795609,18913120595,18910981.00 BTC
2021-12-25T15:31:09,50583.18,2376013795609,18913120595,18910981.00 BTC
2021-12-25T15:32:10,50583.18,2373183348372,18913120595,18910981.00 BTC
2021-12-25T15:33:10,50583.18,2376013795609,18913120595,18910981.00 BTC
2021-12-25T15:34:10,50583.18,2375259417646,18913120595,18910981.00 BTC
2021-12-25T15:35:11,50583.18,2373183348372,18913120595,18910981.00 BTC
2021-12-25T15:36:11,50583.18,2375259417646,18913120595,18910981.00 BTC
2021-12-25T15:37:11,50534.12,2374287014936,18898891679,18910981.00 BTC
2021-12-25T15:38:12,50534.12,2374287014936,18898891679,18910981.00 BTC
2021-12-25T15:39:12,50534.12,2374287014936,18898891679,18910981.00 BTC
2021-12-25T15:40:13,50534.12,2374287014936,18898891679,18910981.00 BTC
2021-12-25T15:41:13,50534.12,2376335741631,18898891679,18910981.00 BTC
2021-12-25T15:42:13,50619.42,2374860462420,19014149608,18910981.00 BTC
2021-12-25T15:43:14,50534.12,2376335741631,18898891679,18910981.00 BTC
2021-12-25T15:44:14,50534.12,2376335741631,18898891679,18910981.00 BTC
2021-12-25T15:45:14,50534.12,2376335741631,18898891679,18910981.00 BTC
2021-12-25T15:46:15,50534.12,2376335741631,18898891679,18910981.00 BTC
2021-12-25T15:47:15,50619.42,2381325694030,19014149608,18910981.00 BTC
2021-12-25T15:48:15,50619.42,2381325694030,19014149608,18910981.00 BTC
2021-12-25T15:49:18,50619.42,2379215634196,19014149608,18910981.00 BTC
2021-12-25T15:50:19,50619.42,2379215634196,19014149608,18910981.00 BTC
2021-12-25T15:51:19,50619.42,2381325694030,19014149608,18910981.00 BTC
2021-12-25T15:52:19,50619.42,2381325694030,19014149608,18910981.00 BTC
2021-12-25T15:53:20,50619.42,2380873132672,19014149608,18910981.00 BTC
2021-12-25T15:54:20,50619.42,2380873132672,19014149608,18910981.00 BTC
2021-12-25T15:55:20,50619.42,2381325694030,19014149608,18910981.00 BTC
2021-12-25T15:56:21,50676.74,2380499363887,19045471868,18910981.00 BTC
2021-12-25T15:57:21,50645.49,2380911281686,19039790450,18910981.00 BTC
2021-12-25T15:58:21,50645.49,2380911281686,19039790450,18910981.00 BTC
2021-12-25T15:59:22,50645.49,2380503251330,19039790450,18910981.00 BTC
2021-12-25T16:00:22,50645.49,2380503251330,19039790450,18910981.00 BTC
2021-12-25T16:01:22,50645.49,2380503251330,19039790450,18910981.00 BTC
2021-12-25T16:02:23,50645.49,2380568843531,19039790450,18910981.00 BTC
2021-12-25T16:03:23,50645.49,2379643313729,19039790450,18910981.00 BTC
2021-12-25T16:04:23,50645.49,2380568843531,19039790450,18910981.00 BTC
2021-12-25T16:05:23,50645.49,2380568843531,19039790450,18910981.00 BTC
2021-12-25T16:06:24,50645.49,2371460934976,19039790450,18910981.00 BTC
2021-12-25T16:07:24,50645.49,2371460934976,19039790450,18910981.00 BTC
2021-12-25T16:08:24,50395.39,2372666941483,19003726353,18910981.00 BTC
2021-12-25T16:09:25,50428.69,2372027127816,19031905034,18910981.00 BTC
2021-12-25T16:10:25,50395.39,2372666941483,19003726353,18910981.00 BTC
2021-12-25T16:11:25,50395.39,2372666941483,19003726353,18910981.00 BTC
2021-12-25T16:12:26,50557.92,2372666941483,19103521286,18910981.00 BTC
2021-12-25T16:13:26,50557.92,2372666941483,19103521286,18910981.00 BTC
2021-12-25T16:14:26,50557.92,2372666941483,19103521286,18910981.00 BTC
2021-12-25T16:15:26,50557.92,2372666941483,19103521286,18910981.00 BTC
2021-12-25T16:16:27,50557.92,2372666941483,19103521286,18910981.00 BTC
2021-12-25T16:17:27,50450.30,2372261828216,19024629537,18910981.00 BTC
2021-12-25T16:18:27,50547.56,2376336277331,19099680301,18911068.00 BTC
2021-12-25T16:19:27,50547.56,2375072153875,19099680301,18911068.00 BTC
2021-12-25T16:20:28,50547.56,2375072153875,19099680301,18911068.00 BTC
2021-12-25T16:21:28,50547.56,2375072153875,19099680301,18911068.00 BTC
2021-12-25T16:22:28,50557.92,2375072153875,19103521286,18910981.00 BTC
2021-12-25T16:23:29,50547.56,2375072153875,19099680301,18911068.00 BTC
2021-12-25T16:24:29,50468.02,2374559228734,19095267054,18911068.00 BTC
2021-12-25T16:25:29,50468.02,2374559228734,19095267054,18911068.00 BTC
2021-12-25T16:26:29,50468.02,2374559228734,19095267054,18911068.00 BTC
2021-12-25T16:27:30,50468.02,2376313746194,19095267054,18911068.00 BTC
2021-12-25T16:28:30,50468.02,2374559228734,19095267054,18911068.00 BTC
2021-12-25T16:29:30,50468.02,2376876072334,19095267054,18911068.00 BTC
2021-12-25T16:30:31,50468.02,2376313746194,19095267054,18911068.00 BTC
2021-12-25T16:31:31,50468.02,2376876072334,19095267054,18911068.00 BTC
2021-12-25T16:32:31,50468.02,2378123087745,19095267054,18911068.00 BTC
2021-12-25T16:33:32,50468.02,2376876072334,19095267054,18911068.00 BTC
2021-12-25T16:34:32,50623.37,2378123087745,19143896165,18911068.00 BTC
2021-12-25T16:35:32,50500.33,2376313746194,19096304970,18911068.00 BTC
2021-12-25T16:36:32,50623.37,2378123087745,19143896165,18911068.00 BTC
2021-12-25T16:37:33,50623.37,2378123087745,19143896165,18911068.00 BTC
2021-12-25T16:38:33,50623.37,2378123087745,19143896165,18911068.00 BTC
2021-12-25T16:39:34,50623.37,2379093031757,19143896165,18911068.00 BTC
2021-12-25T16:40:34,50623.37,2378682343666,19143896165,18911068.00 BTC
2021-12-25T16:41:34,50574.28,2378389623865,19131573542,18911068.00 BTC
2021-12-25T16:42:35,50623.37,2379093031757,19143896165,18911068.00 BTC
2021-12-25T16:43:35,50593.09,2378682784347,19164379541,18911068.00 BTC
2021-12-25T16:44:35,50623.37,2378682343666,19143896165,18911068.00 BTC
2021-12-25T16:45:36,50506.88,2375720846004,19117773855,18911068.00 BTC
2021-12-25T16:46:36,50506.88,2375720846004,19117773855,18911068.00 BTC
2021-12-25T16:47:37,50506.88,2375720846004,19117773855,18911068.00 BTC
2021-12-25T16:48:37,50506.88,2375720846004,19117773855,18911068.00 BTC
2021-12-25T16:49:37,50506.88,2375720846004,19117773855,18911068.00 BTC
2021-12-25T16:50:37,50506.88,2375720846004,19117773855,18911068.00 BTC
2021-12-25T16:51:38,50506.88,2368932667440,19117773855,18911068.00 BTC
2021-12-25T16:52:38,50506.88,2368375841850,19117773855,18911068.00 BTC
2021-12-25T16:53:38,50506.88,2368932667440,19117773855,18911068.00 BTC
2021-12-25T16:54:39,50506.88,2368932667440,19117773855,18911068.00 BTC
2021-12-25T16:55:39,50370.29,2369945042030,19086902081,18911068.00 BTC
2021-12-25T16:56:39,50425.92,2371515011066,19094041600,18911068.00 BTC
2021-12-25T16:57:40,50425.92,2370068807492,19094041600,18911068.00 BTC
2021-12-25T16:58:40,50425.92,2371515011066,19094041600,18911068.00 BTC
2021-12-25T16:59:41,50425.92,2371515011066,19094041600,18911068.00 BTC
2021-12-25T17:00:41,50425.92,2371515011066,19094041600,18911068.00 BTC
2021-12-25T17:01:41,50370.29,2371495112748,19086902081,18911068.00 BTC
2021-12-25T17:02:41,50370.29,2371495112748,19086902081,18911068.00 BTC
2021-12-25T17:03:42,50370.29,2371495112748,19086902081,18911068.00 BTC
2021-12-25T17:04:42,50370.29,2371495112748,19086902081,18911068.00 BTC
2021-12-25T17:05:42,50370.29,2371495112748,19086902081,18911068.00 BTC
2021-12-25T17:06:43,50370.29,2371495112748,19086902081,18911068.00 BTC
2021-12-25T17:07:43,50447.48,2371912879109,19101771114,18911068.00 BTC
2021-12-25T17:08:43,50424.31,2373123627222,19120361674,18911068.00 BTC
2021-12-25T17:09:44,50403.78,2371442893481,19083010881,18911068.00 BTC
2021-12-25T17:10:44,50424.31,2373123627222,19120361674,18911068.00 BTC
2021-12-25T17:11:45,50424.31,2373123627222,19120361674,18911068.00 BTC
2021-12-25T17:12:45,50500.82,2373303271999,19051237037,18911068.00 BTC
2021-12-25T17:13:45,50500.82,2373303271999,19051237037,18911068.00 BTC
2021-12-25T17:14:46,50500.82,2373303271999,19051237037,18911068.00 BTC
2021-12-25T17:15:49,50500.82,2373303271999,19051237037,18911068.00 BTC
2021-12-25T17:16:50,50500.82,2372213853496,19051237037,18911068.00 BTC
2021-12-25T17:17:50,50480.13,2373682148076,19043534828,18911068.00 BTC
2021-12-25T17:18:50,50500.82,2372213853496,19051237037,18911068.00 BTC
2021-12-25T17:19:51,50447.67,2373445585355,19038091304,18911068.00 BTC
2021-12-25T17:20:51,50447.67,2373445585355,19038091304,18911068.00 BTC
2021-12-25T17:21:51,50447.67,2373445585355,19038091304,18911068.00 BTC
2021-12-25T17:22:51,50447.67,2373445585355,19038091304,18911068.00 BTC
2021-12-25T17:23:52,50539.66,2374395681602,19102440066,18911068.00 BTC
2021-12-25T17:24:52,50447.67,2373445585355,19038091304,18911068.00 BTC
2021-12-25T17:25:52,50447.67,2373445585355,19038091304,18911068.00 BTC
2021-12-25T17:26:53,50447.67,2373445585355,19038091304,18911068.00 BTC
2021-12-25T17:27:53,50539.66,2376388343777,19102440066,18911068.00 BTC
2021-12-25T17:28:53,50448.17,2373574335243,19101287039,18911068.00 BTC
2021-12-25T17:29:53,50539.66,2376388343777,19102440066,18911068.00 BTC
2021-12-25T17:30:54,50448.17,2373574335243,19101287039,18911068.00 BTC
2021-12-25T17:31:54,50448.17,2373574335243,19101287039,18911068.00 BTC
2021-12-25T17:32:54,50448.17,2373574335243,19101287039,18911068.00 BTC
2021-12-25T17:33:55,50403.07,2372548227863,19113158103,18911068.00 BTC
2021-12-25T17:34:55,50403.07,2372548227863,19113158103,18911068.00 BTC
2021-12-25T17:35:55,50403.07,2372548227863,19113158103,18911068.00 BTC
2021-12-25T17:36:56,50403.07,2372548227863,19113158103,18911068.00 BTC
2021-12-25T17:37:56,50403.07,2372548227863,19113158103,18911068.00 BTC
2021-12-25T17:38:56,50403.07,2372222325348,19113158103,18911068.00 BTC
2021-12-25T17:39:56,50448.17,2374919864439,19101287039,18911068.00 BTC
2021-12-25T17:40:57,50448.17,2374919864439,19101287039,18911068.00 BTC
2021-12-25T17:41:57,50448.17,2374919864439,19101287039,18911068.00 BTC
2021-12-25T17:42:58,50594.99,2373769090413,19185020726,18911068.00 BTC
2021-12-25T17:43:58,50594.99,2373769090413,19185020726,18911068.00 BTC
2021-12-25T17:44:58,50403.07,2380303140991,19113158103,18911068.00 BTC
2021-12-25T17:45:58,50403.07,2380303140991,19113158103,18911068.00 BTC
2021-12-25T17:46:59,50403.07,2380303140991,19113158103,18911068.00 BTC
2021-12-25T17:47:59,50403.07,2380303140991,19113158103,18911068.00 BTC
2021-12-25T17:48:59,50630.04,2379588840702,19207124225,18911068.00 BTC
2021-12-25T17:50:00,50594.99,2381983399547,19185020726,18911068.00 BTC
2021-12-25T17:51:00,50594.99,2381983399547,19185020726,18911068.00 BTC
2021-12-25T17:52:00,50594.99,2381983399547,19185020726,18911068.00 BTC
2021-12-25T17:53:01,50594.99,2381983399547,19185020726,18911068.00 BTC
2021-12-25T17:54:01,50630.04,2381983399547,19207124225,18911068.00 BTC
2021-12-25T17:55:01,50594.99,2381983399547,19185020726,18911068.00 BTC
2021-12-25T17:56:02,50630.04,2381983399547,19207124225,18911068.00 BTC
2021-12-25T17:57:02,50683.20,2383565585417,19237452621,18911068.00 BTC
2021-12-25T17:58:02,50630.04,2381983399547,19207124225,18911068.00 BTC
2021-12-25T17:59:03,50683.20,2383176831323,19237452621,18911068.00 BTC
2021-12-25T18:00:03,50683.20,2383176831323,19237452621,18911068.00 BTC
2021-12-25T18:01:03,50683.20,2382210482153,19237452621,18911068.00 BTC
2021-12-25T18:02:04,50683.20,2382210482153,19237452621,18911068.00 BTC
2021-12-25T18:03:04,50683.20,2382210482153,19237452621,18911068.00 BTC
