Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T12:25:05,0.1899,2380976891957,1020762846,132.67B DOGE
2021-12-25T12:26:05,0.1901,2381483008699,1011298683,132.67B DOGE
2021-12-25T12:27:06,0.1901,2381483008699,1011298683,132.67B DOGE
2021-12-25T12:28:06,0.1901,2381483008699,1011298683,132.67B DOGE
2021-12-25T12:29:06,0.19,2380159967683,1013707961,132.67B DOGE
2021-12-25T12:30:07,0.19,2380159967683,1013707961,132.67B DOGE
2021-12-25T12:31:07,0.19,2380159967683,1010087492,132.67B DOGE
2021-12-25T12:32:07,0.19,2379968480900,1013707961,132.67B DOGE
2021-12-25T12:33:08,0.19,2380159967683,1010087492,132.67B DOGE
2021-12-25T12:34:08,0.19,2380159967683,1010087492,132.67B DOGE
2021-12-25T12:35:08,0.1899,2378533782272,1010869978,132.67B DOGE
2021-12-25T12:36:09,0.1899,2379051274894,1010869978,132.67B DOGE
2021-12-25T12:37:09,0.19,2378533782272,1010087492,132.67B DOGE
2021-12-25T12:38:09,0.1899,2379051274894,1010869978,132.67B DOGE
2021-12-25T12:39:10,0.19,2377074886974,1010087492,132.67B DOGE
2021-12-25T12:40:10,0.19,2378533782272,1010087492,132.67B DOGE
2021-12-25T12:41:10,0.19,2375924970581,1010087492,132.67B DOGE
2021-12-25T12:42:11,0.19,2375924970581,1010087492,132.67B DOGE
2021-12-25T12:43:11,0.19,2375924970581,1010087492,132.67B DOGE
2021-12-25T12:44:12,0.19,2377074886974,1010087492,132.67B DOGE
2021-12-25T12:45:12,0.1896,2375002413291,1002983470,132.67B DOGE
2021-12-25T12:46:12,0.19,2375924970581,1010087492,132.67B DOGE
2021-12-25T12:47:13,0.1897,2375002413291,1003618113,132.67B DOGE
2021-12-25T12:48:13,0.1896,2375002413291,1002983470,132.67B DOGE
2021-12-25T12:49:13,0.1897,2375002413291,1003618113,132.67B DOGE
2021-12-25T12:50:14,0.1901,2378616479827,1003318329,132.67B DOGE
2021-12-25T12:51:14,0.1901,2378616479827,1003318329,132.67B DOGE
2021-12-25T12:52:14,0.1901,2378616479827,1003318329,132.67B DOGE
2021-12-25T12:53:15,0.1901,2378616479827,1003318329,132.67B DOGE
2021-12-25T12:54:15,0.1903,2381354899947,1003647986,132.67B DOGE
2021-12-25T12:55:15,0.1903,2381354899947,1003647986,132.67B DOGE
2021-12-25T12:56:16,0.1903,2381354899947,1003647986,132.67B DOGE
2021-12-25T12:57:16,0.1904,2384910798635,1002200163,132.67B DOGE
2021-12-25T12:58:16,0.1904,2384910798635,1002200163,132.67B DOGE
2021-12-25T12:59:17,0.1904,2384910798635,1002200163,132.67B DOGE
2021-12-25T13:00:17,0.1904,2384910798635,1002200163,132.67B DOGE
2021-12-25T13:01:17,0.1904,2384910798635,1002200163,132.67B DOGE
2021-12-25T13:02:17,0.1904,2384910798635,1002200163,132.67B DOGE
2021-12-25T13:03:18,0.1904,2382403641809,1001212560,132.67B DOGE
2021-12-25T13:04:19,0.1904,2382403641809,1001212560,132.67B DOGE
2021-12-25T13:05:19,0.1904,2382403641809,1001212560,132.67B DOGE
