Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T18:34:24,1035.62,2073091571719,5404731,107647.00 LEASH
2022-01-12T18:35:25,1035.62,2073288933257,5404731,107647.00 LEASH
2022-01-12T18:36:25,1034.89,2073091571719,5389374,107647.00 LEASH
2022-01-12T18:37:26,1035.62,2073091571719,5404731,107647.00 LEASH
2022-01-12T18:38:26,1035.62,2073091571719,5404731,107647.00 LEASH
2022-01-12T18:39:27,1034.89,2072731946160,5389374,107647.00 LEASH
2022-01-12T18:40:27,1034.89,2072731946160,5389374,107647.00 LEASH
2022-01-12T18:41:27,1034.89,2072731946160,5389374,107647.00 LEASH
2022-01-12T18:42:28,1034.89,2072731946160,5389374,107647.00 LEASH
2022-01-12T18:43:28,1036.51,2074095790223,5378290,107647.00 LEASH
2022-01-12T18:44:29,1036.51,2074095790223,5378290,107647.00 LEASH
2022-01-12T18:45:29,1034.89,2074095790223,5389374,107647.00 LEASH
2022-01-12T18:46:30,1034.89,2074095790223,5389374,107647.00 LEASH
2022-01-12T18:47:30,1036.51,2074095790223,5378290,107647.00 LEASH
2022-01-12T18:48:30,1035.15,2074625010061,5372064,107647.00 LEASH
2022-01-12T18:49:31,1035.15,2074625010061,5372064,107647.00 LEASH
2022-01-12T18:50:31,1035.15,2074625010061,5372064,107647.00 LEASH
2022-01-12T18:51:32,1036.37,2073941847028,5373699,107647.00 LEASH
2022-01-12T18:52:32,1036.51,2074625010061,5378290,107647.00 LEASH
2022-01-12T18:53:33,1036.37,2073941847028,5373699,107647.00 LEASH
2022-01-12T18:54:33,1036.37,2073941847028,5373699,107647.00 LEASH
2022-01-12T18:55:33,1036.37,2073941847028,5373699,107647.00 LEASH
2022-01-12T18:56:34,1036.37,2073941847028,5373699,107647.00 LEASH
2022-01-12T18:57:34,1036.37,2073941847028,5373699,107647.00 LEASH
2022-01-12T18:58:35,1036.37,2071073879054,5373699,107647.00 LEASH
2022-01-12T18:59:35,1036.37,2071073879054,5373699,107647.00 LEASH
2022-01-12T19:00:36,1036.37,2071073879054,5373699,107647.00 LEASH
2022-01-12T19:01:36,1036.37,2071073879054,5373699,107647.00 LEASH
2022-01-12T19:02:36,1036.37,2071073879054,5373699,107647.00 LEASH
2022-01-12T19:03:37,1034.23,2070255955842,5235229,107647.00 LEASH
2022-01-12T19:04:37,1034.23,2070255955842,5235229,107647.00 LEASH
2022-01-12T19:05:38,1034.23,2070255955842,5235229,107647.00 LEASH
2022-01-12T19:06:38,1034.01,2070276964715,5213861,107647.00 LEASH
2022-01-12T19:07:39,1034.23,2070255955842,5235229,107647.00 LEASH
2022-01-12T19:08:39,1033.94,2070255955842,5217214,107647.00 LEASH
2022-01-12T19:09:40,1033.94,2070276964715,5217214,107647.00 LEASH
2022-01-12T19:10:40,1034.01,2070276964715,5213861,107647.00 LEASH
2022-01-12T19:11:41,1033.94,2070276964715,5217214,107647.00 LEASH
2022-01-12T19:12:41,1033.94,2070255955842,5217214,107647.00 LEASH
2022-01-12T19:13:41,1033.94,2070276964715,5217214,107647.00 LEASH
2022-01-12T19:14:42,1033.02,2070372503689,5244018,107647.00 LEASH
2022-01-12T19:15:42,1033.02,2070372503689,5244018,107647.00 LEASH
2022-01-12T19:16:43,1033.02,2066313590268,5244018,107647.00 LEASH
2022-01-12T19:17:43,1033.02,2070372503689,5244018,107647.00 LEASH
2022-01-12T19:18:43,1033.02,2066313590268,5244018,107647.00 LEASH
2022-01-12T19:19:44,1033.02,2066313590268,5244018,107647.00 LEASH
2022-01-12T19:20:44,1033.02,2066313590268,5244018,107647.00 LEASH
2022-01-12T19:21:44,1029.57,2066313590268,5261502,107647.00 LEASH
2022-01-12T19:22:45,1033.02,2066313590268,5244018,107647.00 LEASH
2022-01-12T19:23:46,1029.57,2066313590268,5261502,107647.00 LEASH
2022-01-12T19:24:46,1029.57,2066313590268,5261502,107647.00 LEASH
2022-01-12T19:25:46,1029.57,2066313590268,5261502,107647.00 LEASH
2022-01-12T19:26:46,1033.02,2062844017227,5244018,107647.00 LEASH
2022-01-12T19:27:47,1033.02,2062844017227,5244018,107647.00 LEASH
2022-01-12T19:28:47,1030.41,2062844017227,5244157,107647.00 LEASH
2022-01-12T19:29:48,1030.41,2062844017227,5244157,107647.00 LEASH
2022-01-12T19:30:48,1030.41,2062844017227,5244157,107647.00 LEASH
2022-01-12T19:31:49,1033.02,2062844017227,5244018,107647.00 LEASH
2022-01-12T19:32:49,1030.41,2063631279932,5244157,107647.00 LEASH
2022-01-12T19:33:50,1030.41,2063631279932,5244157,107647.00 LEASH
2022-01-12T19:34:51,1034.66,2063631279932,5254016,107647.00 LEASH
2022-01-12T19:35:51,1030.41,2063631279932,5244157,107647.00 LEASH
2022-01-12T19:36:51,1030.41,2063631279932,5244157,107647.00 LEASH
2022-01-12T19:37:52,1030.41,2063631279932,5244157,107647.00 LEASH
2022-01-12T19:38:52,1034.66,2063631279932,5254016,107647.00 LEASH
2022-01-12T19:39:53,1030.41,2063631279932,5244157,107647.00 LEASH
2022-01-12T19:40:53,1036.54,2066535154790,5257829,107647.00 LEASH
2022-01-12T19:41:54,1036.54,2066535154790,5257829,107647.00 LEASH
2022-01-12T19:42:54,1036.54,2063236552536,5257829,107647.00 LEASH
2022-01-12T19:43:55,1036.54,2066535154790,5257829,107647.00 LEASH
2022-01-12T19:44:55,1036.54,2066535154790,5257829,107647.00 LEASH
2022-01-12T19:45:55,1036.54,2063236552536,5257829,107647.00 LEASH
2022-01-12T19:46:56,1036.54,2066535154790,5257829,107647.00 LEASH
2022-01-12T19:47:56,1036.54,2066535154790,5257829,107647.00 LEASH
2022-01-12T19:48:56,1036.54,2066535154790,5257829,107647.00 LEASH
2022-01-12T19:49:57,1036.85,2066223388017,5260954,107647.00 LEASH
2022-01-12T19:50:57,1036.85,2066223388017,5260954,107647.00 LEASH
2022-01-12T19:51:58,1036.85,2066223388017,5260954,107647.00 LEASH
2022-01-12T19:52:58,1036.85,2066223388017,5260954,107647.00 LEASH
2022-01-12T19:53:58,1036.85,2067941123260,5260954,107647.00 LEASH
2022-01-12T19:54:59,1036.85,2067941123260,5260954,107647.00 LEASH
2022-01-12T19:55:59,1036.85,2067941123260,5260954,107647.00 LEASH
2022-01-12T19:56:59,1036.85,2067941123260,5260954,107647.00 LEASH
2022-01-12T19:58:00,1036.85,2067941123260,5260954,107647.00 LEASH
2022-01-12T19:59:00,1036.85,2067941123260,5260954,107647.00 LEASH
2022-01-12T20:00:00,1035.77,2067848528854,5263025,107647.00 LEASH
2022-01-12T20:01:01,1035.77,2067848528854,5263025,107647.00 LEASH
2022-01-12T20:02:02,1035.77,2067884180993,5263025,107647.00 LEASH
2022-01-12T20:03:02,1035.77,2067884180993,5263025,107647.00 LEASH
2022-01-12T20:04:02,1035.77,2067884180993,5263025,107647.00 LEASH
2022-01-12T20:05:03,1035.77,2068054228214,5263025,107647.00 LEASH
2022-01-12T20:06:03,1035.77,2068054228214,5263025,107647.00 LEASH
2022-01-12T20:07:04,1035.77,2068054228214,5263025,107647.00 LEASH
2022-01-12T20:08:04,1035.77,2068054228214,5263025,107647.00 LEASH
2022-01-12T20:09:05,1035.77,2068054228214,5263025,107647.00 LEASH
2022-01-12T20:10:05,1035.77,2068054228214,5263025,107647.00 LEASH
2022-01-12T20:11:05,1043.21,2070304756125,5245591,107647.00 LEASH
2022-01-12T20:12:06,1035.77,2070304756125,5263025,107647.00 LEASH
2022-01-12T20:13:06,1043.21,2070304756125,5245591,107647.00 LEASH
2022-01-12T20:14:07,1043.21,2070304756125,5245591,107647.00 LEASH
2022-01-12T20:15:07,1035.77,2070304756125,5263025,107647.00 LEASH
2022-01-12T20:16:07,1043.21,2070304756125,5245591,107647.00 LEASH
2022-01-12T20:17:08,1043.21,2070304756125,5245591,107647.00 LEASH
2022-01-12T20:18:08,1043.21,2070304756125,5245591,107647.00 LEASH
2022-01-12T20:19:09,1043.21,2071680476541,5245591,107647.00 LEASH
2022-01-12T20:20:09,1043.21,2070304756125,5245591,107647.00 LEASH
2022-01-12T20:21:10,1043.21,2071680476541,5245591,107647.00 LEASH
2022-01-12T20:22:10,1043.21,2071680476541,5245591,107647.00 LEASH
2022-01-12T20:23:10,1043.70,2072269334501,5247476,107647.00 LEASH
2022-01-12T20:24:11,1043.70,2072269334501,5247476,107647.00 LEASH
2022-01-12T20:25:11,1033.26,2073796230911,5264131,107647.00 LEASH
2022-01-12T20:26:12,1043.21,2071680476541,5245591,107647.00 LEASH
2022-01-12T20:27:12,1033.26,2072269334501,5264131,107647.00 LEASH
2022-01-12T20:28:13,1033.26,2072269334501,5264131,107647.00 LEASH
2022-01-12T20:29:13,1033.26,2072269334501,5264131,107647.00 LEASH
2022-01-12T20:30:14,1033.26,2073157578480,5264131,107647.00 LEASH
2022-01-12T20:31:14,1033.26,2073157578480,5264131,107647.00 LEASH
2022-01-12T20:32:15,1033.26,2073796230911,5264131,107647.00 LEASH
2022-01-12T20:33:15,1033.26,2073157578480,5264131,107647.00 LEASH
2022-01-12T20:34:15,1033.26,2073796230911,5264131,107647.00 LEASH
2022-01-12T20:35:16,1033.26,2073157578480,5264131,107647.00 LEASH
2022-01-12T20:36:16,1038.80,2073157578480,5277561,107647.00 LEASH
2022-01-12T20:37:17,1038.80,2073157578480,5277561,107647.00 LEASH
2022-01-12T20:38:17,1037.45,2073139255163,5271395,107647.00 LEASH
2022-01-12T20:39:18,1037.45,2073139255163,5271395,107647.00 LEASH
2022-01-12T20:40:18,1037.45,2073139255163,5271395,107647.00 LEASH
2022-01-12T20:41:19,1037.45,2073139255163,5271395,107647.00 LEASH
2022-01-12T20:42:19,1037.45,2073139255163,5271395,107647.00 LEASH
2022-01-12T20:43:19,1037.45,2073139255163,5271395,107647.00 LEASH
2022-01-12T20:44:20,1037.45,2073139255163,5271395,107647.00 LEASH
2022-01-12T20:45:20,1037.45,2073139255163,5271395,107647.00 LEASH
2022-01-12T20:46:21,1037.45,2073139255163,5271395,107647.00 LEASH
2022-01-12T20:47:21,1038.80,2073272359757,5277561,107647.00 LEASH
2022-01-12T20:48:21,1035.50,2074782608485,5241726,107647.00 LEASH
2022-01-12T20:49:22,1035.50,2074782608485,5241726,107647.00 LEASH
2022-01-12T20:50:22,1035.50,2074782608485,5241726,107647.00 LEASH
2022-01-12T20:51:23,1035.50,2074782608485,5241726,107647.00 LEASH
2022-01-12T20:52:23,1035.50,2074782608485,5241726,107647.00 LEASH
2022-01-12T20:53:24,1035.50,2074782608485,5241726,107647.00 LEASH
2022-01-12T20:54:24,1035.50,2074782608485,5241726,107647.00 LEASH
2022-01-12T20:55:24,1035.50,2074782608485,5241726,107647.00 LEASH
2022-01-12T20:56:25,1035.50,2074869246777,5241726,107647.00 LEASH
2022-01-12T20:57:25,1036.21,2071671583401,5248524,107647.00 LEASH
2022-01-12T20:58:26,1036.21,2071671583401,5248524,107647.00 LEASH
2022-01-12T20:59:26,1036.21,2071671583401,5248524,107647.00 LEASH
2022-01-12T21:00:26,1035.50,2071671583401,5241726,107647.00 LEASH
2022-01-12T21:01:27,1036.21,2071671583401,5248524,107647.00 LEASH
2022-01-12T21:02:27,1035.50,2071671583401,5241726,107647.00 LEASH
2022-01-12T21:03:28,1035.50,2071671583401,5241726,107647.00 LEASH
2022-01-12T21:04:28,1035.50,2071671583401,5241726,107647.00 LEASH
2022-01-12T21:05:28,1034.73,2071917471499,5245397,107647.00 LEASH
2022-01-12T21:06:29,1034.73,2071917471499,5245397,107647.00 LEASH
2022-01-12T21:07:29,1031.10,2071563815557,5240997,107647.00 LEASH
2022-01-12T21:08:30,1031.10,2071563815557,5240997,107647.00 LEASH
2022-01-12T21:09:30,1031.10,2071563815557,5240997,107647.00 LEASH
2022-01-12T21:10:31,1031.10,2071563815557,5240997,107647.00 LEASH
2022-01-12T21:11:31,1031.10,2071563815557,5240997,107647.00 LEASH
2022-01-12T21:12:32,1031.10,2071563815557,5240997,107647.00 LEASH
2022-01-12T21:13:32,1031.10,2071563815557,5240997,107647.00 LEASH
2022-01-12T21:14:32,1034.40,2071091997431,5244562,107647.00 LEASH
2022-01-12T21:15:33,1034.40,2071091997431,5244562,107647.00 LEASH
2022-01-12T21:16:33,1034.40,2070276354956,5244562,107647.00 LEASH
2022-01-12T21:17:33,1034.40,2071091997431,5244562,107647.00 LEASH
2022-01-12T21:18:34,1034.40,2071091997431,5244562,107647.00 LEASH
2022-01-12T21:19:34,1034.40,2071091997431,5244562,107647.00 LEASH
2022-01-12T21:20:34,1034.40,2071091997431,5244562,107647.00 LEASH
2022-01-12T21:21:35,1035.46,2069098704653,5244374,107647.00 LEASH
2022-01-12T21:22:35,1035.46,2069098704653,5244374,107647.00 LEASH
2022-01-12T21:23:35,1035.46,2069098704653,5244374,107647.00 LEASH
2022-01-12T21:24:36,1035.46,2069098704653,5244374,107647.00 LEASH
2022-01-12T21:25:37,1035.46,2069098704653,5244374,107647.00 LEASH
2022-01-12T21:26:37,1036.33,2069098704653,5277990,107647.00 LEASH
2022-01-12T21:27:38,1035.46,2070439212619,5244374,107647.00 LEASH
2022-01-12T21:28:38,1036.33,2070439212619,5277990,107647.00 LEASH
2022-01-12T21:29:39,1036.33,2070439212619,5277990,107647.00 LEASH
2022-01-12T21:30:39,1036.33,2069098704653,5277990,107647.00 LEASH
2022-01-12T21:31:40,1036.33,2070439212619,5277990,107647.00 LEASH
2022-01-12T21:32:40,1035.63,2071551977595,5276546,107647.00 LEASH
2022-01-12T21:33:41,1035.63,2071551977595,5276546,107647.00 LEASH
2022-01-12T21:34:41,1036.33,2071551977595,5277990,107647.00 LEASH
2022-01-12T21:35:42,1035.63,2071551977595,5276546,107647.00 LEASH
2022-01-12T21:36:42,1036.33,2071551977595,5277990,107647.00 LEASH
2022-01-12T21:37:43,1035.63,2071551977595,5276546,107647.00 LEASH
2022-01-12T21:38:43,1036.89,2074404854636,5287965,107647.00 LEASH
2022-01-12T21:39:44,1035.63,2071551977595,5276546,107647.00 LEASH
2022-01-12T21:40:44,1036.89,2074404854636,5287965,107647.00 LEASH
2022-01-12T21:41:44,1036.89,2074404854636,5287965,107647.00 LEASH
2022-01-12T21:42:45,1036.89,2074404854636,5287965,107647.00 LEASH
2022-01-12T21:43:45,1036.89,2074404854636,5287965,107647.00 LEASH
2022-01-12T21:44:46,1036.89,2072883598817,5287965,107647.00 LEASH
2022-01-12T21:45:46,1036.89,2072883598817,5287965,107647.00 LEASH
2022-01-12T21:46:46,1036.89,2072883598817,5287965,107647.00 LEASH
2022-01-12T21:47:47,1036.89,2072883598817,5287965,107647.00 LEASH
2022-01-12T21:48:47,1036.89,2072883598817,5287965,107647.00 LEASH
2022-01-12T21:49:47,1036.89,2072883598817,5287965,107647.00 LEASH
2022-01-12T21:50:48,1035.30,2072242114913,5284370,107647.00 LEASH
2022-01-12T21:51:48,1035.30,2072242114913,5284370,107647.00 LEASH
2022-01-12T21:52:48,1035.30,2072242114913,5284370,107647.00 LEASH
2022-01-12T21:53:49,1035.30,2072242114913,5284370,107647.00 LEASH
2022-01-12T21:54:49,1035.30,2072242114913,5284370,107647.00 LEASH
2022-01-12T21:55:50,1035.30,2072242114913,5284370,107647.00 LEASH
2022-01-12T21:56:50,1035.30,2073787984335,5284370,107647.00 LEASH
2022-01-12T21:57:51,1037.85,2073787984335,5294920,107647.00 LEASH
2022-01-12T21:58:51,1037.85,2073787984335,5294920,107647.00 LEASH
2022-01-12T21:59:51,1035.30,2073787984335,5284370,107647.00 LEASH
2022-01-12T22:00:52,1037.85,2073787984335,5294920,107647.00 LEASH
2022-01-12T22:01:52,1035.44,2073787984335,5278738,107647.00 LEASH
2022-01-12T22:02:52,1035.44,2073787984335,5278738,107647.00 LEASH
2022-01-12T22:03:53,1035.44,2073787984335,5278738,107647.00 LEASH
2022-01-12T22:04:53,1035.44,2073787984335,5278738,107647.00 LEASH
2022-01-12T22:05:53,1035.44,2073787984335,5278738,107647.00 LEASH
2022-01-12T22:06:54,1035.44,2073865224480,5278738,107647.00 LEASH
2022-01-12T22:07:55,1035.44,2073323977983,5278738,107647.00 LEASH
2022-01-12T22:08:55,1035.44,2073323977983,5278738,107647.00 LEASH
2022-01-12T22:09:56,1034.67,2073323977983,5274076,107647.00 LEASH
2022-01-12T22:10:56,1035.44,2073865224480,5278738,107647.00 LEASH
2022-01-12T22:11:56,1035.44,2075129365925,5278738,107647.00 LEASH
2022-01-12T22:12:57,1035.44,2075129365925,5278738,107647.00 LEASH
2022-01-12T22:13:57,1035.44,2075129365925,5278738,107647.00 LEASH
2022-01-12T22:14:57,1035.67,2075129365925,5269572,107647.00 LEASH
2022-01-12T22:15:58,1035.67,2075129365925,5269572,107647.00 LEASH
2022-01-12T22:16:58,1035.67,2074953258507,5269572,107647.00 LEASH
2022-01-12T22:17:59,1034.20,2075129365925,5269327,107647.00 LEASH
2022-01-12T22:19:00,1035.67,2074953258507,5269572,107647.00 LEASH
2022-01-12T22:20:00,1034.20,2075129365925,5269327,107647.00 LEASH
2022-01-12T22:21:01,1034.20,2074953258507,5269327,107647.00 LEASH
2022-01-12T22:22:01,1034.20,2074953258507,5269327,107647.00 LEASH
2022-01-12T22:23:01,1035.67,2075446322782,5269572,107647.00 LEASH
2022-01-12T22:24:02,1035.67,2075446322782,5269572,107647.00 LEASH
2022-01-12T22:25:02,1034.20,2074953258507,5269327,107647.00 LEASH
2022-01-12T22:26:02,1034.20,2074953258507,5269327,107647.00 LEASH
2022-01-12T22:27:03,1034.20,2074953258507,5269327,107647.00 LEASH
