Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T12:00:28,43655.82,2075815189451,24418786099,18927081.00 BTC
2022-01-12T12:01:28,43655.82,2075815189451,24418786099,18927081.00 BTC
2022-01-12T12:02:28,43627.77,2078556158830,24399692769,18927081.00 BTC
2022-01-12T12:03:28,43668.09,2080400155663,24391245668,18927081.00 BTC
2022-01-12T12:04:29,43668.09,2080400155663,24391245668,18927081.00 BTC
2022-01-12T12:05:29,43668.09,2080400155663,24391245668,18927081.00 BTC
2022-01-12T12:06:30,43627.77,2078556158830,24399692769,18927081.00 BTC
2022-01-12T12:07:30,43668.09,2080400155663,24391245668,18927081.00 BTC
2022-01-12T12:08:30,43668.09,2080400155663,24391245668,18927081.00 BTC
2022-01-12T12:09:30,43668.09,2080400155663,24391245668,18927081.00 BTC
2022-01-12T12:10:31,43668.09,2080400155663,24391245668,18927081.00 BTC
2022-01-12T12:11:31,43668.09,2080400155663,24391245668,18927081.00 BTC
2022-01-12T12:12:31,43732.97,2080579673332,24279107203,18927081.00 BTC
2022-01-12T12:13:32,43715.59,2080579673332,24363816511,18927081.00 BTC
2022-01-12T12:14:32,43732.97,2079020608868,24279107203,18927081.00 BTC
2022-01-12T12:15:33,43732.97,2080579673332,24279107203,18927081.00 BTC
2022-01-12T12:16:33,43732.97,2079020608868,24279107203,18927081.00 BTC
2022-01-12T12:17:34,43732.97,2079020608868,24279107203,18927081.00 BTC
2022-01-12T12:18:34,43708.31,2079323882439,24228685901,18927168.00 BTC
2022-01-12T12:19:34,43708.31,2079323882439,24228685901,18927168.00 BTC
2022-01-12T12:20:34,43708.31,2079323882439,24228685901,18927168.00 BTC
2022-01-12T12:21:35,43708.31,2079323882439,24228685901,18927168.00 BTC
2022-01-12T12:22:35,43708.31,2079323882439,24228685901,18927168.00 BTC
2022-01-12T12:23:36,43708.31,2079323882439,24228685901,18927168.00 BTC
2022-01-12T12:24:36,43698.57,2079020608868,24238618638,18927168.00 BTC
2022-01-12T12:25:36,43708.31,2079323882439,24228685901,18927168.00 BTC
2022-01-12T12:26:37,43708.31,2079323882439,24228685901,18927168.00 BTC
2022-01-12T12:27:37,43708.31,2079323882439,24228685901,18927168.00 BTC
2022-01-12T12:28:37,43708.31,2080259682504,24228685901,18927168.00 BTC
2022-01-12T12:29:38,43708.31,2079323882439,24228685901,18927168.00 BTC
2022-01-12T12:30:38,43708.31,2080203157960,24228685901,18927168.00 BTC
2022-01-12T12:31:39,43708.31,2080203157960,24228685901,18927168.00 BTC
2022-01-12T12:32:39,43708.31,2080203157960,24228685901,18927168.00 BTC
2022-01-12T12:33:39,43735.99,2080203157960,24225824272,18927168.00 BTC
2022-01-12T12:34:40,43735.99,2080203157960,24225824272,18927168.00 BTC
2022-01-12T12:35:40,43735.99,2080203157960,24225824272,18927168.00 BTC
2022-01-12T12:36:40,43735.99,2080203157960,24225824272,18927168.00 BTC
2022-01-12T12:37:41,43741.39,2080203157960,24218972058,18927168.00 BTC
2022-01-12T12:38:41,43741.39,2080203157960,24218972058,18927168.00 BTC
2022-01-12T12:39:41,43703.04,2079701066151,24219711639,18927168.00 BTC
2022-01-12T12:40:42,43703.04,2079701066151,24219711639,18927168.00 BTC
2022-01-12T12:41:42,43703.04,2079701066151,24219711639,18927168.00 BTC
2022-01-12T12:42:42,43703.04,2079701066151,24219711639,18927168.00 BTC
2022-01-12T12:43:43,43735.99,2078758278202,24225824272,18927168.00 BTC
2022-01-12T12:44:43,43703.04,2078758278202,24219711639,18927168.00 BTC
2022-01-12T12:45:43,43735.99,2078758278202,24225824272,18927168.00 BTC
2022-01-12T12:46:44,43703.04,2078758278202,24219711639,18927168.00 BTC
2022-01-12T12:47:44,43703.04,2078758278202,24219711639,18927168.00 BTC
2022-01-12T12:48:45,43703.04,2078758278202,24219711639,18927168.00 BTC
2022-01-12T12:49:45,43590.41,2077218578308,25687505420,18927012.00 BTC
2022-01-12T12:50:45,43703.04,2078758278202,24219711639,18927168.00 BTC
2022-01-12T12:51:46,43590.41,2077218578308,25687505420,18927012.00 BTC
2022-01-12T12:52:46,43703.04,2079030680986,24219711639,18927168.00 BTC
2022-01-12T12:53:46,43590.41,2077218578308,25687505420,18927012.00 BTC
2022-01-12T12:54:47,43727.15,2079030680986,24198088207,18927168.00 BTC
2022-01-12T12:55:47,43727.15,2079030680986,24198088207,18927168.00 BTC
2022-01-12T12:56:47,43727.15,2079030680986,24198088207,18927168.00 BTC
2022-01-12T12:57:48,43727.15,2079030680986,24198088207,18927168.00 BTC
2022-01-12T12:58:48,43727.15,2079030680986,24198088207,18927168.00 BTC
2022-01-12T12:59:49,43906.40,2083819417842,24390845495,18927168.00 BTC
2022-01-12T13:00:49,43906.40,2083819417842,24390845495,18927168.00 BTC
2022-01-12T13:01:49,43906.40,2083819417842,24390845495,18927168.00 BTC
2022-01-12T13:02:50,43906.40,2083819417842,24390845495,18927168.00 BTC
2022-01-12T13:03:50,43906.40,2083819417842,24390845495,18927168.00 BTC
2022-01-12T13:04:51,43906.40,2083819417842,24390845495,18927168.00 BTC
2022-01-12T13:05:51,43906.40,2083428748208,24390845495,18927168.00 BTC
2022-01-12T13:06:51,43908.66,2083428748208,24451761995,18927168.00 BTC
2022-01-12T13:07:52,43906.40,2083428748208,24390845495,18927168.00 BTC
2022-01-12T13:08:52,43906.40,2083428748208,24390845495,18927168.00 BTC
2022-01-12T13:09:52,43906.40,2083428748208,24390845495,18927168.00 BTC
2022-01-12T13:10:53,43879.53,2084398559605,24408514622,18927168.00 BTC
2022-01-12T13:11:53,43879.53,2083428748208,24408514622,18927168.00 BTC
2022-01-12T13:12:53,43879.53,2083428748208,24408514622,18927168.00 BTC
2022-01-12T13:13:54,43879.53,2084398559605,24408514622,18927168.00 BTC
2022-01-12T13:14:54,43879.53,2084398559605,24408514622,18927168.00 BTC
2022-01-12T13:15:55,43879.53,2084398559605,24408514622,18927168.00 BTC
2022-01-12T13:16:55,43879.53,2085568901617,24408514622,18927168.00 BTC
2022-01-12T13:17:55,43879.53,2085568901617,24408514622,18927168.00 BTC
2022-01-12T13:18:56,43879.53,2085568901617,24408514622,18927168.00 BTC
2022-01-12T13:19:56,43879.53,2085568901617,24408514622,18927168.00 BTC
2022-01-12T13:20:56,43879.53,2085568901617,24408514622,18927168.00 BTC
2022-01-12T13:21:57,43879.53,2086421540948,24408514622,18927168.00 BTC
2022-01-12T13:22:57,43879.53,2086421540948,24408514622,18927168.00 BTC
2022-01-12T13:23:57,43879.53,2086421540948,24408514622,18927168.00 BTC
2022-01-12T13:24:57,43879.53,2086421540948,24408514622,18927168.00 BTC
2022-01-12T13:25:58,43879.53,2086421540948,24408514622,18927168.00 BTC
2022-01-12T13:26:58,43914.65,2086421540948,24454248240,18927168.00 BTC
2022-01-12T13:27:59,43914.65,2087863011772,24454248240,18927168.00 BTC
2022-01-12T13:28:59,43914.65,2087863011772,24454248240,18927168.00 BTC
2022-01-12T13:29:59,43914.65,2087863011772,24454248240,18927168.00 BTC
2022-01-12T13:31:00,43914.65,2087863011772,24454248240,18927168.00 BTC
2022-01-12T13:32:00,43923.07,2087863011772,24463912022,18927168.00 BTC
2022-01-12T13:33:00,43941.18,2091629190930,24556674516,18927168.00 BTC
2022-01-12T13:34:01,43923.07,2087863011772,24463912022,18927168.00 BTC
2022-01-12T13:35:01,43923.07,2087863011772,24463912022,18927168.00 BTC
2022-01-12T13:36:01,43923.07,2087863011772,24463912022,18927168.00 BTC
2022-01-12T13:37:02,43941.18,2091629190930,24556674516,18927168.00 BTC
2022-01-12T13:38:02,44067.48,2092757923973,25449790791,18927168.00 BTC
2022-01-12T13:39:02,44050.95,2092757923973,24892062172,18927168.00 BTC
2022-01-12T13:40:03,44067.48,2092757923973,25449790791,18927168.00 BTC
2022-01-12T13:41:03,44050.95,2092757923973,24892062172,18927168.00 BTC
2022-01-12T13:42:04,44067.48,2091629190930,25449790791,18927168.00 BTC
2022-01-12T13:43:04,44067.48,2087871852260,25449790791,18927168.00 BTC
2022-01-12T13:44:04,44067.48,2087871852260,25449790791,18927168.00 BTC
2022-01-12T13:45:04,44067.48,2087871852260,25449790791,18927168.00 BTC
2022-01-12T13:46:05,44067.48,2087871852260,25449790791,18927168.00 BTC
2022-01-12T13:47:05,44067.48,2084476007511,25449790791,18927168.00 BTC
2022-01-12T13:48:06,44067.48,2084476007511,25449790791,18927168.00 BTC
2022-01-12T13:49:06,44067.48,2084476007511,25449790791,18927168.00 BTC
2022-01-12T13:50:06,43889.90,2084476007511,25791491205,18927168.00 BTC
2022-01-12T13:51:07,43889.90,2082459232000,25791491205,18927168.00 BTC
2022-01-12T13:52:07,43889.90,2084476007511,25791491205,18927168.00 BTC
2022-01-12T13:53:07,43889.90,2082459232000,25791491205,18927168.00 BTC
2022-01-12T13:54:08,43889.90,2082459232000,25791491205,18927168.00 BTC
2022-01-12T13:55:08,43889.90,2082459232000,25791491205,18927168.00 BTC
2022-01-12T13:56:09,43889.90,2082459232000,25791491205,18927168.00 BTC
2022-01-12T13:57:09,43889.90,2084066077842,25791491205,18927168.00 BTC
2022-01-12T13:58:09,43855.47,2084066077842,26012219489,18927168.00 BTC
2022-01-12T13:59:10,43889.90,2084066077842,25791491205,18927168.00 BTC
2022-01-12T14:00:10,43889.90,2082459232000,25791491205,18927168.00 BTC
2022-01-12T14:01:10,43889.90,2084066077842,25791491205,18927168.00 BTC
2022-01-12T14:02:11,43855.47,2082459232000,26012219489,18927168.00 BTC
2022-01-12T14:03:11,43855.47,2082951127465,26012219489,18927168.00 BTC
2022-01-12T14:04:12,43855.47,2082951127465,26012219489,18927168.00 BTC
2022-01-12T14:05:12,43855.47,2082951127465,26012219489,18927168.00 BTC
2022-01-12T14:06:13,43855.47,2082951127465,26012219489,18927168.00 BTC
2022-01-12T14:07:13,43855.47,2082951127465,26012219489,18927168.00 BTC
2022-01-12T14:08:13,43832.10,2082299365705,26538448778,18927168.00 BTC
2022-01-12T14:09:14,43836.62,2082299365705,26503708611,18927168.00 BTC
2022-01-12T14:10:14,43853.25,2082299365705,26062078525,18927168.00 BTC
2022-01-12T14:11:15,43853.25,2082299365705,26062078525,18927168.00 BTC
2022-01-12T14:12:15,43832.10,2081994694607,26538448778,18927168.00 BTC
2022-01-12T14:13:15,43836.62,2082299365705,26503708611,18927168.00 BTC
2022-01-12T14:14:16,43836.62,2081994694607,26503708611,18927168.00 BTC
2022-01-12T14:15:16,43836.62,2081994694607,26503708611,18927168.00 BTC
2022-01-12T14:16:16,43836.62,2081994694607,26503708611,18927168.00 BTC
2022-01-12T14:17:17,43836.62,2081994694607,26503708611,18927168.00 BTC
2022-01-12T14:18:17,43836.62,2081181768363,26503708611,18927168.00 BTC
2022-01-12T14:19:18,43807.61,2081181768363,26515331142,18927281.00 BTC
2022-01-12T14:20:18,43836.62,2081181768363,26503708611,18927168.00 BTC
2022-01-12T14:21:18,43836.62,2081181768363,26503708611,18927168.00 BTC
2022-01-12T14:22:19,43836.62,2081181768363,26503708611,18927168.00 BTC
2022-01-12T14:23:19,43823.88,2082914254463,26541835840,18927281.00 BTC
2022-01-12T14:24:19,43823.88,2082914254463,26541835840,18927281.00 BTC
2022-01-12T14:25:19,43823.88,2082914254463,26541835840,18927281.00 BTC
2022-01-12T14:26:20,43823.88,2082914254463,26541835840,18927281.00 BTC
2022-01-12T14:27:20,43823.88,2082914254463,26541835840,18927281.00 BTC
2022-01-12T14:28:20,43823.88,2084104472514,26541835840,18927281.00 BTC
2022-01-12T14:29:21,43823.88,2084104472514,26541835840,18927281.00 BTC
2022-01-12T14:30:21,43823.88,2085056473565,26541835840,18927281.00 BTC
2022-01-12T14:31:21,43823.88,2084104472514,26541835840,18927281.00 BTC
2022-01-12T14:32:22,43823.88,2084104472514,26541835840,18927281.00 BTC
2022-01-12T14:33:22,43823.88,2085056473565,26541835840,18927281.00 BTC
2022-01-12T14:34:22,43823.88,2085056473565,26541835840,18927281.00 BTC
2022-01-12T14:35:23,43859.51,2085056473565,27562102645,18927281.00 BTC
2022-01-12T14:36:23,43859.51,2085621925238,27562102645,18927281.00 BTC
2022-01-12T14:37:23,43859.51,2085621925238,27562102645,18927281.00 BTC
2022-01-12T14:38:24,43881.35,2085621925238,27885201602,18927281.00 BTC
2022-01-12T14:39:24,43881.35,2086474436474,27885201602,18927281.00 BTC
2022-01-12T14:40:25,43881.35,2086474436474,27885201602,18927281.00 BTC
2022-01-12T14:41:25,43881.35,2085621925238,27885201602,18927281.00 BTC
2022-01-12T14:42:25,43875.69,2085621925238,27876748540,18927281.00 BTC
2022-01-12T14:43:26,43875.69,2085621925238,27876748540,18927281.00 BTC
2022-01-12T14:44:26,43881.35,2086474436474,27885201602,18927281.00 BTC
2022-01-12T14:45:27,43891.05,2086474436474,28233697994,18927281.00 BTC
2022-01-12T14:46:27,43881.35,2086474436474,27885201602,18927281.00 BTC
2022-01-12T14:47:27,43881.35,2086474436474,27885201602,18927281.00 BTC
2022-01-12T14:48:28,43891.05,2086474436474,28233697994,18927281.00 BTC
2022-01-12T14:49:28,43881.35,2086116913475,27885201602,18927281.00 BTC
2022-01-12T14:50:28,43883.77,2084689279851,28504362829,18927281.00 BTC
2022-01-12T14:51:29,43881.35,2086116913475,27885201602,18927281.00 BTC
2022-01-12T14:52:29,43883.77,2086116913475,28504362829,18927281.00 BTC
2022-01-12T14:53:29,43883.77,2086116913475,28504362829,18927281.00 BTC
2022-01-12T14:54:30,43883.77,2084689279851,28504362829,18927281.00 BTC
2022-01-12T14:55:30,43865.62,2084689279851,28515868688,18927281.00 BTC
2022-01-12T14:56:30,43865.62,2084689279851,28515868688,18927281.00 BTC
2022-01-12T14:57:31,43865.62,2084689279851,28515868688,18927281.00 BTC
2022-01-12T14:58:31,43865.62,2084689279851,28515868688,18927281.00 BTC
2022-01-12T14:59:31,43865.62,2084689279851,28515868688,18927281.00 BTC
2022-01-12T15:00:32,43865.62,2084689279851,28515868688,18927281.00 BTC
2022-01-12T15:01:32,43865.62,2084689279851,28515868688,18927281.00 BTC
2022-01-12T15:02:32,43865.62,2082689376652,28515868688,18927281.00 BTC
2022-01-12T15:03:33,43865.62,2083403391474,28515868688,18927281.00 BTC
2022-01-12T15:04:33,43865.62,2083403391474,28515868688,18927281.00 BTC
2022-01-12T15:05:33,43865.62,2083403391474,28515868688,18927281.00 BTC
2022-01-12T15:06:34,43848.54,2082603791705,28966491300,18927281.00 BTC
2022-01-12T15:07:34,43848.54,2082603791705,28966491300,18927281.00 BTC
2022-01-12T15:08:35,43848.54,2082603791705,28966491300,18927281.00 BTC
2022-01-12T15:09:35,43848.54,2082603791705,28966491300,18927281.00 BTC
2022-01-12T15:10:35,43865.62,2082603791705,28515868688,18927281.00 BTC
2022-01-12T15:11:36,43840.13,2082267609163,28942031056,18927281.00 BTC
2022-01-12T15:12:36,43840.13,2082267609163,28942031056,18927281.00 BTC
2022-01-12T15:13:36,43840.13,2082267609163,28942031056,18927281.00 BTC
2022-01-12T15:14:37,43840.13,2082267609163,28942031056,18927281.00 BTC
2022-01-12T15:15:37,43840.13,2082267609163,28942031056,18927281.00 BTC
2022-01-12T15:16:37,43840.13,2082267609163,28942031056,18927281.00 BTC
2022-01-12T15:17:38,43843.47,2082931189644,29149631779,18927281.00 BTC
2022-01-12T15:18:38,43843.47,2082931189644,29149631779,18927281.00 BTC
2022-01-12T15:19:38,43843.47,2082931189644,29149631779,18927281.00 BTC
2022-01-12T15:20:39,43843.47,2082931189644,29149631779,18927281.00 BTC
2022-01-12T15:21:39,43843.47,2082931189644,29149631779,18927281.00 BTC
2022-01-12T15:22:39,43843.47,2082931189644,29149631779,18927281.00 BTC
2022-01-12T15:23:40,43883.02,2083592236219,29588638835,18927281.00 BTC
2022-01-12T15:24:40,43883.02,2083592236219,29588638835,18927281.00 BTC
2022-01-12T15:25:41,43883.02,2083592236219,29588638835,18927281.00 BTC
2022-01-12T15:26:41,43883.02,2083592236219,29588638835,18927281.00 BTC
2022-01-12T15:27:41,43883.02,2085295647341,29588638835,18927281.00 BTC
2022-01-12T15:28:42,43883.02,2083592236219,29588638835,18927281.00 BTC
2022-01-12T15:29:42,43963.31,2085295647341,30584744617,18927281.00 BTC
2022-01-12T15:30:42,43963.31,2085295647341,30584744617,18927281.00 BTC
2022-01-12T15:31:43,43963.31,2085295647341,30584744617,18927281.00 BTC
2022-01-12T15:32:43,43963.31,2085295647341,30584744617,18927281.00 BTC
2022-01-12T15:33:43,43963.31,2087124746201,30584744617,18927281.00 BTC
2022-01-12T15:34:44,43963.31,2087124746201,30584744617,18927281.00 BTC
2022-01-12T15:35:44,43963.31,2087124746201,30584744617,18927281.00 BTC
2022-01-12T15:36:45,43883.02,2085295647341,29588638835,18927281.00 BTC
2022-01-12T15:37:45,43963.31,2085669931893,30584744617,18927281.00 BTC
2022-01-12T15:38:45,43963.31,2085669931893,30584744617,18927281.00 BTC
2022-01-12T15:39:46,43965.35,2085669931893,30636171002,18927281.00 BTC
2022-01-12T15:40:46,43965.35,2085669931893,30636171002,18927281.00 BTC
2022-01-12T15:41:46,43963.31,2085669931893,30584744617,18927281.00 BTC
2022-01-12T15:42:47,43965.35,2085669931893,30636171002,18927281.00 BTC
2022-01-12T15:43:47,43963.31,2085669931893,30584744617,18927281.00 BTC
2022-01-12T15:44:47,43981.19,2088373121969,31732235604,18927281.00 BTC
2022-01-12T15:45:48,43981.19,2088373121969,31732235604,18927281.00 BTC
2022-01-12T15:46:48,43981.19,2088373121969,31732235604,18927281.00 BTC
2022-01-12T15:47:48,43965.35,2088373121969,30636171002,18927281.00 BTC
2022-01-12T15:48:49,43965.35,2088373121969,30636171002,18927281.00 BTC
2022-01-12T15:49:49,43981.19,2087998783089,31732235604,18927281.00 BTC
2022-01-12T15:50:49,43981.19,2087998783089,31732235604,18927281.00 BTC
2022-01-12T15:51:50,43981.19,2088527203378,31732235604,18927281.00 BTC
2022-01-12T15:52:50,43981.19,2087998783089,31732235604,18927281.00 BTC
2022-01-12T15:53:50,43993.71,2088527203378,31765746786,18927281.00 BTC
2022-01-12T15:54:51,43993.71,2088527203378,31765746786,18927281.00 BTC
2022-01-12T15:55:51,43993.71,2088527203378,31765746786,18927281.00 BTC
2022-01-12T15:56:51,43993.71,2088527203378,31765746786,18927281.00 BTC
2022-01-12T15:57:52,43993.71,2087280807039,31765746786,18927281.00 BTC
2022-01-12T15:58:52,43993.71,2087280807039,31765746786,18927281.00 BTC
2022-01-12T15:59:52,43935.56,2087280807039,32844156685,18927281.00 BTC
2022-01-12T16:00:53,44003.48,2087280807039,32861582308,18927281.00 BTC
2022-01-12T16:01:53,44003.48,2087280807039,32861582308,18927281.00 BTC
2022-01-12T16:02:53,43935.56,2087280807039,32844156685,18927281.00 BTC
2022-01-12T16:03:54,43935.56,2087280807039,32844156685,18927281.00 BTC
2022-01-12T16:04:54,43946.74,2086623424890,33498605317,18927281.00 BTC
2022-01-12T16:05:55,43946.74,2086135670478,33498605317,18927281.00 BTC
2022-01-12T16:06:55,43946.74,2086623424890,33498605317,18927281.00 BTC
2022-01-12T16:07:55,43946.74,2086623424890,33498605317,18927281.00 BTC
2022-01-12T16:08:56,43946.74,2086623424890,33498605317,18927281.00 BTC
2022-01-12T16:09:56,43946.74,2086623424890,33498605317,18927281.00 BTC
2022-01-12T16:10:57,43966.87,2089085633160,33461930670,18927281.00 BTC
2022-01-12T16:11:57,43966.87,2089085633160,33461930670,18927281.00 BTC
2022-01-12T16:12:57,43966.87,2089085633160,33461930670,18927281.00 BTC
2022-01-12T16:13:58,43966.87,2089085633160,33461930670,18927281.00 BTC
2022-01-12T16:14:58,43966.87,2089085633160,33461930670,18927281.00 BTC
2022-01-12T16:15:58,44007.69,2089284151954,34511031428,18927281.00 BTC
2022-01-12T16:16:59,43966.87,2089085633160,33461930670,18927281.00 BTC
2022-01-12T16:17:59,43966.87,2089284151954,33461930670,18927281.00 BTC
2022-01-12T16:18:59,43966.87,2089284151954,33461930670,18927281.00 BTC
2022-01-12T16:20:00,43966.87,2089284151954,33461930670,18927281.00 BTC
2022-01-12T16:21:00,43966.87,2089284151954,33461930670,18927281.00 BTC
2022-01-12T16:22:00,43966.87,2089284151954,33461930670,18927281.00 BTC
2022-01-12T16:23:01,44007.69,2087094850712,34511031428,18927281.00 BTC
2022-01-12T16:24:01,43944.78,2087094850712,34537769976,18927350.00 BTC
2022-01-12T16:25:01,43944.78,2087094850712,34537769976,18927350.00 BTC
2022-01-12T16:26:02,44007.69,2087094850712,34511031428,18927281.00 BTC
2022-01-12T16:27:02,44007.69,2087094850712,34511031428,18927281.00 BTC
2022-01-12T16:28:02,44007.69,2087094850712,34511031428,18927281.00 BTC
2022-01-12T16:29:03,44007.69,2086512782304,34511031428,18927281.00 BTC
2022-01-12T16:30:03,43944.78,2086512782304,34537769976,18927350.00 BTC
2022-01-12T16:31:04,43944.78,2086512782304,34537769976,18927350.00 BTC
2022-01-12T16:32:05,43944.78,2086512782304,34537769976,18927350.00 BTC
2022-01-12T16:33:05,43944.78,2086512782304,34537769976,18927350.00 BTC
2022-01-12T16:34:05,43944.78,2086512782304,34537769976,18927350.00 BTC
2022-01-12T16:35:05,43913.12,2008759272641,36342149768,18927350.00 BTC
2022-01-12T16:36:06,43944.78,2086512782304,34537769976,18927350.00 BTC
2022-01-12T16:37:06,43913.12,2008759272641,36342149768,18927350.00 BTC
2022-01-12T16:38:07,43913.12,2008759272641,36342149768,18927350.00 BTC
2022-01-12T16:39:07,43913.12,2008759272641,36342149768,18927350.00 BTC
2022-01-12T16:40:08,43913.12,2086962871677,36342149768,18927350.00 BTC
2022-01-12T16:41:08,43913.12,2086962871677,36342149768,18927350.00 BTC
2022-01-12T16:42:08,43895.46,2087658320537,37186584863,18927350.00 BTC
2022-01-12T16:43:09,43895.46,2087658320537,37186584863,18927350.00 BTC
2022-01-12T16:44:09,43895.46,2087658320537,37186584863,18927350.00 BTC
2022-01-12T16:45:09,43895.46,2087658320537,37186584863,18927350.00 BTC
2022-01-12T16:46:09,43895.46,2087658320537,37186584863,18927350.00 BTC
2022-01-12T16:47:10,43899.33,2087675335525,37217828328,18927350.00 BTC
2022-01-12T16:48:10,43899.33,2087658320537,37217828328,18927350.00 BTC
2022-01-12T16:49:11,43899.33,2087658320537,37217828328,18927350.00 BTC
2022-01-12T16:50:11,43899.33,2087658320537,37217828328,18927350.00 BTC
2022-01-12T16:51:11,43899.33,2087658320537,37217828328,18927350.00 BTC
2022-01-12T16:52:12,43879.77,2087675335525,37654375151,18927350.00 BTC
2022-01-12T16:53:12,43879.77,2087675335525,37654375151,18927350.00 BTC
2022-01-12T16:54:12,43879.77,2085100447525,37654375151,18927350.00 BTC
2022-01-12T16:55:13,43879.77,2087675335525,37654375151,18927350.00 BTC
2022-01-12T16:56:13,43817.73,2085100447525,38143399810,18927350.00 BTC
2022-01-12T16:57:13,43817.73,2085100447525,38143399810,18927350.00 BTC
2022-01-12T16:58:14,43817.73,2082452963541,38143399810,18927350.00 BTC
2022-01-12T16:59:14,43817.73,2082452963541,38143399810,18927350.00 BTC
2022-01-12T17:00:14,43817.73,2085100447525,38143399810,18927350.00 BTC
2022-01-12T17:01:15,43817.73,2085100447525,38143399810,18927350.00 BTC
2022-01-12T17:02:15,43817.73,2078637635600,38143399810,18927350.00 BTC
2022-01-12T17:03:15,43817.73,2078637635600,38143399810,18927350.00 BTC
2022-01-12T17:04:16,43817.73,2078637635600,38143399810,18927350.00 BTC
2022-01-12T17:05:16,43817.73,2078637635600,38143399810,18927350.00 BTC
2022-01-12T17:06:17,43817.73,2078637635600,38143399810,18927350.00 BTC
2022-01-12T17:07:17,43718.92,2077230912480,38553640909,18927350.00 BTC
2022-01-12T17:08:18,43694.24,2078637635600,38560600926,18927350.00 BTC
2022-01-12T17:09:18,43718.92,2077230912480,38553640909,18927350.00 BTC
2022-01-12T17:10:18,43718.92,2077230912480,38553640909,18927350.00 BTC
2022-01-12T17:11:19,43694.24,2078637635600,38560600926,18927350.00 BTC
2022-01-12T17:12:19,43718.92,2078252247473,38553640909,18927350.00 BTC
2022-01-12T17:13:19,43723.57,2078252247473,38755616948,18927350.00 BTC
2022-01-12T17:14:20,43723.57,2078252247473,38755616948,18927350.00 BTC
2022-01-12T17:15:20,43723.57,2078252247473,38755616948,18927350.00 BTC
2022-01-12T17:16:20,43723.57,2078252247473,38755616948,18927350.00 BTC
2022-01-12T17:17:21,43723.57,2078252247473,38755616948,18927350.00 BTC
2022-01-12T17:18:21,43723.57,2079555019985,38755616948,18927350.00 BTC
2022-01-12T17:19:21,43777.96,2079555019985,38804971488,18927350.00 BTC
2022-01-12T17:20:22,43723.57,2079555019985,38755616948,18927350.00 BTC
2022-01-12T17:21:22,43777.96,2079555019985,38804971488,18927350.00 BTC
2022-01-12T17:22:22,43723.57,2079555019985,38755616948,18927350.00 BTC
2022-01-12T17:23:23,43777.96,2080937270549,38804971488,18927350.00 BTC
2022-01-12T17:24:23,43777.96,2080937270549,38804971488,18927350.00 BTC
2022-01-12T17:25:23,43777.96,2080937270549,38804971488,18927350.00 BTC
2022-01-12T17:26:24,43777.96,2080937270549,38804971488,18927350.00 BTC
2022-01-12T17:27:24,43777.96,2080937270549,38804971488,18927350.00 BTC
2022-01-12T17:28:24,43777.96,2080937270549,38804971488,18927350.00 BTC
2022-01-12T17:29:24,43718.88,2079746491929,39068421234,18927350.00 BTC
2022-01-12T17:30:25,43777.96,2079746491929,38804971488,18927350.00 BTC
2022-01-12T17:31:25,43777.96,2080937270549,38804971488,18927350.00 BTC
2022-01-12T17:32:26,43718.88,2079746491929,39068421234,18927350.00 BTC
2022-01-12T17:33:26,43718.88,2079746491929,39068421234,18927350.00 BTC
2022-01-12T17:34:26,43718.88,2073959518630,39068421234,18927350.00 BTC
2022-01-12T17:35:27,43718.88,2076517391019,39068421234,18927350.00 BTC
2022-01-12T17:36:27,43718.88,2073959518630,39068421234,18927350.00 BTC
2022-01-12T17:37:27,43718.88,2073959518630,39068421234,18927350.00 BTC
2022-01-12T17:38:28,43718.88,2073959518630,39068421234,18927350.00 BTC
2022-01-12T17:39:28,43718.88,2073959518630,39068421234,18927350.00 BTC
2022-01-12T17:40:28,43636.83,2073959518630,40032492049,18927350.00 BTC
2022-01-12T17:41:29,43636.83,2073959518630,40032492049,18927350.00 BTC
2022-01-12T17:42:29,43636.83,2073959518630,40032492049,18927350.00 BTC
2022-01-12T17:43:30,43636.83,2073959518630,40032492049,18927350.00 BTC
2022-01-12T17:44:30,43636.83,2073959518630,40032492049,18927350.00 BTC
2022-01-12T17:45:30,43636.83,2073959518630,40032492049,18927350.00 BTC
2022-01-12T17:46:30,43606.35,2070139852377,40271939148,18927350.00 BTC
2022-01-12T17:47:31,43606.35,2070139852377,40271939148,18927350.00 BTC
2022-01-12T17:48:31,43640.43,2070508572887,39652312151,18927350.00 BTC
2022-01-12T17:49:31,43606.35,2070139852377,40271939148,18927350.00 BTC
2022-01-12T17:50:32,43606.35,2070508572887,40271939148,18927350.00 BTC
2022-01-12T17:51:32,43636.83,2070139852377,40032492049,18927350.00 BTC
2022-01-12T17:52:32,43606.35,2070139852377,40271939148,18927350.00 BTC
2022-01-12T17:53:33,43606.35,2070139852377,40271939148,18927350.00 BTC
2022-01-12T17:54:33,43606.35,2068501681034,40271939148,18927350.00 BTC
2022-01-12T17:55:34,43606.35,2070139852377,40271939148,18927350.00 BTC
2022-01-12T17:56:34,43606.35,2068501681034,40271939148,18927350.00 BTC
2022-01-12T17:57:34,43606.35,2068501681034,40271939148,18927350.00 BTC
2022-01-12T17:58:35,43615.89,2068964309928,40310479662,18927350.00 BTC
2022-01-12T17:59:35,43606.35,2069565975250,40271939148,18927350.00 BTC
