Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T18:00:00,3343.09,2068501681034,16719147832,119135634.25 ETH
2022-01-12T18:01:01,3343.09,2068501681034,16719147832,119135634.25 ETH
2022-01-12T18:02:01,3343.09,2069565975250,16719147832,119135634.25 ETH
2022-01-12T18:03:01,3343.09,2069565975250,16719147832,119135634.25 ETH
2022-01-12T18:04:02,3343.09,2069565975250,16719147832,119135634.25 ETH
2022-01-12T18:05:02,3343.09,2069565975250,16719147832,119135634.25 ETH
2022-01-12T18:06:02,3342.24,2069092204862,16737971572,119135634.25 ETH
2022-01-12T18:07:03,3342.24,2069565975250,16737971572,119135634.25 ETH
2022-01-12T18:08:03,3342.24,2069565975250,16737971572,119135634.25 ETH
2022-01-12T18:09:03,3342.24,2069565975250,16737971572,119135634.25 ETH
2022-01-12T18:10:04,3342.24,2069565975250,16737971572,119135634.25 ETH
2022-01-12T18:11:04,3342.24,2069565975250,16737971572,119135634.25 ETH
2022-01-12T18:12:04,3344.01,2069867104886,16728754737,119135634.25 ETH
2022-01-12T18:13:05,3342.24,2069092204862,16737971572,119135634.25 ETH
2022-01-12T18:14:05,3342.24,2069092204862,16737971572,119135634.25 ETH
2022-01-12T18:15:05,3344.01,2069867104886,16728754737,119135634.25 ETH
2022-01-12T18:16:06,3344.01,2069867104886,16728754737,119135634.25 ETH
2022-01-12T18:17:06,3342.24,2069092204862,16737971572,119135634.25 ETH
2022-01-12T18:18:06,3339.77,2069862537059,16737442987,119136804.94 ETH
2022-01-12T18:19:07,3339.77,2069862537059,16737442987,119136804.94 ETH
2022-01-12T18:20:07,3339.77,2071756632108,16737442987,119136804.94 ETH
2022-01-12T18:21:07,3339.77,2069862537059,16737442987,119136804.94 ETH
2022-01-12T18:22:08,3339.77,2069862537059,16737442987,119136804.94 ETH
2022-01-12T18:23:08,3339.77,2069862537059,16737442987,119136804.94 ETH
2022-01-12T18:24:08,3339.77,2071756632108,16737442987,119136804.94 ETH
2022-01-12T18:25:09,3346.16,2073288933257,16759799185,119136804.94 ETH
2022-01-12T18:26:09,3346.16,2073288933257,16759799185,119136804.94 ETH
2022-01-12T18:27:10,3339.77,2071756632108,16737442987,119136804.94 ETH
2022-01-12T18:28:10,3346.16,2073288933257,16759799185,119136804.94 ETH
2022-01-12T18:29:10,3346.16,2073288933257,16759799185,119136804.94 ETH
2022-01-12T18:30:11,3346.16,2073288933257,16759799185,119136804.94 ETH
2022-01-12T18:31:11,3346.16,2073288933257,16759799185,119136804.94 ETH
2022-01-12T18:32:11,3346.16,2073288933257,16759799185,119136804.94 ETH
2022-01-12T18:33:12,3346.16,2073288933257,16759799185,119136804.94 ETH
2022-01-12T18:34:12,3346.16,2073091571719,16759799185,119136804.94 ETH
2022-01-12T18:35:12,3346.16,2073288933257,16759799185,119136804.94 ETH
2022-01-12T18:36:12,3346.16,2073091571719,16759799185,119136804.94 ETH
2022-01-12T18:37:13,3346.17,2073091571719,16760458457,119136804.94 ETH
2022-01-12T18:38:13,3345.44,2073091571719,16752908100,119136804.94 ETH
2022-01-12T18:39:13,3346.17,2073091571719,16760458457,119136804.94 ETH
2022-01-12T18:40:14,3346.17,2073091571719,16760458457,119136804.94 ETH
2022-01-12T18:41:14,3345.44,2073091571719,16752908100,119136804.94 ETH
2022-01-12T18:42:15,3345.44,2073091571719,16752908100,119136804.94 ETH
2022-01-12T18:43:15,3345.44,2072731946160,16752908100,119136804.94 ETH
2022-01-12T18:44:15,3345.44,2072731946160,16752908100,119136804.94 ETH
2022-01-12T18:45:16,3345.44,2074095790223,16752908100,119136804.94 ETH
2022-01-12T18:46:16,3345.44,2072731946160,16752908100,119136804.94 ETH
2022-01-12T18:47:16,3346.97,2074095790223,16743624524,119136804.94 ETH
2022-01-12T18:48:16,3346.97,2074095790223,16743624524,119136804.94 ETH
2022-01-12T18:49:17,3346.97,2074095790223,16743624524,119136804.94 ETH
2022-01-12T18:50:17,3346.97,2074625010061,16743624524,119136804.94 ETH
2022-01-12T18:51:17,3346.97,2074625010061,16743624524,119136804.94 ETH
2022-01-12T18:52:18,3346.97,2073941847028,16743624524,119136804.94 ETH
2022-01-12T18:53:18,3346.97,2074625010061,16743624524,119136804.94 ETH
2022-01-12T18:54:18,3346.97,2073941847028,16743624524,119136804.94 ETH
2022-01-12T18:55:19,3346.97,2073941847028,16743624524,119136804.94 ETH
2022-01-12T18:56:19,3346.97,2073941847028,16743624524,119136804.94 ETH
2022-01-12T18:57:19,3341.51,2071073879054,16745340160,119136804.94 ETH
2022-01-12T18:58:20,3341.51,2071073879054,16745340160,119136804.94 ETH
2022-01-12T18:59:20,3346.97,2071073879054,16743624524,119136804.94 ETH
2022-01-12T19:00:20,3341.51,2071073879054,16745340160,119136804.94 ETH
2022-01-12T19:01:21,3341.51,2071073879054,16745340160,119136804.94 ETH
2022-01-12T19:02:21,3346.67,2071073879054,16749103194,119136804.94 ETH
2022-01-12T19:03:21,3346.97,2071073879054,16743624524,119136804.94 ETH
2022-01-12T19:04:22,3341.51,2070255955842,16745340160,119136804.94 ETH
2022-01-12T19:05:23,3346.67,2070255955842,16749103194,119136804.94 ETH
2022-01-12T19:06:23,3340.77,2070276964715,16760474350,119136804.94 ETH
2022-01-12T19:07:23,3341.51,2070255955842,16745340160,119136804.94 ETH
2022-01-12T19:08:24,3346.67,2070255955842,16749103194,119136804.94 ETH
2022-01-12T19:09:24,3340.77,2070276964715,16760474350,119136804.94 ETH
2022-01-12T19:10:24,3340.77,2070276964715,16760474350,119136804.94 ETH
2022-01-12T19:11:25,3340.77,2070276964715,16760474350,119136804.94 ETH
2022-01-12T19:12:25,3340.77,2070276964715,16760474350,119136804.94 ETH
2022-01-12T19:13:25,3340.77,2070276964715,16760474350,119136804.94 ETH
2022-01-12T19:14:26,3340.77,2070372503689,16760474350,119136804.94 ETH
2022-01-12T19:15:27,3340.77,2070372503689,16760474350,119136804.94 ETH
2022-01-12T19:16:27,3340.77,2070372503689,16760474350,119136804.94 ETH
2022-01-12T19:17:27,3340.45,2070372503689,16744319572,119136804.94 ETH
2022-01-12T19:18:28,3340.11,2066313590268,16749742329,119136804.94 ETH
2022-01-12T19:19:28,3372.78,2062844017227,16635651029,119135634.25 ETH
2022-01-12T19:20:29,3372.78,2062844017227,16635651029,119135634.25 ETH
2022-01-12T19:21:29,3372.78,2062844017227,16635651029,119135634.25 ETH
2022-01-12T19:22:30,3372.78,2062844017227,16635651029,119135634.25 ETH
2022-01-12T19:23:30,3372.78,2062844017227,16635651029,119135634.25 ETH
2022-01-12T19:24:30,3340.11,2062844017227,16749742329,119136804.94 ETH
2022-01-12T19:25:31,3372.78,2062844017227,16635651029,119135634.25 ETH
2022-01-12T19:26:31,3372.78,2062844017227,16635651029,119135634.25 ETH
2022-01-12T19:27:32,3326.80,2062844017227,16831424014,119136804.94 ETH
2022-01-12T19:28:32,3340.11,2062844017227,16749742329,119136804.94 ETH
2022-01-12T19:29:32,3326.80,2062908986990,16831424014,119136804.94 ETH
2022-01-12T19:30:33,3326.80,2062844017227,16831424014,119136804.94 ETH
2022-01-12T19:31:33,3326.80,2063631279932,16831424014,119136804.94 ETH
2022-01-12T19:32:33,3326.80,2063631279932,16831424014,119136804.94 ETH
2022-01-12T19:33:34,3326.80,2063631279932,16831424014,119136804.94 ETH
2022-01-12T19:34:34,3326.80,2063631279932,16831424014,119136804.94 ETH
2022-01-12T19:35:34,3326.80,2062908986990,16831424014,119136804.94 ETH
2022-01-12T19:36:34,3326.80,2062908986990,16831424014,119136804.94 ETH
2022-01-12T19:37:35,3327.02,2063631279932,16857784339,119136804.94 ETH
2022-01-12T19:38:35,3327.02,2063631279932,16857784339,119136804.94 ETH
2022-01-12T19:39:36,3327.02,2063236552536,16857784339,119136804.94 ETH
2022-01-12T19:40:36,3327.02,2063236552536,16857784339,119136804.94 ETH
2022-01-12T19:41:36,3327.02,2063236552536,16857784339,119136804.94 ETH
2022-01-12T19:42:37,3327.02,2063236552536,16857784339,119136804.94 ETH
2022-01-12T19:43:37,3327.02,2063236552536,16857784339,119136804.94 ETH
2022-01-12T19:44:37,3327.02,2066223388017,16857784339,119136804.94 ETH
2022-01-12T19:45:38,3327.02,2063236552536,16857784339,119136804.94 ETH
2022-01-12T19:46:38,3327.02,2063236552536,16857784339,119136804.94 ETH
2022-01-12T19:47:39,3327.02,2066223388017,16857784339,119136804.94 ETH
2022-01-12T19:48:39,3332.93,2066223388017,16871763884,119136804.94 ETH
2022-01-12T19:49:39,3334.41,2066223388017,16890529697,119136804.94 ETH
2022-01-12T19:50:40,3334.41,2067941123260,16890529697,119136804.94 ETH
2022-01-12T19:51:40,3332.93,2066223388017,16871763884,119136804.94 ETH
2022-01-12T19:52:41,3334.41,2067941123260,16890529697,119136804.94 ETH
2022-01-12T19:53:41,3334.41,2066223388017,16890529697,119136804.94 ETH
2022-01-12T19:54:42,3334.41,2067941123260,16890529697,119136804.94 ETH
2022-01-12T19:55:42,3334.41,2067848528854,16890529697,119136804.94 ETH
2022-01-12T19:56:43,3334.41,2067848528854,16890529697,119136804.94 ETH
2022-01-12T19:57:43,3334.41,2067941123260,16890529697,119136804.94 ETH
2022-01-12T19:58:44,3334.41,2067941123260,16890529697,119136804.94 ETH
2022-01-12T19:59:44,3339.35,2067884180993,16929496020,119136804.94 ETH
2022-01-12T20:00:44,3339.35,2067884180993,16929496020,119136804.94 ETH
2022-01-12T20:01:45,3339.35,2067884180993,16929496020,119136804.94 ETH
2022-01-12T20:02:45,3339.35,2067848528854,16929496020,119136804.94 ETH
2022-01-12T20:03:46,3339.35,2067884180993,16929496020,119136804.94 ETH
2022-01-12T20:04:46,3339.35,2067884180993,16929496020,119136804.94 ETH
2022-01-12T20:05:47,3339.35,2067848528854,16929496020,119136804.94 ETH
2022-01-12T20:06:47,3340.66,2067884180993,16929981217,119136804.94 ETH
2022-01-12T20:07:47,3340.66,2067884180993,16929981217,119136804.94 ETH
2022-01-12T20:08:48,3340.66,2067884180993,16929981217,119136804.94 ETH
2022-01-12T20:09:48,3340.66,2067884180993,16929981217,119136804.94 ETH
2022-01-12T20:10:49,3340.66,2067884180993,16929981217,119136804.94 ETH
2022-01-12T20:11:49,3338.44,2070304756125,16934608429,119136804.94 ETH
2022-01-12T20:12:49,3338.44,2070304756125,16934608429,119136804.94 ETH
2022-01-12T20:13:50,3338.44,2070304756125,16934608429,119136804.94 ETH
2022-01-12T20:14:50,3338.44,2070304756125,16934608429,119136804.94 ETH
2022-01-12T20:15:51,3338.44,2070304756125,16934608429,119136804.94 ETH
2022-01-12T20:16:51,3344.62,2070304756125,16950784403,119136804.94 ETH
2022-01-12T20:17:52,3344.62,2070304756125,16950784403,119136804.94 ETH
2022-01-12T20:18:52,3344.62,2070304756125,16950784403,119136804.94 ETH
2022-01-12T20:19:52,3344.62,2070304756125,16950784403,119136804.94 ETH
2022-01-12T20:20:53,3344.62,2070304756125,16950784403,119136804.94 ETH
2022-01-12T20:21:53,3345.90,2072269334501,16971557929,119137938.75 ETH
2022-01-12T20:22:53,3345.90,2072269334501,16971557929,119137938.75 ETH
2022-01-12T20:23:54,3345.90,2072269334501,16971557929,119137938.75 ETH
2022-01-12T20:24:54,3345.90,2072269334501,16971557929,119137938.75 ETH
2022-01-12T20:25:54,3345.90,2072269334501,16971557929,119137938.75 ETH
2022-01-12T20:26:55,3346.12,2072269334501,16984000155,119137938.75 ETH
2022-01-12T20:27:55,3345.90,2073796230911,16971557929,119137938.75 ETH
2022-01-12T20:28:56,3345.90,2073796230911,16971557929,119137938.75 ETH
2022-01-12T20:29:56,3345.90,2073796230911,16971557929,119137938.75 ETH
2022-01-12T20:30:56,3346.12,2072269334501,16984000155,119137938.75 ETH
2022-01-12T20:31:56,3345.90,2073796230911,16971557929,119137938.75 ETH
2022-01-12T20:32:57,3346.12,2073796230911,16984000155,119137938.75 ETH
2022-01-12T20:33:57,3348.16,2073157578480,16552689204,119137938.75 ETH
2022-01-12T20:34:58,3346.12,2073796230911,16984000155,119137938.75 ETH
2022-01-12T20:35:58,3348.16,2073157578480,16552689204,119137938.75 ETH
2022-01-12T20:36:58,3346.12,2073796230911,16984000155,119137938.75 ETH
2022-01-12T20:37:59,3348.16,2073139255163,16552689204,119137938.75 ETH
2022-01-12T20:38:59,3348.16,2073139255163,16552689204,119137938.75 ETH
2022-01-12T20:39:59,3348.16,2073139255163,16552689204,119137938.75 ETH
2022-01-12T20:41:00,3348.16,2073139255163,16552689204,119137938.75 ETH
2022-01-12T20:42:00,3348.16,2073139255163,16552689204,119137938.75 ETH
2022-01-12T20:43:01,3348.16,2073139255163,16552689204,119137938.75 ETH
2022-01-12T20:44:01,3348.16,2073139255163,16552689204,119137938.75 ETH
2022-01-12T20:45:01,3348.16,2073139255163,16552689204,119137938.75 ETH
2022-01-12T20:46:01,3348.16,2073139255163,16552689204,119137938.75 ETH
2022-01-12T20:47:02,3347.83,2073272359757,16539820635,119137938.75 ETH
2022-01-12T20:48:02,3347.83,2073272359757,16539820635,119137938.75 ETH
2022-01-12T20:49:03,3350.86,2073272359757,16538242576,119137938.75 ETH
2022-01-12T20:50:03,3350.86,2074782608485,16538242576,119137938.75 ETH
2022-01-12T20:51:03,3350.86,2074782608485,16538242576,119137938.75 ETH
2022-01-12T20:52:04,3350.86,2074782608485,16538242576,119137938.75 ETH
2022-01-12T20:53:05,3350.86,2074782608485,16538242576,119137938.75 ETH
2022-01-12T20:54:05,3347.83,2074782608485,16539820635,119137938.75 ETH
2022-01-12T20:55:05,3350.68,2074869246777,16536217481,119137938.75 ETH
2022-01-12T20:56:06,3350.68,2074869246777,16536217481,119137938.75 ETH
2022-01-12T20:57:06,3350.68,2071671583401,16536217481,119137938.75 ETH
2022-01-12T20:58:06,3350.68,2071671583401,16536217481,119137938.75 ETH
2022-01-12T20:59:07,3350.68,2074869246777,16536217481,119137938.75 ETH
2022-01-12T21:00:07,3350.68,2071671583401,16536217481,119137938.75 ETH
2022-01-12T21:01:07,3350.68,2071671583401,16536217481,119137938.75 ETH
2022-01-12T21:02:08,3344.53,2071917471499,16530499898,119137938.75 ETH
2022-01-12T21:03:08,3344.53,2071917471499,16530499898,119137938.75 ETH
2022-01-12T21:04:08,3344.53,2071917471499,16530499898,119137938.75 ETH
2022-01-12T21:05:09,3344.53,2071917471499,16530499898,119137938.75 ETH
2022-01-12T21:06:09,3344.05,2071917471499,16531976458,119137938.75 ETH
2022-01-12T21:07:09,3344.05,2071917471499,16531976458,119137938.75 ETH
2022-01-12T21:08:10,3344.05,2071917471499,16531976458,119137938.75 ETH
2022-01-12T21:09:10,3344.05,2071917471499,16531976458,119137938.75 ETH
2022-01-12T21:10:10,3344.53,2071563815557,16530499898,119137938.75 ETH
2022-01-12T21:11:11,3344.53,2071563815557,16530499898,119137938.75 ETH
2022-01-12T21:12:11,3344.53,2071563815557,16530499898,119137938.75 ETH
2022-01-12T21:13:12,3344.53,2071563815557,16530499898,119137938.75 ETH
2022-01-12T21:14:12,3344.05,2071091997431,16531976458,119137938.75 ETH
2022-01-12T21:15:13,3339.39,2071091997431,16578109976,119137938.75 ETH
2022-01-12T21:16:13,3339.39,2071091997431,16578109976,119137938.75 ETH
2022-01-12T21:17:14,3344.05,2071091997431,16531976458,119137938.75 ETH
2022-01-12T21:18:14,3339.39,2071091997431,16578109976,119137938.75 ETH
2022-01-12T21:19:14,3339.39,2071091997431,16578109976,119137938.75 ETH
2022-01-12T21:20:15,3339.39,2070276354956,16578109976,119137938.75 ETH
2022-01-12T21:21:15,3339.39,2070276354956,16578109976,119137938.75 ETH
2022-01-12T21:22:15,3343.66,2070276354956,16506981785,119137938.75 ETH
2022-01-12T21:23:16,3339.39,2069098704653,16578109976,119137938.75 ETH
2022-01-12T21:24:16,3339.39,2070276354956,16578109976,119137938.75 ETH
2022-01-12T21:25:17,3339.39,2069098704653,16578109976,119137938.75 ETH
2022-01-12T21:26:17,3335.17,2069098704653,16595715673,119137938.75 ETH
2022-01-12T21:27:17,3339.39,2069098704653,16578109976,119137938.75 ETH
