Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-11T12:59:57,1.43,2008719091863,366666770,6.46B ALGO
2022-01-11T13:00:57,1.43,2005600615802,367738080,6.46B ALGO
2022-01-11T13:01:58,1.43,2005600615802,367738080,6.46B ALGO
2022-01-11T13:02:58,1.43,2008719091863,366666770,6.46B ALGO
2022-01-11T13:03:58,1.43,2006209650506,366666770,6.46B ALGO
2022-01-11T13:04:59,1.43,2005600615802,366666770,6.46B ALGO
2022-01-11T13:05:59,1.43,2006209650506,366666770,6.46B ALGO
2022-01-11T13:07:00,1.43,2006209650506,366666770,6.46B ALGO
2022-01-11T13:08:00,1.43,2005600615802,365534586,6.46B ALGO
2022-01-11T13:09:00,1.43,2005600615802,365534586,6.46B ALGO
2022-01-11T13:10:01,1.43,2005600615802,365534586,6.46B ALGO
2022-01-11T13:11:01,1.43,2006520024337,365534586,6.46B ALGO
2022-01-11T13:12:01,1.43,2005600615802,365534586,6.46B ALGO
2022-01-11T13:13:02,1.43,2005600615802,365534586,6.46B ALGO
2022-01-11T13:14:02,1.43,2006520024337,367738080,6.46B ALGO
2022-01-11T13:15:02,1.43,2006520024337,365534586,6.46B ALGO
2022-01-11T13:16:03,1.43,2006496286038,365534586,6.46B ALGO
2022-01-11T13:17:03,1.43,2006496286038,365534586,6.46B ALGO
2022-01-11T13:18:03,1.43,2006496286038,365534586,6.46B ALGO
2022-01-11T13:19:04,1.43,2006496286038,365534586,6.46B ALGO
2022-01-11T13:20:04,1.44,2007255813458,364378123,6.46B ALGO
2022-01-11T13:21:04,1.44,2007255813458,364378123,6.46B ALGO
2022-01-11T13:22:05,1.44,2007255813458,364378123,6.46B ALGO
2022-01-11T13:23:05,1.44,2007255813458,364378123,6.46B ALGO
2022-01-11T13:24:05,1.44,2007255813458,364378123,6.46B ALGO
2022-01-11T13:25:06,1.44,2004100784331,363473339,6.46B ALGO
2022-01-11T13:26:06,1.44,2007255813458,364378123,6.46B ALGO
2022-01-11T13:27:06,1.44,2007255813458,364378123,6.46B ALGO
2022-01-11T13:28:07,1.44,2005219678829,363473339,6.46B ALGO
2022-01-11T13:29:07,1.44,2005219678829,363473339,6.46B ALGO
2022-01-11T13:30:07,1.44,2005219678829,363473339,6.46B ALGO
2022-01-11T13:31:07,1.44,2005219678829,363473339,6.46B ALGO
2022-01-11T13:32:08,1.44,2005219678829,363473339,6.46B ALGO
2022-01-11T13:33:08,1.44,2005219678829,363473339,6.46B ALGO
2022-01-11T13:34:09,1.44,2005219678829,363473339,6.46B ALGO
2022-01-11T13:35:09,1.44,2005219678829,363473339,6.46B ALGO
2022-01-11T13:36:09,1.44,2005219678829,363473339,6.46B ALGO
2022-01-11T13:37:10,1.44,2005219678829,363473339,6.46B ALGO
2022-01-11T13:38:10,1.43,2004622385412,363000733,6.46B ALGO
2022-01-11T13:39:10,1.44,2004622385412,363473339,6.46B ALGO
2022-01-11T13:40:11,1.43,2003138090967,362765786,6.46B ALGO
2022-01-11T13:41:11,1.43,2003138090967,362765786,6.46B ALGO
2022-01-11T13:42:11,1.43,2004622385412,363000733,6.46B ALGO
2022-01-11T13:43:12,1.43,2003138090967,362765786,6.46B ALGO
2022-01-11T13:44:12,1.43,2003138090967,362765786,6.46B ALGO
2022-01-11T13:45:12,1.44,2004817593961,363978241,6.46B ALGO
2022-01-11T13:46:13,1.43,2003138090967,362765786,6.46B ALGO
2022-01-11T13:47:13,1.44,2004817593961,363978241,6.46B ALGO
2022-01-11T13:48:14,1.43,2003138090967,362765786,6.46B ALGO
2022-01-11T13:49:14,1.43,2004817593961,362765786,6.46B ALGO
2022-01-11T13:50:14,1.43,2004817593961,362765786,6.46B ALGO
2022-01-11T13:51:14,1.44,2004372532907,363978241,6.46B ALGO
2022-01-11T13:52:15,1.44,2004372532907,363978241,6.46B ALGO
2022-01-11T13:53:15,1.44,2004372532907,363978241,6.46B ALGO
2022-01-11T13:54:16,1.44,2004372532907,363978241,6.46B ALGO
2022-01-11T13:55:16,1.44,2004372532907,363978241,6.46B ALGO
2022-01-11T13:56:16,1.43,2003828835378,364340273,6.46B ALGO
2022-01-11T13:57:17,1.44,2003828835378,363978241,6.46B ALGO
2022-01-11T13:58:17,1.43,2005046985445,364340273,6.46B ALGO
2022-01-11T13:59:18,1.43,2003828835378,364340273,6.46B ALGO
2022-01-11T14:00:18,1.43,2005046985445,364340273,6.46B ALGO
2022-01-11T14:01:18,1.44,2003828835378,363978241,6.46B ALGO
2022-01-11T14:02:18,1.43,2005046985445,364340273,6.46B ALGO
2022-01-11T14:03:19,1.43,2005046985445,364340273,6.46B ALGO
2022-01-11T14:04:19,1.43,2005046985445,364340273,6.46B ALGO
2022-01-11T14:05:19,1.43,2003403026579,364340273,6.46B ALGO
2022-01-11T14:06:20,1.43,2003403026579,364340273,6.46B ALGO
2022-01-11T14:07:20,1.43,2003403026579,364340273,6.46B ALGO
2022-01-11T14:08:20,1.44,2003403026579,365974521,6.46B ALGO
2022-01-11T14:09:21,1.44,2003403026579,365974521,6.46B ALGO
2022-01-11T14:10:21,1.44,2003821918709,365974521,6.46B ALGO
2022-01-11T14:11:21,1.44,2003821918709,365974521,6.46B ALGO
2022-01-11T14:12:22,1.44,2003821918709,365974521,6.46B ALGO
2022-01-11T14:13:22,1.44,2003821918709,365974521,6.46B ALGO
2022-01-11T14:14:22,1.44,2003821918709,365974521,6.46B ALGO
2022-01-11T14:15:22,1.44,2003821918709,365974521,6.46B ALGO
2022-01-11T14:16:23,1.44,2003655317574,365974521,6.46B ALGO
2022-01-11T14:17:24,1.44,2003821918709,365974521,6.46B ALGO
2022-01-11T14:18:24,1.44,2003655317574,365974521,6.46B ALGO
2022-01-11T14:19:24,1.45,2003655317574,365952385,6.46B ALGO
2022-01-11T14:20:25,1.44,2003655317574,365974521,6.46B ALGO
2022-01-11T14:21:25,1.45,2003655317574,365952385,6.46B ALGO
2022-01-11T14:22:25,1.45,2004070207638,365952385,6.46B ALGO
2022-01-11T14:23:26,1.45,2004070207638,365952385,6.46B ALGO
2022-01-11T14:24:26,1.45,2004070207638,365952385,6.46B ALGO
2022-01-11T14:25:26,1.45,2002783924258,365952385,6.46B ALGO
2022-01-11T14:26:27,1.45,2004070207638,365952385,6.46B ALGO
2022-01-11T14:27:27,1.45,2004070207638,365952385,6.46B ALGO
2022-01-11T14:28:27,1.44,2002783924258,368839850,6.46B ALGO
2022-01-11T14:29:28,1.45,2002783924258,365952385,6.46B ALGO
2022-01-11T14:30:28,1.45,2002783924258,365952385,6.46B ALGO
2022-01-11T14:31:28,1.44,2002233452731,368839850,6.46B ALGO
2022-01-11T14:32:29,1.44,2002233452731,368839850,6.46B ALGO
2022-01-11T14:33:29,1.44,2002233452731,368839850,6.46B ALGO
2022-01-11T14:34:29,1.44,2001085081541,368839850,6.46B ALGO
2022-01-11T14:35:30,1.44,2002233452731,368839850,6.46B ALGO
2022-01-11T14:36:30,1.44,2001085081541,368839850,6.46B ALGO
2022-01-11T14:37:31,1.44,2001085081541,368839850,6.46B ALGO
2022-01-11T14:38:31,1.44,2001085081541,368839850,6.46B ALGO
2022-01-11T14:39:31,1.44,2001085081541,368839850,6.46B ALGO
2022-01-11T14:40:32,1.44,2001085081541,368839850,6.46B ALGO
2022-01-11T14:41:32,1.43,2001505966327,369226807,6.46B ALGO
2022-01-11T14:42:32,1.43,2001505966327,369226807,6.46B ALGO
2022-01-11T14:43:33,1.43,2002073530166,369226807,6.46B ALGO
2022-01-11T14:44:33,1.43,2002073530166,369226807,6.46B ALGO
2022-01-11T14:45:34,1.43,2002073530166,369226807,6.46B ALGO
2022-01-11T14:46:34,1.43,2001505966327,369226807,6.46B ALGO
2022-01-11T14:47:34,1.43,2002073530166,369226807,6.46B ALGO
2022-01-11T14:48:35,1.43,2002073530166,369226807,6.46B ALGO
2022-01-11T14:49:35,1.43,2002073530166,369226807,6.46B ALGO
2022-01-11T14:50:35,1.43,2002022330157,369513021,6.46B ALGO
2022-01-11T14:51:36,1.43,2002022330157,369513021,6.46B ALGO
2022-01-11T14:52:37,1.43,2002022330157,369513021,6.46B ALGO
2022-01-11T14:53:37,1.43,2002022330157,369513021,6.46B ALGO
2022-01-11T14:54:37,1.43,2002022330157,369513021,6.46B ALGO
2022-01-11T14:55:37,1.43,2002485320273,369513021,6.46B ALGO
2022-01-11T14:56:38,1.43,2002485320273,369513021,6.46B ALGO
2022-01-11T14:57:38,1.43,2002485320273,369513021,6.46B ALGO
2022-01-11T14:58:39,1.43,2002485320273,369513021,6.46B ALGO
2022-01-11T14:59:39,1.43,2002485320273,369513021,6.46B ALGO
2022-01-11T15:00:39,1.43,2004387288368,369969767,6.46B ALGO
2022-01-11T15:01:40,1.43,2004387288368,369969767,6.46B ALGO
2022-01-11T15:02:40,1.43,2004387288368,369969767,6.46B ALGO
2022-01-11T15:03:40,1.43,2004387288368,369969767,6.46B ALGO
2022-01-11T15:04:41,1.43,2004387288368,369969767,6.46B ALGO
2022-01-11T15:05:41,1.43,2004387288368,369969767,6.46B ALGO
2022-01-11T15:06:41,1.43,2004601663021,369969767,6.46B ALGO
2022-01-11T15:07:42,1.43,2004601663021,369969767,6.46B ALGO
2022-01-11T15:08:42,1.43,2004601663021,369969767,6.46B ALGO
2022-01-11T15:09:42,1.44,2005433621912,367579005,6.46B ALGO
2022-01-11T15:10:43,1.43,2004601663021,369969767,6.46B ALGO
2022-01-11T15:11:43,1.43,2004601663021,369969767,6.46B ALGO
2022-01-11T15:12:43,1.44,2007358323275,367579005,6.46B ALGO
2022-01-11T15:13:44,1.44,2007358323275,367579005,6.46B ALGO
2022-01-11T15:14:44,1.44,2005433621912,367579005,6.46B ALGO
2022-01-11T15:15:44,1.44,2007358323275,367579005,6.46B ALGO
2022-01-11T15:16:45,1.44,2007358323275,367579005,6.46B ALGO
2022-01-11T15:17:45,1.44,2007358323275,367579005,6.46B ALGO
2022-01-11T15:18:45,1.44,2007358323275,367579005,6.46B ALGO
2022-01-11T15:19:46,1.44,2007358323275,367579005,6.46B ALGO
2022-01-11T15:20:46,1.44,2009009240934,367898456,6.46B ALGO
2022-01-11T15:21:46,1.44,2009009240934,367898456,6.46B ALGO
2022-01-11T15:22:46,1.44,2009009240934,367898456,6.46B ALGO
2022-01-11T15:23:47,1.44,2009009240934,367898456,6.46B ALGO
2022-01-11T15:24:47,1.44,2009009240934,367898456,6.46B ALGO
2022-01-11T15:25:48,1.44,2009009240934,367898456,6.46B ALGO
2022-01-11T15:26:48,1.44,2008824467273,367898456,6.46B ALGO
2022-01-11T15:27:48,1.44,2009009240934,367898456,6.46B ALGO
2022-01-11T15:28:49,1.44,2009009240934,367898456,6.46B ALGO
2022-01-11T15:29:49,1.44,2007752281885,365263937,6.46B ALGO
2022-01-11T15:30:49,1.44,2007752281885,365263937,6.46B ALGO
2022-01-11T15:31:50,1.44,2007752281885,365263937,6.46B ALGO
2022-01-11T15:32:50,1.44,2007752281885,365263937,6.46B ALGO
2022-01-11T15:33:50,1.44,2007752281885,365263937,6.46B ALGO
2022-01-11T15:34:51,1.44,2009140963585,365263937,6.46B ALGO
2022-01-11T15:35:51,1.44,2009140963585,365263937,6.46B ALGO
2022-01-11T15:36:52,1.44,2007752281885,365263937,6.46B ALGO
2022-01-11T15:37:52,1.44,2009140963585,365263937,6.46B ALGO
2022-01-11T15:38:52,1.44,2009140963585,365263937,6.46B ALGO
2022-01-11T15:39:52,1.44,2007225676436,365382622,6.46B ALGO
2022-01-11T15:40:53,1.44,2007225676436,365382622,6.46B ALGO
2022-01-11T15:41:53,1.44,2007225676436,365382622,6.46B ALGO
2022-01-11T15:42:54,1.44,2007225676436,365382622,6.46B ALGO
2022-01-11T15:43:54,1.44,2007225676436,365382622,6.46B ALGO
2022-01-11T15:44:54,1.44,2008390149397,365382622,6.46B ALGO
2022-01-11T15:45:55,1.44,2007225676436,365382622,6.46B ALGO
2022-01-11T15:46:55,1.44,2008390149397,365382622,6.46B ALGO
2022-01-11T15:47:55,1.44,2008390149397,365382622,6.46B ALGO
2022-01-11T15:48:56,1.44,2008390149397,365382622,6.46B ALGO
2022-01-11T15:49:56,1.44,2008390149397,365382622,6.46B ALGO
2022-01-11T15:50:56,1.44,2008390149397,365382622,6.46B ALGO
2022-01-11T15:51:57,1.44,2009305269656,365579968,6.46B ALGO
2022-01-11T15:52:57,1.44,2009305269656,365748827,6.46B ALGO
2022-01-11T15:53:57,1.44,2009305269656,365748827,6.46B ALGO
2022-01-11T15:54:58,1.44,2008833925303,365579968,6.46B ALGO
2022-01-11T15:55:58,1.44,2009305269656,365748827,6.46B ALGO
2022-01-11T15:56:58,1.44,2008833925303,365579968,6.46B ALGO
2022-01-11T15:57:59,1.44,2008833925303,365748827,6.46B ALGO
2022-01-11T15:58:59,1.45,2008833925303,365821172,6.46B ALGO
2022-01-11T15:59:59,1.44,2008833925303,365748827,6.46B ALGO
2022-01-11T16:01:00,1.44,2008833925303,365748827,6.46B ALGO
2022-01-11T16:02:00,1.44,2008833925303,365748827,6.46B ALGO
2022-01-11T16:03:00,1.45,2007174034718,365821172,6.46B ALGO
2022-01-11T16:04:00,1.45,2008833925303,365821172,6.46B ALGO
2022-01-11T16:05:01,1.45,2007174034718,365821172,6.46B ALGO
2022-01-11T16:06:01,1.45,2007174034718,365821172,6.46B ALGO
2022-01-11T16:07:01,1.45,2007174034718,365821172,6.46B ALGO
2022-01-11T16:08:02,1.45,2007174034718,365821172,6.46B ALGO
2022-01-11T16:09:02,1.45,2011878249443,365821172,6.46B ALGO
2022-01-11T16:10:02,1.45,2007174034718,365821172,6.46B ALGO
2022-01-11T16:11:03,1.45,2011878249443,365821172,6.46B ALGO
2022-01-11T16:12:03,1.46,2011878249443,363512904,6.46B ALGO
2022-01-11T16:13:03,1.45,2011878249443,365821172,6.46B ALGO
2022-01-11T16:14:03,1.46,2011878249443,363512904,6.46B ALGO
2022-01-11T16:15:04,1.46,2011878249443,363512904,6.46B ALGO
2022-01-11T16:16:04,1.46,2011878249443,363512904,6.46B ALGO
2022-01-11T16:17:05,1.46,2013365724986,363512904,6.46B ALGO
2022-01-11T16:18:05,1.46,2013365724986,363512904,6.46B ALGO
2022-01-11T16:19:06,1.46,2011878249443,363512904,6.46B ALGO
2022-01-11T16:20:06,1.46,2013365724986,363512904,6.46B ALGO
2022-01-11T16:21:06,1.46,2013365724986,363512904,6.46B ALGO
2022-01-11T16:22:06,1.47,2016256422306,368689238,6.46B ALGO
2022-01-11T16:23:07,1.46,2015132585360,368030207,6.46B ALGO
2022-01-11T16:24:08,1.46,2015132585360,368030207,6.46B ALGO
2022-01-11T16:25:08,1.47,2016256422306,368689238,6.46B ALGO
