Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-11T11:59:37,42765.31,2010222005638,26736729172,18926156.00 BTC
2022-01-11T12:00:37,42765.31,2010222005638,26736729172,18926156.00 BTC
2022-01-11T12:01:37,42765.31,2010222005638,26736729172,18926156.00 BTC
2022-01-11T12:02:38,42765.31,2010222005638,26736729172,18926156.00 BTC
2022-01-11T12:03:38,42765.31,2010222005638,26736729172,18926156.00 BTC
2022-01-11T12:04:38,42963.55,2010222005638,26866858815,18926156.00 BTC
2022-01-11T12:05:39,42825.10,2010222005638,26775496069,18926156.00 BTC
2022-01-11T12:06:39,42963.55,2010958947729,26866858815,18926156.00 BTC
2022-01-11T12:07:39,42961.70,2011094995883,26878716161,18926156.00 BTC
2022-01-11T12:08:40,42963.55,2010958947729,26866858815,18926156.00 BTC
2022-01-11T12:09:40,42961.70,2011094995883,26878716161,18926156.00 BTC
2022-01-11T12:10:40,42961.70,2011094995883,26878716161,18926156.00 BTC
2022-01-11T12:11:41,42961.70,2011094995883,26878716161,18926156.00 BTC
2022-01-11T12:12:41,42963.55,2011094995883,26866858815,18926156.00 BTC
2022-01-11T12:13:41,42963.55,2011094995883,26866858815,18926156.00 BTC
2022-01-11T12:14:42,42961.70,2011094995883,26878716161,18926156.00 BTC
2022-01-11T12:15:42,42961.70,2011094995883,26878716161,18926156.00 BTC
2022-01-11T12:16:42,42961.70,2011426162271,26878716161,18926156.00 BTC
2022-01-11T12:17:43,42961.70,2011094995883,26878716161,18926156.00 BTC
2022-01-11T12:18:43,42961.70,2011094995883,26878716161,18926156.00 BTC
2022-01-11T12:19:43,42881.87,2011426162271,26848375754,18926275.00 BTC
2022-01-11T12:20:44,42881.87,2008199344004,26848375754,18926275.00 BTC
2022-01-11T12:21:44,42881.87,2011426162271,26848375754,18926275.00 BTC
2022-01-11T12:22:44,42881.87,2011426162271,26848375754,18926275.00 BTC
2022-01-11T12:23:44,42881.87,2008199344004,26848375754,18926275.00 BTC
2022-01-11T12:24:45,42881.87,2008199344004,26848375754,18926275.00 BTC
2022-01-11T12:25:45,42881.87,2008199344004,26848375754,18926275.00 BTC
2022-01-11T12:26:45,42881.87,2008199344004,26848375754,18926275.00 BTC
2022-01-11T12:27:46,42881.87,2008501838587,26848375754,18926275.00 BTC
2022-01-11T12:28:46,42881.87,2008501838587,26848375754,18926275.00 BTC
2022-01-11T12:29:46,42865.90,2009452969055,26840341929,18926275.00 BTC
2022-01-11T12:30:46,42862.83,2009452969055,26837737049,18926275.00 BTC
2022-01-11T12:31:47,42862.83,2009452969055,26837737049,18926275.00 BTC
2022-01-11T12:32:47,42865.90,2009452969055,26840341929,18926275.00 BTC
2022-01-11T12:33:48,42865.90,2009452969055,26840341929,18926275.00 BTC
2022-01-11T12:34:48,42865.90,2009452969055,26840341929,18926275.00 BTC
2022-01-11T12:35:48,42865.90,2009452969055,26840341929,18926275.00 BTC
2022-01-11T12:36:49,42865.90,2008939651536,26840341929,18926275.00 BTC
2022-01-11T12:37:49,42865.90,2009452969055,26840341929,18926275.00 BTC
2022-01-11T12:38:49,42862.83,2008939651536,26837737049,18926275.00 BTC
2022-01-11T12:39:50,42862.83,2009754707571,26837737049,18926275.00 BTC
2022-01-11T12:40:50,42862.83,2009754707571,26837737049,18926275.00 BTC
2022-01-11T12:41:50,42842.14,2009754707571,26837328275,18926275.00 BTC
2022-01-11T12:42:51,42862.83,2009754707571,26837737049,18926275.00 BTC
2022-01-11T12:43:51,42842.14,2009754707571,26837328275,18926275.00 BTC
2022-01-11T12:44:51,42842.14,2007880983127,26837328275,18926275.00 BTC
2022-01-11T12:45:52,42849.39,2007880983127,26853614364,18926275.00 BTC
2022-01-11T12:46:52,42849.39,2007880983127,26853614364,18926275.00 BTC
2022-01-11T12:47:52,42849.39,2007880983127,26853614364,18926275.00 BTC
2022-01-11T12:48:53,42849.39,2007880983127,26853614364,18926275.00 BTC
2022-01-11T12:49:54,42849.39,2007880983127,26853614364,18926275.00 BTC
2022-01-11T12:50:54,42799.62,2006884893308,26805972292,18926275.00 BTC
2022-01-11T12:51:54,42799.62,2006884893308,26805972292,18926275.00 BTC
2022-01-11T12:52:55,42799.62,2006884893308,26805972292,18926275.00 BTC
2022-01-11T12:53:55,42799.62,2006884893308,26805972292,18926275.00 BTC
2022-01-11T12:54:55,42799.62,2006884893308,26805972292,18926275.00 BTC
2022-01-11T12:55:55,42837.59,2008719091863,26807852565,18926275.00 BTC
2022-01-11T12:56:56,42837.59,2008719091863,26807852565,18926275.00 BTC
2022-01-11T12:57:56,42837.59,2008719091863,26807852565,18926275.00 BTC
2022-01-11T12:58:56,42799.62,2008719091863,26805972292,18926275.00 BTC
2022-01-11T12:59:57,42837.59,2008719091863,26807852565,18926275.00 BTC
2022-01-11T13:00:57,42791.98,2006209650506,26802332206,18926275.00 BTC
2022-01-11T13:01:58,42799.62,2006209650506,26805972292,18926275.00 BTC
2022-01-11T13:02:58,42791.98,2006209650506,26802332206,18926275.00 BTC
2022-01-11T13:03:58,42837.59,2005600615802,26807852565,18926275.00 BTC
2022-01-11T13:04:58,42791.98,2006209650506,26802332206,18926275.00 BTC
2022-01-11T13:05:59,42791.98,2005600615802,26802332206,18926275.00 BTC
2022-01-11T13:06:59,42791.98,2005600615802,26802332206,18926275.00 BTC
2022-01-11T13:08:00,42791.98,2005600615802,26802332206,18926275.00 BTC
2022-01-11T13:09:00,42791.98,2005600615802,26802332206,18926275.00 BTC
2022-01-11T13:10:00,42780.76,2006520024337,26645472352,18926275.00 BTC
2022-01-11T13:11:01,42791.98,2005600615802,26802332206,18926275.00 BTC
2022-01-11T13:12:01,42780.76,2006520024337,26645472352,18926275.00 BTC
2022-01-11T13:13:01,42780.76,2006520024337,26645472352,18926275.00 BTC
2022-01-11T13:14:02,42780.76,2006520024337,26645472352,18926275.00 BTC
2022-01-11T13:15:02,42780.76,2006496286038,26645472352,18926275.00 BTC
2022-01-11T13:16:02,42780.76,2006520024337,26645472352,18926275.00 BTC
2022-01-11T13:17:03,42780.76,2006496286038,26645472352,18926275.00 BTC
2022-01-11T13:18:03,42780.76,2006496286038,26645472352,18926275.00 BTC
2022-01-11T13:19:03,42780.76,2006496286038,26645472352,18926275.00 BTC
2022-01-11T13:20:04,42780.76,2007255813458,26645472352,18926275.00 BTC
2022-01-11T13:21:04,42780.76,2006496286038,26645472352,18926275.00 BTC
2022-01-11T13:22:04,42783.83,2007255813458,26523186290,18926275.00 BTC
2022-01-11T13:23:05,42783.83,2007255813458,26523186290,18926275.00 BTC
2022-01-11T13:24:05,42780.76,2007255813458,26645472352,18926275.00 BTC
2022-01-11T13:25:05,42754.17,2004100784331,26456791742,18926275.00 BTC
2022-01-11T13:26:06,42783.83,2007255813458,26523186290,18926275.00 BTC
2022-01-11T13:27:06,42757.03,2004100784331,26444430402,18926275.00 BTC
2022-01-11T13:28:06,42757.03,2004100784331,26444430402,18926275.00 BTC
2022-01-11T13:29:07,42783.83,2004100784331,26523186290,18926275.00 BTC
2022-01-11T13:30:07,42783.83,2004100784331,26523186290,18926275.00 BTC
2022-01-11T13:31:07,42757.03,2005219678829,26444430402,18926275.00 BTC
2022-01-11T13:32:08,42757.03,2005219678829,26444430402,18926275.00 BTC
2022-01-11T13:33:08,42757.03,2005219678829,26444430402,18926275.00 BTC
2022-01-11T13:34:08,42757.03,2005219678829,26444430402,18926275.00 BTC
2022-01-11T13:35:08,42757.03,2005219678829,26444430402,18926275.00 BTC
2022-01-11T13:36:09,42757.03,2005219678829,26444430402,18926275.00 BTC
2022-01-11T13:37:09,42757.03,2004622385412,26444430402,18926275.00 BTC
2022-01-11T13:38:10,42757.03,2004622385412,26444430402,18926275.00 BTC
2022-01-11T13:39:10,42757.03,2004622385412,26444430402,18926275.00 BTC
2022-01-11T13:40:10,42757.03,2004622385412,26444430402,18926275.00 BTC
2022-01-11T13:41:11,42757.03,2004622385412,26444430402,18926275.00 BTC
2022-01-11T13:42:11,42757.03,2004622385412,26444430402,18926275.00 BTC
2022-01-11T13:43:11,42715.22,2003138090967,26422764615,18926275.00 BTC
2022-01-11T13:44:12,42715.22,2003138090967,26422764615,18926275.00 BTC
2022-01-11T13:45:12,42715.22,2003138090967,26422764615,18926275.00 BTC
2022-01-11T13:46:13,42742.25,2003138090967,26426209528,18926275.00 BTC
2022-01-11T13:47:13,42715.22,2004817593961,26422764615,18926275.00 BTC
2022-01-11T13:48:14,42715.22,2004817593961,26422764615,18926275.00 BTC
2022-01-11T13:49:14,42715.22,2004817593961,26422764615,18926275.00 BTC
2022-01-11T13:50:14,42737.04,2004817593961,26446646502,18926275.00 BTC
2022-01-11T13:51:15,42737.04,2004817593961,26446646502,18926275.00 BTC
2022-01-11T13:52:15,42737.04,2004817593961,26446646502,18926275.00 BTC
2022-01-11T13:53:15,42737.04,2004372532907,26446646502,18926275.00 BTC
2022-01-11T13:54:16,42737.04,2004372532907,26446646502,18926275.00 BTC
2022-01-11T13:55:16,42737.04,2004372532907,26446646502,18926275.00 BTC
2022-01-11T13:56:16,42737.04,2004372532907,26446646502,18926275.00 BTC
2022-01-11T13:57:17,42737.04,2003828835378,26446646502,18926275.00 BTC
2022-01-11T13:58:17,42737.04,2004372532907,26446646502,18926275.00 BTC
2022-01-11T13:59:17,42737.04,2003828835378,26446646502,18926275.00 BTC
2022-01-11T14:00:18,42737.04,2003828835378,26446646502,18926275.00 BTC
2022-01-11T14:01:18,42737.04,2003828835378,26446646502,18926275.00 BTC
2022-01-11T14:02:18,42726.51,2005046985445,26450725467,18926275.00 BTC
2022-01-11T14:03:19,42732.53,2003403026579,26449829785,18926275.00 BTC
2022-01-11T14:04:19,42726.51,2003403026579,26450725467,18926275.00 BTC
2022-01-11T14:05:19,42726.51,2003403026579,26450725467,18926275.00 BTC
2022-01-11T14:06:20,42726.51,2003403026579,26450725467,18926275.00 BTC
2022-01-11T14:07:20,42732.53,2003403026579,26449829785,18926275.00 BTC
2022-01-11T14:08:20,42726.51,2003403026579,26450725467,18926275.00 BTC
2022-01-11T14:09:21,42732.53,2003403026579,26449829785,18926275.00 BTC
2022-01-11T14:10:21,42732.53,2003403026579,26449829785,18926275.00 BTC
2022-01-11T14:11:21,42732.53,2003403026579,26449829785,18926275.00 BTC
2022-01-11T14:12:22,42732.53,2003821918709,26449829785,18926275.00 BTC
2022-01-11T14:13:22,42732.53,2003403026579,26449829785,18926275.00 BTC
2022-01-11T14:14:22,41626.14,2003655317574,29276891517,18925993.00 BTC
2022-01-11T14:15:23,41626.14,2003655317574,29276891517,18925993.00 BTC
2022-01-11T14:16:23,41626.14,2003655317574,29276891517,18925993.00 BTC
2022-01-11T14:17:24,41626.14,2003655317574,29276891517,18925993.00 BTC
2022-01-11T14:18:24,42711.76,2004070207638,26395004080,18926375.00 BTC
2022-01-11T14:19:24,41626.14,2004070207638,29276891517,18925993.00 BTC
2022-01-11T14:20:25,42711.76,2004070207638,26395004080,18926375.00 BTC
2022-01-11T14:21:25,42711.76,2004070207638,26395004080,18926375.00 BTC
2022-01-11T14:22:26,41626.14,2004070207638,29276891517,18925993.00 BTC
2022-01-11T14:23:26,42711.76,2002783924258,26395004080,18926375.00 BTC
2022-01-11T14:24:26,42711.76,2002783924258,26395004080,18926375.00 BTC
2022-01-11T14:25:27,42711.76,2004070207638,26395004080,18926375.00 BTC
2022-01-11T14:26:27,42711.76,2004070207638,26395004080,18926375.00 BTC
2022-01-11T14:27:27,42711.76,2004070207638,26395004080,18926375.00 BTC
2022-01-11T14:28:28,42711.76,2004070207638,26395004080,18926375.00 BTC
2022-01-11T14:29:28,42686.37,2002233452731,26353306016,18926375.00 BTC
2022-01-11T14:30:28,42686.37,2002233452731,26353306016,18926375.00 BTC
2022-01-11T14:31:29,42686.37,2002233452731,26353306016,18926375.00 BTC
2022-01-11T14:32:29,42686.37,2002233452731,26353306016,18926375.00 BTC
2022-01-11T14:33:29,42711.76,2002783924258,26395004080,18926375.00 BTC
2022-01-11T14:34:30,42686.37,2002233452731,26353306016,18926375.00 BTC
2022-01-11T14:35:30,42686.37,2001085081541,26353306016,18926375.00 BTC
2022-01-11T14:36:30,42686.37,2001085081541,26353306016,18926375.00 BTC
2022-01-11T14:37:31,42686.37,2001085081541,26353306016,18926375.00 BTC
2022-01-11T14:38:31,42686.37,2001085081541,26353306016,18926375.00 BTC
2022-01-11T14:39:31,42674.63,2001505966327,26341770039,18926375.00 BTC
2022-01-11T14:40:32,42674.63,2001505966327,26341770039,18926375.00 BTC
2022-01-11T14:41:32,42674.63,2001505966327,26341770039,18926375.00 BTC
2022-01-11T14:42:32,42674.63,2001505966327,26341770039,18926375.00 BTC
2022-01-11T14:43:33,42682.73,2002073530166,26320753046,18926375.00 BTC
2022-01-11T14:44:33,42674.63,2001505966327,26341770039,18926375.00 BTC
2022-01-11T14:45:34,42682.73,2002073530166,26320753046,18926375.00 BTC
2022-01-11T14:46:34,42682.73,2002073530166,26320753046,18926375.00 BTC
2022-01-11T14:47:34,42682.73,2002073530166,26320753046,18926375.00 BTC
2022-01-11T14:48:35,42682.73,2002073530166,26320753046,18926375.00 BTC
2022-01-11T14:49:35,42682.73,2002073530166,26320753046,18926375.00 BTC
2022-01-11T14:50:35,42682.73,2002022330157,26320753046,18926375.00 BTC
2022-01-11T14:51:36,42682.73,2002022330157,26320753046,18926375.00 BTC
2022-01-11T14:52:36,42682.73,2002022330157,26320753046,18926375.00 BTC
2022-01-11T14:53:36,42682.73,2002022330157,26320753046,18926375.00 BTC
2022-01-11T14:54:37,42682.73,2002022330157,26320753046,18926375.00 BTC
2022-01-11T14:55:37,42700.12,2002485320273,26350775614,18926375.00 BTC
2022-01-11T14:56:38,42700.12,2002485320273,26350775614,18926375.00 BTC
2022-01-11T14:57:38,42687.87,2002485320273,26348726162,18926375.00 BTC
2022-01-11T14:58:38,42700.12,2002485320273,26350775614,18926375.00 BTC
2022-01-11T14:59:38,42687.87,2002485320273,26348726162,18926375.00 BTC
2022-01-11T15:00:39,42687.87,2002485320273,26348726162,18926375.00 BTC
2022-01-11T15:01:39,42687.87,2002485320273,26348726162,18926375.00 BTC
2022-01-11T15:02:39,42712.38,2004387288368,26349943209,18926375.00 BTC
2022-01-11T15:03:40,42712.38,2004387288368,26349943209,18926375.00 BTC
2022-01-11T15:04:40,42712.38,2004387288368,26349943209,18926375.00 BTC
2022-01-11T15:05:40,42712.38,2004387288368,26349943209,18926375.00 BTC
2022-01-11T15:06:41,42712.38,2004387288368,26349943209,18926375.00 BTC
2022-01-11T15:07:41,42741.18,2004601663021,26295919763,18926375.00 BTC
2022-01-11T15:08:41,42741.18,2004601663021,26295919763,18926375.00 BTC
2022-01-11T15:09:42,42741.18,2004601663021,26295919763,18926375.00 BTC
2022-01-11T15:10:42,42741.18,2004601663021,26295919763,18926375.00 BTC
2022-01-11T15:11:42,42741.18,2004601663021,26295919763,18926375.00 BTC
2022-01-11T15:12:43,42745.98,2005433621912,26375913499,18926375.00 BTC
2022-01-11T15:13:43,42741.18,2005433621912,26295919763,18926375.00 BTC
2022-01-11T15:14:43,42741.18,2007358323275,26295919763,18926375.00 BTC
2022-01-11T15:15:44,42741.18,2005433621912,26295919763,18926375.00 BTC
2022-01-11T15:16:44,42741.18,2005433621912,26295919763,18926375.00 BTC
2022-01-11T15:17:45,42741.18,2007358323275,26295919763,18926375.00 BTC
2022-01-11T15:18:45,42741.18,2007358323275,26295919763,18926375.00 BTC
2022-01-11T15:19:45,42850.44,2007358323275,26353265296,18926375.00 BTC
2022-01-11T15:20:45,42850.44,2007358323275,26353265296,18926375.00 BTC
2022-01-11T15:21:46,42817.07,2009009240934,26307478279,18926375.00 BTC
2022-01-11T15:22:46,42817.07,2009009240934,26307478279,18926375.00 BTC
2022-01-11T15:23:47,42817.07,2009009240934,26307478279,18926375.00 BTC
2022-01-11T15:24:47,42850.44,2009009240934,26353265296,18926375.00 BTC
2022-01-11T15:25:47,42850.44,2009009240934,26353265296,18926375.00 BTC
2022-01-11T15:26:47,42850.44,2009009240934,26353265296,18926375.00 BTC
2022-01-11T15:27:48,42850.44,2008824467273,26353265296,18926375.00 BTC
2022-01-11T15:28:48,42840.02,2008824467273,26351941388,18926375.00 BTC
2022-01-11T15:29:48,42840.02,2008824467273,26351941388,18926375.00 BTC
2022-01-11T15:30:48,42840.02,2008824467273,26351941388,18926375.00 BTC
2022-01-11T15:31:49,42840.02,2008824467273,26351941388,18926375.00 BTC
2022-01-11T15:32:49,42840.02,2008824467273,26351941388,18926375.00 BTC
2022-01-11T15:33:49,42840.02,2007752281885,26351941388,18926375.00 BTC
2022-01-11T15:34:50,42840.02,2007752281885,26351941388,18926375.00 BTC
2022-01-11T15:35:50,42840.02,2007752281885,26351941388,18926375.00 BTC
2022-01-11T15:36:50,42840.02,2007752281885,26351941388,18926375.00 BTC
2022-01-11T15:37:51,42840.02,2007752281885,26351941388,18926375.00 BTC
2022-01-11T15:38:51,42840.02,2007752281885,26351941388,18926375.00 BTC
2022-01-11T15:39:51,42840.02,2009140963585,26351941388,18926375.00 BTC
2022-01-11T15:40:52,42783.64,2007225676436,26326296420,18926375.00 BTC
2022-01-11T15:41:52,42783.64,2007225676436,26326296420,18926375.00 BTC
2022-01-11T15:42:52,42840.02,2009140963585,26351941388,18926375.00 BTC
2022-01-11T15:43:53,42783.64,2007225676436,26326296420,18926375.00 BTC
2022-01-11T15:44:53,42783.64,2007225676436,26326296420,18926375.00 BTC
2022-01-11T15:45:54,42783.64,2008390149397,26326296420,18926375.00 BTC
2022-01-11T15:46:54,42783.64,2008390149397,26326296420,18926375.00 BTC
2022-01-11T15:47:54,42783.64,2008390149397,26326296420,18926375.00 BTC
2022-01-11T15:48:54,42783.64,2008390149397,26326296420,18926375.00 BTC
2022-01-11T15:49:55,42783.64,2009305269656,26326296420,18926375.00 BTC
2022-01-11T15:50:55,42783.64,2009305269656,26326296420,18926375.00 BTC
2022-01-11T15:51:55,42783.64,2009305269656,26326296420,18926375.00 BTC
2022-01-11T15:52:56,42783.64,2009305269656,26326296420,18926375.00 BTC
2022-01-11T15:53:56,42783.64,2009305269656,26326296420,18926375.00 BTC
2022-01-11T15:54:56,42783.64,2009305269656,26326296420,18926375.00 BTC
2022-01-11T15:55:57,42805.07,2008833925303,26350797949,18926375.00 BTC
2022-01-11T15:56:57,42805.07,2008833925303,26350797949,18926375.00 BTC
2022-01-11T15:57:57,42805.07,2008833925303,26350797949,18926375.00 BTC
2022-01-11T15:58:58,42805.07,2008833925303,26350797949,18926375.00 BTC
2022-01-11T15:59:58,42805.07,2008833925303,26350797949,18926375.00 BTC
2022-01-11T16:00:58,42805.07,2008833925303,26350797949,18926375.00 BTC
2022-01-11T16:01:59,42738.32,2006538980049,26335386821,18926375.00 BTC
2022-01-11T16:02:59,42738.32,2006538980049,26335386821,18926375.00 BTC
2022-01-11T16:03:59,42805.07,2006538980049,26350797949,18926375.00 BTC
2022-01-11T16:05:00,42805.07,2006538980049,26350797949,18926375.00 BTC
2022-01-11T16:06:00,42738.32,2006538980049,26335386821,18926375.00 BTC
2022-01-11T16:07:00,42738.32,2007174034718,26335386821,18926375.00 BTC
2022-01-11T16:08:01,42738.32,2007174034718,26335386821,18926375.00 BTC
2022-01-11T16:09:01,42738.32,2007174034718,26335386821,18926375.00 BTC
2022-01-11T16:10:01,42738.32,2007174034718,26335386821,18926375.00 BTC
2022-01-11T16:11:02,42817.83,2011878249443,26300604019,18926375.00 BTC
2022-01-11T16:12:02,42817.83,2011878249443,26300604019,18926375.00 BTC
2022-01-11T16:13:03,42817.83,2011878249443,26300604019,18926375.00 BTC
2022-01-11T16:14:03,42817.83,2011878249443,26300604019,18926375.00 BTC
2022-01-11T16:15:03,42817.83,2011878249443,26300604019,18926375.00 BTC
2022-01-11T16:16:04,42817.83,2011878249443,26300604019,18926375.00 BTC
2022-01-11T16:17:04,42817.83,2013365724986,26300604019,18926375.00 BTC
2022-01-11T16:18:04,42817.83,2013365724986,26300604019,18926375.00 BTC
2022-01-11T16:19:04,42817.83,2013365724986,26300604019,18926375.00 BTC
2022-01-11T16:20:05,42831.31,2013365724986,26347841410,18926375.00 BTC
2022-01-11T16:21:05,42817.83,2013365724986,26300604019,18926375.00 BTC
2022-01-11T16:22:06,42817.83,2016256422306,26300604019,18926375.00 BTC
2022-01-11T16:23:06,42831.31,2013365724986,26347841410,18926375.00 BTC
2022-01-11T16:24:06,42817.83,2016256422306,26300604019,18926375.00 BTC
2022-01-11T16:25:07,42817.83,2016256422306,26300604019,18926375.00 BTC
2022-01-11T16:26:07,42817.83,2016256422306,26300604019,18926375.00 BTC
2022-01-11T16:27:07,42910.86,2015132585360,26427705543,18926481.00 BTC
2022-01-11T16:28:08,42824.48,2010700215310,26431157463,18926481.00 BTC
2022-01-11T16:29:08,42910.86,2015132585360,26427705543,18926481.00 BTC
2022-01-11T16:30:08,42824.48,2010700215310,26431157463,18926481.00 BTC
2022-01-11T16:31:09,42910.86,2015132585360,26427705543,18926481.00 BTC
2022-01-11T16:32:09,42824.48,2010700215310,26431157463,18926481.00 BTC
2022-01-11T16:33:09,42910.86,2010700215310,26427705543,18926481.00 BTC
2022-01-11T16:34:10,42910.86,2010700215310,26427705543,18926481.00 BTC
2022-01-11T16:35:10,42824.48,2010700215310,26431157463,18926481.00 BTC
2022-01-11T16:36:10,42824.48,2010700215310,26431157463,18926481.00 BTC
2022-01-11T16:37:11,42824.75,2012769862805,26443098355,18926481.00 BTC
2022-01-11T16:38:11,42824.48,2010700215310,26431157463,18926481.00 BTC
2022-01-11T16:39:11,42824.75,2012769862805,26443098355,18926481.00 BTC
2022-01-11T16:40:12,42824.48,2012769862805,26431157463,18926481.00 BTC
2022-01-11T16:41:12,42824.48,2012769862805,26431157463,18926481.00 BTC
2022-01-11T16:42:12,42824.75,2011040730651,26443098355,18926481.00 BTC
2022-01-11T16:43:12,42824.75,2011040730651,26443098355,18926481.00 BTC
2022-01-11T16:44:13,42824.75,2011040730651,26443098355,18926481.00 BTC
2022-01-11T16:45:13,42824.75,2011040730651,26443098355,18926481.00 BTC
2022-01-11T16:46:13,42747.83,2008304886926,26395935005,18926481.00 BTC
2022-01-11T16:47:14,42824.75,2011040730651,26443098355,18926481.00 BTC
2022-01-11T16:48:14,42747.83,2008304886926,26395935005,18926481.00 BTC
2022-01-11T16:49:15,42824.75,2008304886926,26443098355,18926481.00 BTC
2022-01-11T16:50:15,42747.83,2008304886926,26395935005,18926481.00 BTC
2022-01-11T16:51:15,42824.75,2008304886926,26443098355,18926481.00 BTC
2022-01-11T16:52:16,42824.75,2008304886926,26443098355,18926481.00 BTC
2022-01-11T16:53:16,42747.83,2006514076098,26395935005,18926481.00 BTC
2022-01-11T16:54:17,42747.83,2006514076098,26395935005,18926481.00 BTC
2022-01-11T16:55:17,42747.83,2006514076098,26395935005,18926481.00 BTC
2022-01-11T16:56:17,42747.83,2006514076098,26395935005,18926481.00 BTC
2022-01-11T16:57:18,42699.97,2006623397952,26392960637,18926481.00 BTC
2022-01-11T16:58:18,42699.97,2006623397952,26392960637,18926481.00 BTC
2022-01-11T16:59:19,42699.97,2006623397952,26392960637,18926481.00 BTC
2022-01-11T17:00:19,42699.97,2006623397952,26392960637,18926481.00 BTC
2022-01-11T17:01:19,42699.97,2006623397952,26392960637,18926481.00 BTC
2022-01-11T17:02:20,42699.97,2008536099725,26392960637,18926481.00 BTC
2022-01-11T17:03:20,42699.97,2008536099725,26392960637,18926481.00 BTC
2022-01-11T17:04:21,42683.86,2008536099725,26405086815,18926481.00 BTC
2022-01-11T17:05:21,42683.86,2008536099725,26405086815,18926481.00 BTC
2022-01-11T17:06:21,42683.86,2008536099725,26405086815,18926481.00 BTC
2022-01-11T17:07:21,42683.86,2008536099725,26405086815,18926481.00 BTC
2022-01-11T17:08:22,42727.96,2008501834915,26458305964,18926481.00 BTC
2022-01-11T17:09:22,42683.86,2008501834915,26405086815,18926481.00 BTC
2022-01-11T17:10:22,42716.64,2009149028047,26493711975,18926481.00 BTC
2022-01-11T17:11:23,42727.96,2008501834915,26458305964,18926481.00 BTC
2022-01-11T17:12:23,42716.64,2009149028047,26493711975,18926481.00 BTC
2022-01-11T17:13:23,42716.64,2009149028047,26493711975,18926481.00 BTC
2022-01-11T17:14:24,42716.64,2009149028047,26493711975,18926481.00 BTC
2022-01-11T17:15:24,42716.64,2009149028047,26493711975,18926481.00 BTC
2022-01-11T17:16:24,42716.64,2009149028047,26493711975,18926481.00 BTC
2022-01-11T17:17:25,42716.64,2009977784702,26493711975,18926481.00 BTC
2022-01-11T17:18:25,42741.77,2009977784702,26416791465,18926481.00 BTC
2022-01-11T17:19:25,42747.54,2009977784702,26449498673,18926481.00 BTC
2022-01-11T17:20:26,42747.54,2009977784702,26449498673,18926481.00 BTC
2022-01-11T17:21:26,42741.77,2007049983502,26416791465,18926481.00 BTC
2022-01-11T17:22:26,42747.54,2007049983502,26449498673,18926481.00 BTC
2022-01-11T17:23:27,42747.54,2007049983502,26449498673,18926481.00 BTC
2022-01-11T17:24:27,42747.54,2007049983502,26449498673,18926481.00 BTC
2022-01-11T17:25:27,42747.54,2007049983502,26449498673,18926481.00 BTC
2022-01-11T17:26:28,42747.54,2007049983502,26449498673,18926481.00 BTC
2022-01-11T17:27:28,42747.54,2007049983502,26449498673,18926481.00 BTC
2022-01-11T17:28:28,42747.54,2007049983502,26449498673,18926481.00 BTC
2022-01-11T17:29:29,42639.58,2006761831286,26435213946,18926481.00 BTC
2022-01-11T17:30:29,42685.77,2006761831286,26435011334,18926481.00 BTC
2022-01-11T17:31:29,42685.77,2005769140645,26435011334,18926481.00 BTC
2022-01-11T17:32:30,42639.58,2006761831286,26435213946,18926481.00 BTC
2022-01-11T17:33:30,42639.58,2005769140645,26435213946,18926481.00 BTC
2022-01-11T17:34:30,42639.58,2007969906154,26435213946,18926481.00 BTC
2022-01-11T17:35:31,42639.58,2007969906154,26435213946,18926481.00 BTC
2022-01-11T17:36:31,42639.58,2005769140645,26435213946,18926481.00 BTC
2022-01-11T17:37:32,42639.58,2007969906154,26435213946,18926481.00 BTC
2022-01-11T17:38:32,42639.58,2007969906154,26435213946,18926481.00 BTC
2022-01-11T17:39:33,42639.58,2007969906154,26435213946,18926481.00 BTC
2022-01-11T17:40:33,42639.58,2007969906154,26435213946,18926481.00 BTC
2022-01-11T17:41:33,42685.99,2008909654007,26462690566,18926481.00 BTC
2022-01-11T17:42:34,42685.99,2008909654007,26462690566,18926481.00 BTC
2022-01-11T17:43:34,42639.58,2007969906154,26435213946,18926481.00 BTC
2022-01-11T17:44:35,42685.99,2007067833894,26462690566,18926481.00 BTC
2022-01-11T17:45:35,42685.99,2007067833894,26462690566,18926481.00 BTC
2022-01-11T17:46:35,42685.99,2008909654007,26462690566,18926481.00 BTC
2022-01-11T17:47:36,42685.99,2007067833894,26462690566,18926481.00 BTC
2022-01-11T17:48:36,42685.99,2007067833894,26462690566,18926481.00 BTC
2022-01-11T17:49:36,42685.99,2007067833894,26462690566,18926481.00 BTC
2022-01-11T17:50:37,42685.99,2007067833894,26462690566,18926481.00 BTC
2022-01-11T17:51:37,42647.45,2006555627630,26311061100,18926481.00 BTC
2022-01-11T17:52:37,42647.45,2007067833894,26311061100,18926481.00 BTC
2022-01-11T17:53:38,42647.45,2006555627630,26311061100,18926481.00 BTC
2022-01-11T17:54:38,42617.47,2007067833894,26280928108,18926481.00 BTC
2022-01-11T17:55:38,42647.45,2006555627630,26311061100,18926481.00 BTC
2022-01-11T17:56:39,42617.47,2006555627630,26280928108,18926481.00 BTC
2022-01-11T17:57:39,42617.47,2005923026977,26280928108,18926481.00 BTC
2022-01-11T17:58:39,42617.47,2005923026977,26280928108,18926481.00 BTC
