Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-11T11:59:44,3228.36,2006320442527,15673870661,119118673.94 ETH
2022-01-11T12:00:44,3230.27,2010222005638,15681906175,119118673.94 ETH
2022-01-11T12:01:44,3230.27,2010222005638,15681906175,119118673.94 ETH
2022-01-11T12:02:45,3230.27,2010222005638,15681906175,119118673.94 ETH
2022-01-11T12:03:45,3234.41,2010958947729,15676600878,119118673.94 ETH
2022-01-11T12:04:45,3234.41,2010958947729,15676600878,119118673.94 ETH
2022-01-11T12:05:46,3234.41,2010958947729,15676600878,119118673.94 ETH
2022-01-11T12:06:46,3234.41,2010958947729,15676600878,119118673.94 ETH
2022-01-11T12:07:46,3234.41,2010958947729,15676600878,119118673.94 ETH
2022-01-11T12:08:46,3236.81,2010958947729,15627337022,119118673.94 ETH
2022-01-11T12:09:47,3236.81,2010958947729,15627337022,119118673.94 ETH
2022-01-11T12:10:47,3234.41,2010958947729,15676600878,119118673.94 ETH
2022-01-11T12:11:48,3236.81,2010958947729,15627337022,119118673.94 ETH
2022-01-11T12:12:48,3236.81,2010958947729,15627337022,119118673.94 ETH
2022-01-11T12:13:49,3236.81,2011094995883,15627337022,119118673.94 ETH
2022-01-11T12:14:49,3236.81,2011094995883,15627337022,119118673.94 ETH
2022-01-11T12:15:49,3240.23,2011426162271,15632849405,119118673.94 ETH
2022-01-11T12:16:50,3236.81,2011094995883,15627337022,119118673.94 ETH
2022-01-11T12:17:50,3236.81,2011094995883,15627337022,119118673.94 ETH
2022-01-11T12:18:50,3236.15,2008199344004,15636448592,119119745.69 ETH
2022-01-11T12:19:51,3236.15,2008199344004,15636448592,119119745.69 ETH
2022-01-11T12:20:51,3236.15,2008199344004,15636448592,119119745.69 ETH
2022-01-11T12:21:51,3236.15,2008199344004,15636448592,119119745.69 ETH
2022-01-11T12:22:52,3236.15,2008199344004,15636448592,119119745.69 ETH
2022-01-11T12:23:52,3236.15,2008199344004,15636448592,119119745.69 ETH
2022-01-11T12:24:53,3236.15,2008501838587,15636448592,119119745.69 ETH
2022-01-11T12:25:53,3236.15,2008501838587,15636448592,119119745.69 ETH
2022-01-11T12:26:54,3236.15,2008501838587,15636448592,119119745.69 ETH
2022-01-11T12:27:54,3236.15,2009452969055,15636448592,119119745.69 ETH
2022-01-11T12:28:54,3236.15,2008501838587,15636448592,119119745.69 ETH
2022-01-11T12:29:55,3236.15,2009452969055,15636448592,119119745.69 ETH
2022-01-11T12:30:55,3237.60,2009452969055,15629696227,119119745.69 ETH
2022-01-11T12:31:55,3237.60,2009452969055,15629696227,119119745.69 ETH
2022-01-11T12:32:56,3237.60,2009452969055,15629696227,119119745.69 ETH
2022-01-11T12:33:56,3237.60,2009452969055,15629696227,119119745.69 ETH
2022-01-11T12:34:56,3237.60,2009452969055,15629696227,119119745.69 ETH
2022-01-11T12:35:57,3240.66,2008939651536,15647872503,119119745.69 ETH
2022-01-11T12:36:57,3237.60,2008939651536,15629696227,119119745.69 ETH
2022-01-11T12:37:57,3237.60,2008939651536,15629696227,119119745.69 ETH
2022-01-11T12:38:57,3237.60,2008939651536,15629696227,119119745.69 ETH
2022-01-11T12:39:58,3237.60,2008939651536,15629696227,119119745.69 ETH
2022-01-11T12:40:58,3239.76,2008939651536,15625208288,119119745.69 ETH
2022-01-11T12:41:58,3241.49,2009754707571,15615537878,119119745.69 ETH
2022-01-11T12:42:59,3241.49,2009754707571,15615537878,119119745.69 ETH
2022-01-11T12:43:59,3241.49,2009754707571,15615537878,119119745.69 ETH
2022-01-11T12:44:59,3239.76,2007880983127,15625208288,119119745.69 ETH
2022-01-11T12:46:00,3241.49,2007880983127,15615537878,119119745.69 ETH
2022-01-11T12:47:00,3239.76,2007880983127,15625208288,119119745.69 ETH
2022-01-11T12:48:00,3239.76,2007880983127,15625208288,119119745.69 ETH
2022-01-11T12:49:01,3241.49,2007880983127,15615537878,119119745.69 ETH
2022-01-11T12:50:01,3239.76,2007880983127,15625208288,119119745.69 ETH
2022-01-11T12:51:01,3241.49,2006884893308,15615537878,119119745.69 ETH
2022-01-11T12:52:02,3239.65,2006884893308,15557850757,119119745.69 ETH
2022-01-11T12:53:02,3237.25,2006884893308,15590636886,119119745.69 ETH
2022-01-11T12:54:02,3237.25,2006884893308,15590636886,119119745.69 ETH
2022-01-11T12:55:03,3237.25,2008719091863,15590636886,119119745.69 ETH
2022-01-11T12:56:03,3237.25,2008719091863,15590636886,119119745.69 ETH
2022-01-11T12:57:03,3237.25,2008719091863,15590636886,119119745.69 ETH
2022-01-11T12:58:04,3237.25,2008719091863,15590636886,119119745.69 ETH
2022-01-11T12:59:04,3237.25,2008719091863,15590636886,119119745.69 ETH
2022-01-11T13:00:04,3239.65,2006209650506,15557850757,119119745.69 ETH
2022-01-11T13:01:06,3237.25,2008719091863,15590636886,119119745.69 ETH
2022-01-11T13:02:07,3237.25,2008719091863,15590636886,119119745.69 ETH
2022-01-11T13:03:07,3239.65,2006209650506,15557850757,119119745.69 ETH
2022-01-11T13:04:07,3236.75,2006209650506,15533147758,119119745.69 ETH
2022-01-11T13:05:08,3236.75,2006209650506,15533147758,119119745.69 ETH
2022-01-11T13:06:08,3236.75,2006209650506,15533147758,119119745.69 ETH
2022-01-11T13:07:08,3236.75,2006209650506,15533147758,119119745.69 ETH
2022-01-11T13:08:09,3236.08,2005600615802,15507988912,119119745.69 ETH
2022-01-11T13:09:09,3236.75,2006520024337,15533147758,119119745.69 ETH
2022-01-11T13:10:09,3237.22,2006520024337,15388735110,119119745.69 ETH
2022-01-11T13:11:10,3236.75,2006520024337,15533147758,119119745.69 ETH
2022-01-11T13:12:10,3236.75,2006520024337,15533147758,119119745.69 ETH
2022-01-11T13:13:11,3237.22,2006520024337,15388735110,119119745.69 ETH
2022-01-11T13:14:11,3237.22,2006520024337,15388735110,119119745.69 ETH
2022-01-11T13:15:11,3237.22,2006520024337,15388735110,119119745.69 ETH
2022-01-11T13:16:12,3237.22,2006496286038,15388735110,119119745.69 ETH
2022-01-11T13:17:12,3237.22,2006520024337,15388735110,119119745.69 ETH
2022-01-11T13:18:12,3237.07,2006496286038,15318767611,119119745.69 ETH
2022-01-11T13:19:12,3236.08,2006496286038,15507988912,119119745.69 ETH
2022-01-11T13:20:13,3236.08,2006496286038,15507988912,119119745.69 ETH
2022-01-11T13:21:13,3234.39,2007255813458,15300492299,119119745.69 ETH
2022-01-11T13:22:13,3237.07,2006496286038,15318767611,119119745.69 ETH
2022-01-11T13:23:14,3234.39,2007255813458,15300492299,119119745.69 ETH
2022-01-11T13:24:14,3234.39,2004100784331,15300492299,119119745.69 ETH
2022-01-11T13:25:14,3234.39,2007255813458,15300492299,119119745.69 ETH
2022-01-11T13:26:15,3234.39,2004100784331,15300492299,119119745.69 ETH
2022-01-11T13:27:15,3234.39,2004100784331,15300492299,119119745.69 ETH
2022-01-11T13:28:16,3234.39,2004100784331,15300492299,119119745.69 ETH
2022-01-11T13:29:16,3233.05,2004100784331,15287522315,119119745.69 ETH
2022-01-11T13:30:16,3233.05,2004100784331,15287522315,119119745.69 ETH
2022-01-11T13:31:16,3232.58,2005219678829,15280636060,119119745.69 ETH
2022-01-11T13:32:17,3233.05,2005219678829,15287522315,119119745.69 ETH
2022-01-11T13:33:17,3232.58,2005219678829,15280636060,119119745.69 ETH
2022-01-11T13:34:18,3232.58,2005219678829,15280636060,119119745.69 ETH
2022-01-11T13:35:18,3232.58,2004622385412,15280636060,119119745.69 ETH
2022-01-11T13:36:18,3232.58,2004622385412,15280636060,119119745.69 ETH
2022-01-11T13:37:19,3233.05,2004622385412,15287522315,119119745.69 ETH
2022-01-11T13:38:19,3233.43,2004622385412,15288090904,119119745.69 ETH
2022-01-11T13:39:20,3233.43,2004622385412,15288090904,119119745.69 ETH
2022-01-11T13:40:20,3233.43,2003138090967,15288090904,119119745.69 ETH
2022-01-11T13:41:20,3233.43,2004622385412,15288090904,119119745.69 ETH
2022-01-11T13:42:21,3233.43,2003138090967,15288090904,119119745.69 ETH
2022-01-11T13:43:21,3233.43,2004817593961,15288090904,119119745.69 ETH
2022-01-11T13:44:21,3233.43,2004817593961,15288090904,119119745.69 ETH
2022-01-11T13:45:22,3233.43,2004817593961,15288090904,119119745.69 ETH
2022-01-11T13:46:22,3233.43,2004817593961,15288090904,119119745.69 ETH
2022-01-11T13:47:22,3233.43,2004817593961,15288090904,119119745.69 ETH
2022-01-11T13:48:23,3233.43,2004372532907,15288090904,119119745.69 ETH
2022-01-11T13:49:23,3233.43,2004372532907,15288090904,119119745.69 ETH
2022-01-11T13:50:23,3233.43,2004372532907,15288090904,119119745.69 ETH
2022-01-11T13:51:24,3233.43,2004372532907,15288090904,119119745.69 ETH
2022-01-11T13:52:24,3233.43,2004372532907,15288090904,119119745.69 ETH
2022-01-11T13:53:24,3232.33,2004372532907,15270959427,119119745.69 ETH
2022-01-11T13:54:25,3233.43,2004372532907,15288090904,119119745.69 ETH
2022-01-11T13:55:25,3233.68,2003828835378,15271910623,119119745.69 ETH
2022-01-11T13:56:26,3232.33,2004372532907,15270959427,119119745.69 ETH
2022-01-11T13:57:26,3233.68,2003828835378,15271910623,119119745.69 ETH
2022-01-11T13:58:26,3233.68,2003828835378,15271910623,119119745.69 ETH
2022-01-11T13:59:27,3233.68,2003828835378,15271910623,119119745.69 ETH
2022-01-11T14:00:27,3233.45,2005046985445,15277943579,119119745.69 ETH
2022-01-11T14:01:27,3232.66,2005046985445,15270958797,119119745.69 ETH
2022-01-11T14:02:28,3233.45,2005046985445,15277943579,119119745.69 ETH
2022-01-11T14:03:28,3233.45,2005046985445,15277943579,119119745.69 ETH
2022-01-11T14:04:28,3232.66,2003403026579,15270958797,119119745.69 ETH
2022-01-11T14:05:29,3232.66,2003403026579,15270958797,119119745.69 ETH
2022-01-11T14:06:29,3232.66,2003403026579,15270958797,119119745.69 ETH
2022-01-11T14:07:29,3233.45,2003403026579,15277943579,119119745.69 ETH
2022-01-11T14:08:30,3232.66,2003403026579,15270958797,119119745.69 ETH
2022-01-11T14:09:30,3233.45,2003403026579,15277943579,119119745.69 ETH
2022-01-11T14:10:30,3233.45,2003821918709,15277943579,119119745.69 ETH
2022-01-11T14:11:30,3233.45,2003821918709,15277943579,119119745.69 ETH
2022-01-11T14:12:31,3231.80,2003821918709,15234936164,119119745.69 ETH
2022-01-11T14:13:31,3231.80,2003655317574,15234936164,119119745.69 ETH
2022-01-11T14:14:32,3233.45,2003821918709,15277943579,119119745.69 ETH
2022-01-11T14:15:32,3231.80,2003655317574,15234936164,119119745.69 ETH
2022-01-11T14:16:32,3232.40,2003655317574,15224072337,119119745.69 ETH
2022-01-11T14:17:33,3232.40,2003655317574,15224072337,119119745.69 ETH
2022-01-11T14:18:33,3232.40,2003655317574,15224072337,119119745.69 ETH
2022-01-11T14:19:34,3231.80,2004070207638,15234936164,119119745.69 ETH
2022-01-11T14:20:34,3233.72,2004070207638,15224865223,119120909.94 ETH
2022-01-11T14:21:34,3233.72,2004070207638,15224865223,119120909.94 ETH
2022-01-11T14:22:35,3233.72,2004070207638,15224865223,119120909.94 ETH
2022-01-11T14:23:35,3231.80,2004070207638,15234936164,119119745.69 ETH
2022-01-11T14:24:35,3233.72,2004070207638,15224865223,119120909.94 ETH
2022-01-11T14:25:36,3232.63,2002783924258,15209241603,119120909.94 ETH
2022-01-11T14:26:36,3232.63,2002783924258,15209241603,119120909.94 ETH
2022-01-11T14:27:36,3232.63,2002783924258,15209241603,119120909.94 ETH
2022-01-11T14:28:37,3232.63,2002783924258,15209241603,119120909.94 ETH
2022-01-11T14:29:37,3232.63,2002783924258,15209241603,119120909.94 ETH
2022-01-11T14:30:37,3232.63,2002783924258,15209241603,119120909.94 ETH
2022-01-11T14:31:38,3232.63,2002783924258,15209241603,119120909.94 ETH
2022-01-11T14:32:38,3229.18,2002233452731,15198447957,119120909.94 ETH
2022-01-11T14:33:38,3229.18,2002233452731,15198447957,119120909.94 ETH
2022-01-11T14:34:39,3232.63,2001085081541,15209241603,119120909.94 ETH
2022-01-11T14:35:39,3229.18,2002233452731,15198447957,119120909.94 ETH
2022-01-11T14:36:39,3229.18,2001085081541,15198447957,119120909.94 ETH
2022-01-11T14:37:40,3229.18,2001085081541,15198447957,119120909.94 ETH
2022-01-11T14:38:40,3229.18,2001085081541,15198447957,119120909.94 ETH
2022-01-11T14:39:40,3229.18,2001085081541,15198447957,119120909.94 ETH
2022-01-11T14:40:41,3227.20,2001085081541,15196896778,119120909.94 ETH
2022-01-11T14:41:41,3227.20,2001505966327,15196896778,119120909.94 ETH
2022-01-11T14:42:41,3227.20,2001085081541,15196896778,119120909.94 ETH
2022-01-11T14:43:42,3227.20,2001505966327,15196896778,119120909.94 ETH
2022-01-11T14:44:42,3227.20,2001505966327,15196896778,119120909.94 ETH
2022-01-11T14:45:42,3227.20,2001505966327,15196896778,119120909.94 ETH
2022-01-11T14:46:43,3227.20,2001505966327,15196896778,119120909.94 ETH
2022-01-11T14:47:43,3227.20,2001505966327,15196896778,119120909.94 ETH
2022-01-11T14:48:44,3230.75,2002022330157,15203902377,119120909.94 ETH
2022-01-11T14:49:44,3230.75,2002022330157,15203902377,119120909.94 ETH
2022-01-11T14:50:44,3230.75,2002073530166,15203902377,119120909.94 ETH
2022-01-11T14:51:45,3230.75,2002073530166,15203902377,119120909.94 ETH
2022-01-11T14:52:45,3232.47,2002022330157,15213061156,119120909.94 ETH
2022-01-11T14:53:45,3231.38,2002022330157,15204420833,119120909.94 ETH
2022-01-11T14:54:46,3232.47,2002022330157,15213061156,119120909.94 ETH
2022-01-11T14:55:46,3231.38,2002022330157,15204420833,119120909.94 ETH
2022-01-11T14:56:46,3232.47,2002022330157,15213061156,119120909.94 ETH
2022-01-11T14:57:47,3234.21,2002485320273,15211139427,119120909.94 ETH
2022-01-11T14:58:47,3234.21,2002485320273,15211139427,119120909.94 ETH
2022-01-11T14:59:47,3231.38,2004387288368,15204420833,119120909.94 ETH
2022-01-11T15:00:48,3231.38,2004387288368,15204420833,119120909.94 ETH
2022-01-11T15:01:48,3234.21,2002485320273,15211139427,119120909.94 ETH
2022-01-11T15:02:49,3231.38,2004387288368,15204420833,119120909.94 ETH
2022-01-11T15:03:49,3234.21,2004601663021,15211139427,119120909.94 ETH
2022-01-11T15:04:49,3234.21,2004601663021,15211139427,119120909.94 ETH
2022-01-11T15:05:50,3234.21,2004601663021,15211139427,119120909.94 ETH
2022-01-11T15:06:50,3234.21,2004601663021,15211139427,119120909.94 ETH
2022-01-11T15:07:50,3234.21,2004601663021,15211139427,119120909.94 ETH
2022-01-11T15:08:51,3234.42,2004601663021,15205002707,119120909.94 ETH
2022-01-11T15:09:51,3234.42,2004601663021,15205002707,119120909.94 ETH
2022-01-11T15:10:51,3234.42,2005433621912,15205002707,119120909.94 ETH
2022-01-11T15:11:52,3234.42,2005433621912,15205002707,119120909.94 ETH
2022-01-11T15:12:52,3234.42,2005433621912,15205002707,119120909.94 ETH
2022-01-11T15:13:52,3234.42,2007358323275,15205002707,119120909.94 ETH
2022-01-11T15:14:53,3234.42,2007358323275,15205002707,119120909.94 ETH
2022-01-11T15:15:53,3234.42,2007358323275,15205002707,119120909.94 ETH
2022-01-11T15:16:54,3234.42,2007358323275,15205002707,119120909.94 ETH
2022-01-11T15:17:54,3234.42,2007358323275,15205002707,119120909.94 ETH
2022-01-11T15:18:54,3237.72,2007358323275,15187707384,119120909.94 ETH
2022-01-11T15:19:55,3234.42,2007358323275,15205002707,119120909.94 ETH
2022-01-11T15:20:55,3237.72,2007358323275,15187707384,119120909.94 ETH
2022-01-11T15:21:56,3237.72,2009009240934,15187707384,119120909.94 ETH
2022-01-11T15:22:56,3122.10,2008824467273,16094335350,119116369.25 ETH
2022-01-11T15:23:56,3122.10,2008824467273,16094335350,119116369.25 ETH
2022-01-11T15:24:57,3237.72,2009009240934,15187707384,119120909.94 ETH
2022-01-11T15:25:57,3122.10,2008824467273,16094335350,119116369.25 ETH
2022-01-11T15:26:57,3122.10,2008824467273,16094335350,119116369.25 ETH
2022-01-11T15:27:58,3122.10,2008824467273,16094335350,119116369.25 ETH
2022-01-11T15:28:58,3239.48,2007752281885,15189997991,119120909.94 ETH
2022-01-11T15:29:58,3239.48,2007752281885,15189997991,119120909.94 ETH
2022-01-11T15:30:59,3122.10,2008824467273,16094335350,119116369.25 ETH
2022-01-11T15:31:59,3239.48,2007752281885,15189997991,119120909.94 ETH
2022-01-11T15:32:59,3239.48,2007752281885,15189997991,119120909.94 ETH
2022-01-11T15:34:00,3239.48,2007752281885,15189997991,119120909.94 ETH
2022-01-11T15:35:00,3239.48,2007752281885,15189997991,119120909.94 ETH
2022-01-11T15:36:01,3239.48,2007752281885,15189997991,119120909.94 ETH
2022-01-11T15:37:01,3239.48,2007752281885,15189997991,119120909.94 ETH
2022-01-11T15:38:02,3242.48,2009140963585,15206726884,119120909.94 ETH
2022-01-11T15:39:02,3242.48,2009140963585,15206726884,119120909.94 ETH
2022-01-11T15:40:03,3242.48,2009140963585,15206726884,119120909.94 ETH
2022-01-11T15:41:03,3242.48,2009140963585,15206726884,119120909.94 ETH
2022-01-11T15:42:03,3239.84,2009140963585,15205599051,119120909.94 ETH
2022-01-11T15:43:03,3239.84,2008390149397,15205599051,119120909.94 ETH
2022-01-11T15:44:04,3242.48,2009140963585,15206726884,119120909.94 ETH
2022-01-11T15:45:04,3242.48,2008390149397,15206726884,119120909.94 ETH
2022-01-11T15:46:05,3242.48,2008390149397,15206726884,119120909.94 ETH
2022-01-11T15:47:05,3239.84,2008390149397,15205599051,119120909.94 ETH
2022-01-11T15:48:05,3242.48,2008390149397,15206726884,119120909.94 ETH
2022-01-11T15:49:06,3240.82,2008390149397,15204245766,119120909.94 ETH
2022-01-11T15:50:06,3240.82,2008390149397,15204245766,119120909.94 ETH
2022-01-11T15:51:06,3240.82,2008390149397,15204245766,119120909.94 ETH
2022-01-11T15:52:07,3122.10,2009305269656,16094335350,119116369.25 ETH
2022-01-11T15:53:07,3122.10,2009305269656,16094335350,119116369.25 ETH
2022-01-11T15:54:07,3122.10,2009305269656,16094335350,119116369.25 ETH
2022-01-11T15:55:08,3240.82,2009305269656,15204245766,119120909.94 ETH
2022-01-11T15:56:08,3240.82,2009305269656,15204245766,119120909.94 ETH
2022-01-11T15:57:08,3122.10,2008833925303,16094335350,119116369.25 ETH
2022-01-11T15:58:09,3122.10,2008833925303,16094335350,119116369.25 ETH
2022-01-11T15:59:09,3122.10,2008833925303,16094335350,119116369.25 ETH
2022-01-11T16:00:09,3122.10,2008833925303,16094335350,119116369.25 ETH
2022-01-11T16:01:10,3241.19,2006538980049,15224874777,119120909.94 ETH
2022-01-11T16:02:10,3241.19,2006538980049,15224874777,119120909.94 ETH
2022-01-11T16:03:10,3241.19,2006538980049,15224874777,119120909.94 ETH
2022-01-11T16:04:10,3241.19,2006538980049,15224874777,119120909.94 ETH
2022-01-11T16:05:11,3241.19,2006538980049,15224874777,119120909.94 ETH
2022-01-11T16:06:11,3241.19,2006538980049,15224874777,119120909.94 ETH
2022-01-11T16:07:12,3241.19,2006538980049,15224874777,119120909.94 ETH
2022-01-11T16:08:12,3236.81,2007174034718,15216953592,119120909.94 ETH
2022-01-11T16:09:12,3236.81,2007174034718,15216953592,119120909.94 ETH
2022-01-11T16:10:13,3241.19,2007174034718,15224874777,119120909.94 ETH
2022-01-11T16:11:13,3236.81,2007174034718,15216953592,119120909.94 ETH
2022-01-11T16:12:13,3241.14,2011878249443,15166709616,119120909.94 ETH
2022-01-11T16:13:14,3241.14,2011878249443,15166709616,119120909.94 ETH
2022-01-11T16:14:14,3241.14,2011878249443,15166709616,119120909.94 ETH
2022-01-11T16:15:15,3241.14,2011878249443,15166709616,119120909.94 ETH
2022-01-11T16:16:15,3248.59,2011878249443,15213158941,119120909.94 ETH
2022-01-11T16:17:15,3241.14,2013365724986,15166709616,119120909.94 ETH
2022-01-11T16:18:16,3241.14,2013365724986,15166709616,119120909.94 ETH
2022-01-11T16:19:16,3250.13,2016256422306,15242954717,119122094.56 ETH
2022-01-11T16:20:16,3241.14,2013365724986,15166709616,119120909.94 ETH
2022-01-11T16:21:17,3241.14,2013365724986,15166709616,119120909.94 ETH
2022-01-11T16:22:17,3248.59,2016256422306,15213158941,119120909.94 ETH
2022-01-11T16:23:17,3248.59,2016256422306,15213158941,119120909.94 ETH
2022-01-11T16:24:18,3250.13,2015132585360,15242954717,119122094.56 ETH
2022-01-11T16:25:18,3248.59,2016256422306,15213158941,119120909.94 ETH
2022-01-11T16:26:18,3248.59,2016256422306,15213158941,119120909.94 ETH
2022-01-11T16:27:19,3250.13,2015132585360,15242954717,119122094.56 ETH
2022-01-11T16:28:19,3250.13,2015132585360,15242954717,119122094.56 ETH
2022-01-11T16:29:19,3249.95,2015132585360,15269019552,119122094.56 ETH
2022-01-11T16:30:20,3249.95,2015132585360,15269019552,119122094.56 ETH
2022-01-11T16:31:20,3249.95,2010700215310,15269019552,119122094.56 ETH
2022-01-11T16:32:20,3249.95,2010700215310,15269019552,119122094.56 ETH
2022-01-11T16:33:21,3249.95,2010700215310,15269019552,119122094.56 ETH
2022-01-11T16:34:21,3249.95,2010700215310,15269019552,119122094.56 ETH
2022-01-11T16:35:21,3244.24,2012769862805,15278700713,119122094.56 ETH
2022-01-11T16:36:22,3244.24,2012769862805,15278700713,119122094.56 ETH
2022-01-11T16:37:22,3244.24,2012769862805,15278700713,119122094.56 ETH
2022-01-11T16:38:22,3243.24,2012769862805,15270877387,119122094.56 ETH
2022-01-11T16:39:23,3244.24,2012769862805,15278700713,119122094.56 ETH
2022-01-11T16:40:23,3244.24,2012769862805,15278700713,119122094.56 ETH
2022-01-11T16:41:24,3244.24,2011040730651,15278700713,119122094.56 ETH
2022-01-11T16:42:24,3243.24,2012769862805,15270877387,119122094.56 ETH
2022-01-11T16:43:24,3244.24,2011040730651,15278700713,119122094.56 ETH
2022-01-11T16:44:25,3244.24,2011040730651,15278700713,119122094.56 ETH
2022-01-11T16:45:25,3244.24,2011040730651,15278700713,119122094.56 ETH
2022-01-11T16:46:25,3240.96,2008304886926,15277573168,119122094.56 ETH
2022-01-11T16:47:26,3240.96,2011040730651,15277573168,119122094.56 ETH
2022-01-11T16:48:26,3237.42,2008304886926,15274029830,119122094.56 ETH
2022-01-11T16:49:26,3240.96,2008304886926,15277573168,119122094.56 ETH
2022-01-11T16:50:26,3237.42,2008304886926,15274029830,119122094.56 ETH
2022-01-11T16:51:27,3240.96,2008304886926,15277573168,119122094.56 ETH
2022-01-11T16:52:27,3240.96,2006514076098,15277573168,119122094.56 ETH
2022-01-11T16:53:27,3237.42,2006514076098,15274029830,119122094.56 ETH
2022-01-11T16:54:28,3240.96,2006514076098,15277573168,119122094.56 ETH
2022-01-11T16:55:28,3237.42,2006514076098,15274029830,119122094.56 ETH
2022-01-11T16:56:29,3240.96,2006514076098,15277573168,119122094.56 ETH
2022-01-11T16:57:29,3237.42,2006514076098,15274029830,119122094.56 ETH
2022-01-11T16:58:29,3237.42,2006623397952,15274029830,119122094.56 ETH
2022-01-11T16:59:30,3237.42,2006623397952,15274029830,119122094.56 ETH
2022-01-11T17:00:30,3237.42,2006623397952,15274029830,119122094.56 ETH
2022-01-11T17:01:31,3237.42,2006623397952,15274029830,119122094.56 ETH
2022-01-11T17:02:31,3237.42,2006623397952,15274029830,119122094.56 ETH
2022-01-11T17:03:31,3233.88,2008536099725,15288905340,119122094.56 ETH
2022-01-11T17:04:32,3233.88,2008536099725,15288905340,119122094.56 ETH
2022-01-11T17:05:32,3233.88,2008536099725,15288905340,119122094.56 ETH
2022-01-11T17:06:32,3233.88,2008536099725,15288905340,119122094.56 ETH
2022-01-11T17:07:33,3233.88,2008536099725,15288905340,119122094.56 ETH
2022-01-11T17:08:33,3233.88,2008536099725,15288905340,119122094.56 ETH
2022-01-11T17:09:33,3122.10,2008501834915,16094335350,119116369.25 ETH
2022-01-11T17:10:34,3122.10,2008501834915,16094335350,119116369.25 ETH
2022-01-11T17:11:34,3122.10,2008501834915,16094335350,119116369.25 ETH
2022-01-11T17:12:35,3122.10,2008501834915,16094335350,119116369.25 ETH
2022-01-11T17:13:35,3122.10,2008501834915,16094335350,119116369.25 ETH
2022-01-11T17:14:35,3237.23,2009977784702,15257839195,119122094.56 ETH
2022-01-11T17:15:36,3237.23,2009977784702,15257839195,119122094.56 ETH
2022-01-11T17:16:36,3234.36,2009977784702,15290474286,119122094.56 ETH
2022-01-11T17:17:37,3234.36,2009977784702,15290474286,119122094.56 ETH
2022-01-11T17:18:37,3234.36,2009977784702,15290474286,119122094.56 ETH
2022-01-11T17:19:37,3235.83,2009977784702,15260657203,119122094.56 ETH
2022-01-11T17:20:38,3235.83,2009977784702,15260657203,119122094.56 ETH
2022-01-11T17:21:38,3237.23,2007049983502,15257839195,119122094.56 ETH
2022-01-11T17:22:38,3237.23,2007049983502,15257839195,119122094.56 ETH
2022-01-11T17:23:39,3237.23,2007049983502,15257839195,119122094.56 ETH
2022-01-11T17:24:39,3237.39,2006761831286,15270316743,119122094.56 ETH
2022-01-11T17:25:39,3235.83,2006761831286,15260657203,119122094.56 ETH
2022-01-11T17:26:40,3237.39,2006761831286,15270316743,119122094.56 ETH
2022-01-11T17:27:40,3237.39,2006761831286,15270316743,119122094.56 ETH
2022-01-11T17:28:41,3237.39,2006761831286,15270316743,119122094.56 ETH
2022-01-11T17:29:41,3237.39,2006761831286,15270316743,119122094.56 ETH
2022-01-11T17:30:41,3235.83,2005769140645,15260657203,119122094.56 ETH
2022-01-11T17:31:41,3235.83,2005769140645,15260657203,119122094.56 ETH
2022-01-11T17:32:42,3235.83,2005769140645,15260657203,119122094.56 ETH
2022-01-11T17:33:42,3235.83,2005769140645,15260657203,119122094.56 ETH
2022-01-11T17:34:42,3235.83,2005769140645,15260657203,119122094.56 ETH
2022-01-11T17:35:43,3234.61,2007969906154,15272327288,119122094.56 ETH
2022-01-11T17:36:43,3234.61,2005769140645,15272327288,119122094.56 ETH
2022-01-11T17:37:43,3234.61,2007969906154,15272327288,119122094.56 ETH
2022-01-11T17:38:44,3234.61,2007969906154,15272327288,119122094.56 ETH
2022-01-11T17:39:44,3234.61,2007969906154,15272327288,119122094.56 ETH
2022-01-11T17:40:44,3237.93,2008909654007,15269825544,119122094.56 ETH
2022-01-11T17:41:45,3237.93,2008909654007,15269825544,119122094.56 ETH
2022-01-11T17:42:45,3237.93,2008909654007,15269825544,119122094.56 ETH
2022-01-11T17:43:45,3237.93,2008909654007,15269825544,119122094.56 ETH
2022-01-11T17:44:46,3237.93,2008909654007,15269825544,119122094.56 ETH
2022-01-11T17:45:46,3237.93,2008909654007,15269825544,119122094.56 ETH
2022-01-11T17:46:46,3237.93,2007067833894,15269825544,119122094.56 ETH
2022-01-11T17:47:47,3239.17,2007067833894,15235178597,119122094.56 ETH
2022-01-11T17:48:47,3235.25,2007067833894,15215552390,119122094.56 ETH
2022-01-11T17:49:47,3239.17,2007067833894,15235178597,119122094.56 ETH
2022-01-11T17:50:48,3239.17,2007067833894,15235178597,119122094.56 ETH
2022-01-11T17:51:48,3235.25,2006555627630,15215552390,119122094.56 ETH
2022-01-11T17:52:48,3235.25,2006555627630,15215552390,119122094.56 ETH
2022-01-11T17:53:49,3235.25,2006555627630,15215552390,119122094.56 ETH
2022-01-11T17:54:49,3235.25,2006555627630,15215552390,119122094.56 ETH
2022-01-11T17:55:50,3235.25,2006555627630,15215552390,119122094.56 ETH
2022-01-11T17:56:50,3233.32,2005923026977,15219501520,119122094.56 ETH
2022-01-11T17:57:50,3235.25,2005923026977,15215552390,119122094.56 ETH
2022-01-11T17:58:51,3233.32,2005923026977,15219501520,119122094.56 ETH
