Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-13T23:24:23,0.00003273,2126160628862,1354764278,549057.77B SHIB
2021-12-13T23:25:23,0.00003257,2126160628862,1351073517,549057.77B SHIB
2021-12-13T23:26:24,0.00003273,2126160628862,1354764278,549057.77B SHIB
2021-12-13T23:27:24,0.00003257,2126160628862,1351073517,549057.77B SHIB
2021-12-13T23:28:24,0.00003257,2124829319972,1351073517,549057.77B SHIB
2021-12-13T23:29:25,0.00003267,2125710950863,1354360835,549057.77B SHIB
2021-12-13T23:30:25,0.00003267,2124554070875,1354360835,549057.77B SHIB
2021-12-13T23:31:26,0.00003267,2125710950863,1354360835,549057.77B SHIB
2021-12-13T23:32:26,0.00003267,2125710950863,1354360835,549057.77B SHIB
2021-12-13T23:33:27,0.00003267,2124554070875,1354360835,549057.77B SHIB
2021-12-13T23:34:27,0.00003267,2125710950863,1354360835,549057.77B SHIB
2021-12-13T23:35:27,0.00003267,2125048692797,1354360835,549057.77B SHIB
2021-12-13T23:36:28,0.00003267,2125048692797,1354360835,549057.77B SHIB
2021-12-13T23:37:28,0.00003267,2123413204751,1353698162,549057.77B SHIB
2021-12-13T23:38:28,0.00003267,2125048692797,1354360835,549057.77B SHIB
2021-12-13T23:39:29,0.00003267,2125048692797,1354360835,549057.77B SHIB
2021-12-13T23:40:29,0.00003287,2131418632243,1356598419,549057.77B SHIB
2021-12-13T23:41:29,0.00003287,2132036159155,1356598419,549057.77B SHIB
2021-12-13T23:42:30,0.00003287,2132036159155,1356598419,549057.77B SHIB
2021-12-13T23:43:30,0.00003287,2132036159155,1356598419,549057.77B SHIB
2021-12-13T23:44:30,0.0000328,2132036159155,1356552002,549057.77B SHIB
2021-12-13T23:45:31,0.0000328,2132036159155,1356552002,549057.77B SHIB
2021-12-13T23:46:31,0.0000328,2136130509227,1356552002,549057.77B SHIB
2021-12-13T23:47:31,0.00003287,2137424901661,1356271043,549057.77B SHIB
2021-12-13T23:48:32,0.0000328,2135686318598,1356552002,549057.77B SHIB
2021-12-13T23:49:32,0.00003282,2137424901661,1357678838,549057.77B SHIB
