Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-13T12:20:35,1096.97,2133935139632,4064911,107647.00 LEASH
2021-12-13T12:21:36,1097.72,2130358639333,4073381,107647.00 LEASH
2021-12-13T12:22:36,1097.72,2130358639333,4073381,107647.00 LEASH
2021-12-13T12:23:38,1097.72,2128442655853,4073381,107647.00 LEASH
2021-12-13T12:24:39,1097.72,2130358639333,4073381,107647.00 LEASH
2021-12-13T12:25:39,1097.72,2128442655853,4073381,107647.00 LEASH
2021-12-13T12:26:39,1097.72,2121859170146,4073381,107647.00 LEASH
2021-12-13T12:27:40,1097.24,2124682079006,4044540,107647.00 LEASH
2021-12-13T12:28:41,1097.24,2124682079006,4044540,107647.00 LEASH
2021-12-13T12:29:41,1097.24,2124682079006,4044540,107647.00 LEASH
2021-12-13T12:30:41,1097.72,2121859170146,4073381,107647.00 LEASH
2021-12-13T12:31:41,1093.44,2121314957371,4087906,107647.00 LEASH
2021-12-13T12:32:42,1097.38,2122311312502,4088578,107647.00 LEASH
2021-12-13T12:33:43,1097.38,2122311312502,4088578,107647.00 LEASH
2021-12-13T12:34:43,1097.38,2122311312502,4088578,107647.00 LEASH
2021-12-13T12:35:43,1097.38,2127441677247,4088578,107647.00 LEASH
2021-12-13T12:36:44,1097.38,2122311312502,4088578,107647.00 LEASH
2021-12-13T12:37:44,1097.38,2127441677247,4088578,107647.00 LEASH
2021-12-13T12:38:45,1097.38,2122311312502,4088578,107647.00 LEASH
2021-12-13T12:39:45,1095.89,2116510462622,4347993,107647.00 LEASH
2021-12-13T12:40:46,1097.38,2127441677247,4088578,107647.00 LEASH
2021-12-13T12:41:46,1095.89,2115633621284,4347993,107647.00 LEASH
2021-12-13T12:42:47,1095.89,2115633621284,4347993,107647.00 LEASH
2021-12-13T12:43:47,1095.89,2116510462622,4347993,107647.00 LEASH
2021-12-13T12:44:48,1095.58,2115633621284,4367665,107647.00 LEASH
2021-12-13T12:45:48,1095.89,2115633621284,4347993,107647.00 LEASH
2021-12-13T12:46:49,1095.58,2112948526153,4367665,107647.00 LEASH
2021-12-13T12:47:50,1095.58,2109935437707,4367665,107647.00 LEASH
2021-12-13T12:48:51,1095.58,2109935437707,4367665,107647.00 LEASH
2021-12-13T12:49:51,1110.10,2112948526153,4375755,107647.00 LEASH
2021-12-13T12:50:52,1095.58,2112948526153,4367665,107647.00 LEASH
2021-12-13T12:51:52,1110.10,2112948526153,4375755,107647.00 LEASH
2021-12-13T12:52:53,1104.36,2116210913664,4378416,107647.00 LEASH
2021-12-13T12:53:53,1110.10,2112948526153,4375755,107647.00 LEASH
2021-12-13T12:54:54,1104.36,2116210913664,4378416,107647.00 LEASH
2021-12-13T12:55:54,1103.53,2112985002105,4377057,107647.00 LEASH
2021-12-13T12:56:55,1105.88,2112985002105,4393833,107647.00 LEASH
2021-12-13T12:57:56,1105.88,2112985002105,4393833,107647.00 LEASH
2021-12-13T12:58:56,1103.53,2112985002105,4377057,107647.00 LEASH
2021-12-13T12:59:57,1105.88,2112985002105,4393833,107647.00 LEASH
2021-12-13T13:00:57,1105.88,2119294737762,4393833,107647.00 LEASH
2021-12-13T13:01:58,1105.88,2119294737762,4393833,107647.00 LEASH
2021-12-13T13:02:58,1105.88,2119294737762,4393833,107647.00 LEASH
2021-12-13T13:04:00,1105.88,2119294737762,4393833,107647.00 LEASH
2021-12-13T13:05:00,1105.88,2119294737762,4393833,107647.00 LEASH
2021-12-13T13:06:00,1106.76,2123943733630,4396481,107647.00 LEASH
2021-12-13T13:07:01,1106.76,2123943733630,4396481,107647.00 LEASH
2021-12-13T13:08:01,1106.99,2123943733630,4398425,107647.00 LEASH
2021-12-13T13:09:02,1106.99,2122068892359,4398425,107647.00 LEASH
2021-12-13T13:10:04,1106.99,2123943733630,4398425,107647.00 LEASH
2021-12-13T13:11:05,1099.06,2115157156473,4412872,107647.00 LEASH
2021-12-13T13:12:06,1106.99,2123943733630,4398425,107647.00 LEASH
2021-12-13T13:13:06,1106.99,2122068892359,4398425,107647.00 LEASH
2021-12-13T13:14:07,1098.87,2113861199175,4412093,107647.00 LEASH
2021-12-13T13:15:08,1099.06,2115157156473,4412872,107647.00 LEASH
2021-12-13T13:16:09,1106.34,2110447495770,4382627,107647.00 LEASH
2021-12-13T13:17:09,1098.87,2113861199175,4412093,107647.00 LEASH
2021-12-13T13:18:09,1098.27,2110114405518,4410329,107647.00 LEASH
2021-12-13T13:19:10,1098.27,2111422905415,4410329,107647.00 LEASH
2021-12-13T13:20:10,1098.27,2111422905415,4410329,107647.00 LEASH
2021-12-13T13:21:11,1098.27,2107994968376,4410329,107647.00 LEASH
2021-12-13T13:22:11,1098.27,2111422905415,4410329,107647.00 LEASH
2021-12-13T13:23:12,1098.27,2111422905415,4410329,107647.00 LEASH
2021-12-13T13:24:12,1098.27,2111454935765,4410329,107647.00 LEASH
2021-12-13T13:25:13,1099.49,2111454935765,4409621,107647.00 LEASH
2021-12-13T13:26:14,1098.27,2111454935765,4410329,107647.00 LEASH
2021-12-13T13:27:14,1099.49,2111454935765,4409621,107647.00 LEASH
2021-12-13T13:28:14,1099.49,2113231372801,4409621,107647.00 LEASH
2021-12-13T13:29:15,1106.28,2113231372801,4400546,107647.00 LEASH
2021-12-13T13:30:16,1106.28,2113487856185,4400546,107647.00 LEASH
2021-12-13T13:31:17,1106.28,2113487856185,4400546,107647.00 LEASH
2021-12-13T13:32:18,1106.28,2113487856185,4400546,107647.00 LEASH
2021-12-13T13:33:18,1106.28,2113487856185,4400546,107647.00 LEASH
2021-12-13T13:34:18,1106.28,2113487856185,4400546,107647.00 LEASH
2021-12-13T13:35:18,1106.28,2113487856185,4400546,107647.00 LEASH
2021-12-13T13:36:19,1106.28,2121472786642,4400546,107647.00 LEASH
2021-12-13T13:37:20,1106.28,2121472786642,4400546,107647.00 LEASH
2021-12-13T13:38:21,1106.28,2121472786642,4400546,107647.00 LEASH
2021-12-13T13:39:21,1106.28,2121472786642,4400546,107647.00 LEASH
2021-12-13T13:40:22,1113.89,2113565769701,4387189,107647.00 LEASH
2021-12-13T13:41:22,1113.89,2112954871487,4387189,107647.00 LEASH
2021-12-13T13:42:23,1113.89,2113565769701,4387189,107647.00 LEASH
2021-12-13T13:43:23,1116.23,2112954871487,4351704,107647.00 LEASH
2021-12-13T13:44:24,1116.23,2112145970563,4351704,107647.00 LEASH
2021-12-13T13:45:25,1113.89,2113565769701,4387189,107647.00 LEASH
2021-12-13T13:46:25,1116.23,2112954871487,4351704,107647.00 LEASH
2021-12-13T13:47:26,1113.89,2113565769701,4387189,107647.00 LEASH
2021-12-13T13:48:26,1121.32,2114020412468,4526249,107647.00 LEASH
2021-12-13T13:49:27,1116.23,2120431725099,4351704,107647.00 LEASH
2021-12-13T13:50:28,1116.23,2120431725099,4351704,107647.00 LEASH
2021-12-13T13:51:29,1121.32,2120431725099,4526249,107647.00 LEASH
2021-12-13T13:52:30,1116.23,2120431725099,4351704,107647.00 LEASH
2021-12-13T13:53:30,1122.26,2120431725099,4562995,107647.00 LEASH
2021-12-13T13:54:32,1122.26,2120431725099,4562995,107647.00 LEASH
2021-12-13T13:55:32,1122.26,2129137194720,4562995,107647.00 LEASH
2021-12-13T13:56:32,1122.73,2129137194720,4565061,107647.00 LEASH
2021-12-13T13:57:33,1122.73,2129137194720,4565061,107647.00 LEASH
2021-12-13T13:58:33,1124.32,2128781440371,4567167,107647.00 LEASH
2021-12-13T13:59:34,1124.32,2128781440371,4567167,107647.00 LEASH
2021-12-13T14:00:35,1122.73,2129137194720,4565061,107647.00 LEASH
2021-12-13T14:01:35,1124.32,2128781440371,4567167,107647.00 LEASH
2021-12-13T14:02:36,1122.73,2133814688145,4565061,107647.00 LEASH
2021-12-13T14:03:36,1124.32,2132930487330,4567167,107647.00 LEASH
2021-12-13T14:04:37,1122.73,2133814688145,4565061,107647.00 LEASH
2021-12-13T14:05:37,1122.73,2133814688145,4565061,107647.00 LEASH
2021-12-13T14:06:38,1122.73,2133814688145,4565061,107647.00 LEASH
2021-12-13T14:07:38,1124.32,2132930487330,4567167,107647.00 LEASH
2021-12-13T14:08:38,1128.27,2126615056457,4610627,107647.00 LEASH
2021-12-13T14:09:39,1128.27,2125318687019,4610627,107647.00 LEASH
2021-12-13T14:10:39,1128.27,2126615056457,4610627,107647.00 LEASH
2021-12-13T14:11:40,1128.27,2125318687019,4610627,107647.00 LEASH
2021-12-13T14:12:40,1128.27,2133823408011,4610627,107647.00 LEASH
2021-12-13T14:13:41,1128.27,2125318687019,4610627,107647.00 LEASH
2021-12-13T14:14:41,1128.27,2138572740348,4610627,107647.00 LEASH
2021-12-13T14:15:42,1128.27,2138572740348,4610627,107647.00 LEASH
2021-12-13T14:16:42,1128.27,2138572740348,4610627,107647.00 LEASH
2021-12-13T14:17:42,1127.22,2139710857661,4659727,107647.00 LEASH
2021-12-13T14:18:44,1127.22,2139710857661,4659727,107647.00 LEASH
2021-12-13T14:19:44,1126.93,2139710857661,4657579,107647.00 LEASH
2021-12-13T14:20:44,1126.93,2139710857661,4657579,107647.00 LEASH
2021-12-13T14:21:45,1124.61,2139711948657,4683249,107647.00 LEASH
2021-12-13T14:22:46,1124.61,2140249401132,4683249,107647.00 LEASH
2021-12-13T14:23:46,1123.97,2139711948657,4680425,107647.00 LEASH
2021-12-13T14:24:47,1123.97,2140249401132,4680425,107647.00 LEASH
2021-12-13T14:25:47,1124.61,2140249401132,4683249,107647.00 LEASH
2021-12-13T14:26:48,1124.61,2142115528481,4683249,107647.00 LEASH
2021-12-13T14:27:49,1123.97,2139711948657,4680425,107647.00 LEASH
2021-12-13T14:28:50,1123.97,2141515790569,4680425,107647.00 LEASH
2021-12-13T14:29:50,1123.97,2141515790569,4680425,107647.00 LEASH
2021-12-13T14:30:50,1124.39,2144309447141,4694582,107647.00 LEASH
2021-12-13T14:31:51,1124.39,2144309447141,4694582,107647.00 LEASH
2021-12-13T14:32:51,1115.05,2144309447141,4704738,107647.00 LEASH
2021-12-13T14:33:52,1114.97,2144921690732,4704418,107647.00 LEASH
2021-12-13T14:34:53,1114.97,2149297227713,4704418,107647.00 LEASH
2021-12-13T14:35:53,1114.97,2149297227713,4704418,107647.00 LEASH
2021-12-13T14:36:53,1114.97,2149297227713,4704418,107647.00 LEASH
2021-12-13T14:37:54,1114.97,2149297227713,4704418,107647.00 LEASH
2021-12-13T14:38:54,1114.64,2150583908663,4712306,107647.00 LEASH
2021-12-13T14:39:55,1116.43,2150583908663,4716236,107647.00 LEASH
2021-12-13T14:40:55,1114.64,2144296848853,4712306,107647.00 LEASH
2021-12-13T14:41:56,1116.43,2150583908663,4716236,107647.00 LEASH
2021-12-13T14:42:56,1114.64,2144296848853,4712306,107647.00 LEASH
2021-12-13T14:43:57,1114.64,2144296848853,4712306,107647.00 LEASH
2021-12-13T14:44:57,1116.43,2144673630987,4716236,107647.00 LEASH
2021-12-13T14:45:57,1116.43,2143888601191,4716236,107647.00 LEASH
2021-12-13T14:46:58,1116.43,2143888601191,4716236,107647.00 LEASH
2021-12-13T14:47:58,1116.43,2143888601191,4716236,107647.00 LEASH
2021-12-13T14:48:59,1116.43,2143888601191,4716236,107647.00 LEASH
2021-12-13T14:49:59,1113.63,2146600386808,4719527,107647.00 LEASH
2021-12-13T14:50:59,1113.89,2146538955454,4720244,107647.00 LEASH
2021-12-13T14:52:00,1113.89,2146600386808,4720244,107647.00 LEASH
2021-12-13T14:53:00,1113.63,2146600386808,4719527,107647.00 LEASH
2021-12-13T14:54:01,1113.89,2143888601191,4720244,107647.00 LEASH
2021-12-13T14:55:01,1113.63,2144457417650,4719527,107647.00 LEASH
2021-12-13T14:56:02,1113.89,2146600386808,4720244,107647.00 LEASH
2021-12-13T14:57:02,1114.75,2144457417650,4724088,107647.00 LEASH
2021-12-13T14:58:03,1114.75,2144313098824,4724088,107647.00 LEASH
2021-12-13T14:59:03,1113.63,2144457417650,4719527,107647.00 LEASH
2021-12-13T15:00:04,1114.61,2145493893761,4723505,107647.00 LEASH
2021-12-13T15:01:05,1114.75,2144313098824,4724088,107647.00 LEASH
2021-12-13T15:02:05,1114.06,2144448604934,4724490,107647.00 LEASH
2021-12-13T15:03:06,1114.61,2145493893761,4723505,107647.00 LEASH
2021-12-13T15:04:06,1114.75,2145493893761,4724088,107647.00 LEASH
2021-12-13T15:05:07,1114.06,2144448604934,4724490,107647.00 LEASH
2021-12-13T15:06:07,1112.97,2135684456026,4715461,107647.00 LEASH
2021-12-13T15:07:08,1114.75,2145493893761,4724088,107647.00 LEASH
2021-12-13T15:08:08,1114.75,2145493893761,4724088,107647.00 LEASH
2021-12-13T15:09:09,1112.97,2133794893158,4715461,107647.00 LEASH
2021-12-13T15:10:09,1112.97,2135684456026,4715461,107647.00 LEASH
2021-12-13T15:11:10,1112.97,2133794893158,4715461,107647.00 LEASH
2021-12-13T15:12:10,1112.97,2133794893158,4715461,107647.00 LEASH
2021-12-13T15:13:10,1114.06,2133794893158,4724490,107647.00 LEASH
2021-12-13T15:14:11,1115.42,2141717552681,4715695,107647.00 LEASH
2021-12-13T15:15:11,1115.42,2141717552681,4715695,107647.00 LEASH
2021-12-13T15:16:12,1115.42,2141717552681,4715695,107647.00 LEASH
2021-12-13T15:17:12,1115.42,2141717552681,4715695,107647.00 LEASH
2021-12-13T15:18:12,1115.42,2141717552681,4715695,107647.00 LEASH
2021-12-13T15:19:12,1115.42,2142221757617,4715695,107647.00 LEASH
2021-12-13T15:20:13,1112.26,2143500820442,4716358,107647.00 LEASH
2021-12-13T15:21:14,1112.26,2143039934992,4716358,107647.00 LEASH
2021-12-13T15:22:16,1112.26,2143039934992,4716358,107647.00 LEASH
2021-12-13T15:23:16,1114.13,2143500820442,4727474,107647.00 LEASH
2021-12-13T15:24:17,1112.26,2143500820442,4716358,107647.00 LEASH
2021-12-13T15:25:17,1112.26,2143039934992,4716358,107647.00 LEASH
2021-12-13T15:26:17,1114.13,2145270575367,4727474,107647.00 LEASH
2021-12-13T15:27:18,1114.38,2145270575367,4729205,107647.00 LEASH
2021-12-13T15:28:19,1114.57,2145270575367,4728992,107647.00 LEASH
2021-12-13T15:29:20,1114.85,2142046185729,4730185,107647.00 LEASH
2021-12-13T15:30:21,1114.85,2142046185729,4730185,107647.00 LEASH
2021-12-13T15:31:21,1114.57,2145270575367,4728992,107647.00 LEASH
2021-12-13T15:32:21,1114.85,2142046185729,4730185,107647.00 LEASH
2021-12-13T15:33:22,1114.85,2142046185729,4730185,107647.00 LEASH
2021-12-13T15:34:22,1114.85,2138790996224,4730185,107647.00 LEASH
2021-12-13T15:35:22,1114.44,2138790996224,4728608,107647.00 LEASH
2021-12-13T15:36:23,1114.85,2138790996224,4730185,107647.00 LEASH
2021-12-13T15:37:23,1112.82,2137777755547,4724558,107647.00 LEASH
2021-12-13T15:38:24,1114.85,2138790996224,4730185,107647.00 LEASH
2021-12-13T15:39:24,1112.12,2137777755547,4721261,107647.00 LEASH
2021-12-13T15:40:25,1112.82,2137777755547,4724558,107647.00 LEASH
2021-12-13T15:41:25,1112.82,2137777755547,4724558,107647.00 LEASH
2021-12-13T15:42:26,1112.12,2131779323043,4721261,107647.00 LEASH
2021-12-13T15:43:27,1112.12,2131779323043,4721261,107647.00 LEASH
2021-12-13T15:44:27,1112.82,2133165319953,4724558,107647.00 LEASH
2021-12-13T15:45:28,1112.12,2131779323043,4721261,107647.00 LEASH
2021-12-13T15:46:28,1112.82,2133165319953,4724558,107647.00 LEASH
2021-12-13T15:47:28,1112.82,2133165319953,4724558,107647.00 LEASH
2021-12-13T15:48:29,1116.49,2133331250950,4744785,107647.00 LEASH
2021-12-13T15:49:29,1116.49,2133331250950,4744785,107647.00 LEASH
2021-12-13T15:50:30,1116.49,2133331250950,4744785,107647.00 LEASH
2021-12-13T15:51:30,1116.49,2133331250950,4744785,107647.00 LEASH
2021-12-13T15:52:30,1116.49,2133331250950,4744785,107647.00 LEASH
2021-12-13T15:53:31,1117.32,2129690170001,4753506,107647.00 LEASH
2021-12-13T15:54:31,1117.32,2130673994888,4753506,107647.00 LEASH
2021-12-13T15:55:32,1117.32,2129690170001,4753506,107647.00 LEASH
2021-12-13T15:56:32,1117.07,2130598035621,4752515,107647.00 LEASH
2021-12-13T15:57:33,1117.32,2129690170001,4753506,107647.00 LEASH
2021-12-13T15:58:33,1117.32,2130598035621,4753506,107647.00 LEASH
2021-12-13T15:59:35,1117.32,2126870401978,4753506,107647.00 LEASH
2021-12-13T16:00:35,1117.32,2126870401978,4753506,107647.00 LEASH
2021-12-13T16:01:36,1117.32,2126870401978,4753506,107647.00 LEASH
2021-12-13T16:02:36,1117.32,2130598035621,4753506,107647.00 LEASH
2021-12-13T16:03:36,1116.25,2127300176744,4749968,107647.00 LEASH
2021-12-13T16:04:37,1119.14,2126844838244,4746076,107647.00 LEASH
2021-12-13T16:05:38,1116.25,2127300176744,4749968,107647.00 LEASH
2021-12-13T16:06:38,1119.14,2120949294198,4746076,107647.00 LEASH
2021-12-13T16:07:39,1116.25,2127300176744,4749968,107647.00 LEASH
2021-12-13T16:08:39,1119.14,2126844838244,4746076,107647.00 LEASH
2021-12-13T16:09:40,1117.96,2124188404437,4733896,107647.00 LEASH
2021-12-13T16:10:40,1119.14,2120949294198,4746076,107647.00 LEASH
2021-12-13T16:11:41,1119.14,2120949294198,4746076,107647.00 LEASH
2021-12-13T16:12:41,1117.96,2124188404437,4733896,107647.00 LEASH
2021-12-13T16:13:41,1117.96,2124188404437,4733896,107647.00 LEASH
2021-12-13T16:14:42,1117.96,2124188404437,4733896,107647.00 LEASH
2021-12-13T16:15:42,1115.69,2130586121157,4738164,107647.00 LEASH
2021-12-13T16:16:43,1117.96,2124188404437,4733896,107647.00 LEASH
2021-12-13T16:17:43,1115.69,2130586121157,4738164,107647.00 LEASH
2021-12-13T16:18:43,1115.69,2130586121157,4738164,107647.00 LEASH
2021-12-13T16:19:43,1115.69,2130586121157,4738164,107647.00 LEASH
2021-12-13T16:20:44,1115.69,2116654118421,4738164,107647.00 LEASH
2021-12-13T16:21:45,1118.08,2116654118421,4732637,107647.00 LEASH
2021-12-13T16:22:45,1115.69,2116654118421,4738164,107647.00 LEASH
2021-12-13T16:23:46,1118.08,2116654118421,4732637,107647.00 LEASH
2021-12-13T16:24:46,1115.69,2116654118421,4738164,107647.00 LEASH
2021-12-13T16:25:46,1115.69,2116654118421,4738164,107647.00 LEASH
2021-12-13T16:26:47,1114.41,2120485871324,4726002,107647.00 LEASH
2021-12-13T16:27:47,1114.41,2122992122604,4726002,107647.00 LEASH
2021-12-13T16:28:48,1114.41,2126472621787,4726002,107647.00 LEASH
2021-12-13T16:29:48,1114.41,2120485871324,4726002,107647.00 LEASH
2021-12-13T16:30:49,1114.41,2120485871324,4726002,107647.00 LEASH
2021-12-13T16:31:49,1114.41,2132294694597,4726002,107647.00 LEASH
2021-12-13T16:32:50,1118.06,2132294694597,4725497,107647.00 LEASH
2021-12-13T16:33:50,1118.85,2136619533133,4731557,107647.00 LEASH
2021-12-13T16:34:51,1114.41,2132294694597,4726002,107647.00 LEASH
2021-12-13T16:35:51,1114.41,2132294694597,4726002,107647.00 LEASH
2021-12-13T16:36:52,1118.06,2132294694597,4725497,107647.00 LEASH
2021-12-13T16:37:52,1119.68,2141212843838,4735615,107647.00 LEASH
2021-12-13T16:38:53,1119.68,2141212843838,4735615,107647.00 LEASH
2021-12-13T16:39:53,1121.69,2148574870354,4740577,107647.00 LEASH
2021-12-13T16:40:54,1121.69,2148574870354,4740577,107647.00 LEASH
2021-12-13T16:41:55,1119.68,2145889981602,4735615,107647.00 LEASH
2021-12-13T16:42:55,1121.69,2148574870354,4740577,107647.00 LEASH
2021-12-13T16:43:56,1121.69,2148574870354,4740577,107647.00 LEASH
2021-12-13T16:44:56,1121.69,2149363687628,4740577,107647.00 LEASH
2021-12-13T16:45:58,1119.68,2150166430275,4735615,107647.00 LEASH
2021-12-13T16:46:58,1121.69,2148574870354,4740577,107647.00 LEASH
2021-12-13T16:47:59,1121.69,2149363687628,4740577,107647.00 LEASH
2021-12-13T16:48:59,1121.69,2149363687628,4740577,107647.00 LEASH
2021-12-13T16:49:59,1122.42,2147679711335,4744136,107647.00 LEASH
2021-12-13T16:51:00,1122.42,2147679711335,4744136,107647.00 LEASH
2021-12-13T16:52:01,1122.42,2147679711335,4744136,107647.00 LEASH
2021-12-13T16:53:01,1122.17,2147679711335,4739448,107647.00 LEASH
2021-12-13T16:54:01,1122.17,2147679711335,4739448,107647.00 LEASH
2021-12-13T16:55:01,1123.37,2147679711335,4744829,107647.00 LEASH
2021-12-13T16:56:02,1123.37,2147679711335,4744829,107647.00 LEASH
2021-12-13T16:57:02,1126.43,2148428355038,4755219,107647.00 LEASH
2021-12-13T16:58:03,1123.37,2147679711335,4744829,107647.00 LEASH
2021-12-13T16:59:03,1126.29,2149149648531,4753533,107647.00 LEASH
2021-12-13T17:00:04,1123.37,2148618930582,4744829,107647.00 LEASH
2021-12-13T17:01:04,1126.29,2146364724158,4753533,107647.00 LEASH
2021-12-13T17:02:05,1126.29,2149149648531,4753533,107647.00 LEASH
2021-12-13T17:03:05,1126.29,2146364724158,4753533,107647.00 LEASH
2021-12-13T17:04:06,1126.29,2146364724158,4753533,107647.00 LEASH
2021-12-13T17:05:06,1127.69,2146364724158,4749374,107647.00 LEASH
2021-12-13T17:06:07,1127.69,2146364724158,4749374,107647.00 LEASH
2021-12-13T17:07:07,1127.69,2146364724158,4749374,107647.00 LEASH
2021-12-13T17:08:07,1127.69,2146364724158,4749374,107647.00 LEASH
2021-12-13T17:09:08,1127.69,2142418542884,4749374,107647.00 LEASH
2021-12-13T17:10:08,1127.12,2140448010041,4738856,107647.00 LEASH
2021-12-13T17:11:09,1127.69,2140448010041,4749374,107647.00 LEASH
2021-12-13T17:12:09,1127.69,2142418542884,4749374,107647.00 LEASH
2021-12-13T17:13:10,1127.69,2142418542884,4749374,107647.00 LEASH
2021-12-13T17:14:10,1127.12,2140448010041,4738856,107647.00 LEASH
2021-12-13T17:15:10,1122.51,2140006617879,4725257,107647.00 LEASH
2021-12-13T17:16:12,1122.51,2139455261804,4725257,107647.00 LEASH
2021-12-13T17:17:12,1127.10,2139455261804,4735601,107647.00 LEASH
2021-12-13T17:18:13,1122.51,2139455261804,4725257,107647.00 LEASH
2021-12-13T17:19:13,1127.10,2139455261804,4735601,107647.00 LEASH
2021-12-13T17:20:13,1127.10,2139455261804,4735601,107647.00 LEASH
2021-12-13T17:21:14,1127.10,2139455261804,4735601,107647.00 LEASH
2021-12-13T17:22:14,1123.25,2146394117500,4726702,107647.00 LEASH
2021-12-13T17:23:15,1123.25,2145586839775,4726702,107647.00 LEASH
2021-12-13T17:24:15,1119.84,2145586839775,4705197,107647.00 LEASH
2021-12-13T17:25:16,1123.25,2145586839775,4726702,107647.00 LEASH
2021-12-13T17:26:16,1119.84,2145586839775,4705197,107647.00 LEASH
2021-12-13T17:27:17,1119.84,2145586839775,4705197,107647.00 LEASH
2021-12-13T17:28:17,1119.84,2145586839775,4705197,107647.00 LEASH
2021-12-13T17:29:18,1119.84,2140595420201,4705197,107647.00 LEASH
2021-12-13T17:30:19,1119.84,2140595420201,4705197,107647.00 LEASH
2021-12-13T17:31:19,1118.14,2135686301587,4703642,107647.00 LEASH
2021-12-13T17:32:20,1118.14,2135686301587,4703642,107647.00 LEASH
2021-12-13T17:33:21,1119.84,2140595420201,4705197,107647.00 LEASH
2021-12-13T17:34:22,1118.14,2135686301587,4703642,107647.00 LEASH
2021-12-13T17:35:22,1118.14,2129793355487,4703642,107647.00 LEASH
2021-12-13T17:36:23,1118.14,2129793355487,4703642,107647.00 LEASH
2021-12-13T17:37:23,1116.50,2129793355487,4770052,107647.00 LEASH
2021-12-13T17:38:23,1116.50,2129793355487,4770052,107647.00 LEASH
2021-12-13T17:39:24,1118.14,2129793355487,4703642,107647.00 LEASH
2021-12-13T17:40:24,1116.50,2127284316762,4770052,107647.00 LEASH
2021-12-13T17:41:25,1116.50,2127284316762,4770052,107647.00 LEASH
2021-12-13T17:42:25,1116.50,2127284316762,4770052,107647.00 LEASH
2021-12-13T17:43:26,1116.50,2127284316762,4770052,107647.00 LEASH
2021-12-13T17:44:26,1115.05,2127284316762,4772980,107647.00 LEASH
2021-12-13T17:45:27,1115.05,2127284316762,4772980,107647.00 LEASH
2021-12-13T17:46:27,1116.50,2126089015387,4770052,107647.00 LEASH
2021-12-13T17:47:27,1115.05,2127284316762,4772980,107647.00 LEASH
2021-12-13T17:48:28,1115.05,2126089015387,4772980,107647.00 LEASH
2021-12-13T17:49:29,1114.80,2125553270372,4763110,107647.00 LEASH
2021-12-13T17:50:29,1114.80,2125553270372,4763110,107647.00 LEASH
2021-12-13T17:51:30,1115.38,2127518695616,4774457,107647.00 LEASH
2021-12-13T17:52:30,1115.05,2126089015387,4772980,107647.00 LEASH
2021-12-13T17:53:31,1114.80,2125553270372,4763110,107647.00 LEASH
2021-12-13T17:54:31,1115.38,2127518695616,4774457,107647.00 LEASH
2021-12-13T17:55:31,1115.15,2133808643289,4765635,107647.00 LEASH
2021-12-13T17:56:32,1114.80,2133808643289,4763110,107647.00 LEASH
2021-12-13T17:57:33,1115.15,2133808643289,4765635,107647.00 LEASH
2021-12-13T17:58:33,1115.15,2133808643289,4765635,107647.00 LEASH
2021-12-13T17:59:34,1115.15,2135490860230,4765635,107647.00 LEASH
2021-12-13T18:00:34,1114.80,2133808643289,4763110,107647.00 LEASH
2021-12-13T18:01:34,1115.15,2138844769674,4765635,107647.00 LEASH
2021-12-13T18:02:35,1115.37,2137754744671,4766580,107647.00 LEASH
2021-12-13T18:03:36,1115.37,2137754744671,4766580,107647.00 LEASH
2021-12-13T18:04:36,1115.37,2137754744671,4766580,107647.00 LEASH
2021-12-13T18:05:37,1115.15,2138844769674,4765635,107647.00 LEASH
2021-12-13T18:06:37,1115.37,2137754744671,4766580,107647.00 LEASH
2021-12-13T18:07:37,1115.54,2138487858702,4754113,107647.00 LEASH
2021-12-13T18:08:38,1115.37,2137591984547,4766580,107647.00 LEASH
2021-12-13T18:09:40,1115.37,2137591984547,4766580,107647.00 LEASH
2021-12-13T18:10:40,1115.37,2136419555851,4766580,107647.00 LEASH
2021-12-13T18:11:41,1115.54,2138487858702,4754113,107647.00 LEASH
2021-12-13T18:12:41,1115.37,2136419555851,4766580,107647.00 LEASH
2021-12-13T18:13:41,1115.37,2136419555851,4766580,107647.00 LEASH
2021-12-13T18:14:42,1115.54,2136643041142,4754113,107647.00 LEASH
2021-12-13T18:15:42,1115.54,2136643041142,4754113,107647.00 LEASH
2021-12-13T18:16:43,1115.57,2139228710829,4758016,107647.00 LEASH
2021-12-13T18:17:43,1115.57,2139228710829,4758016,107647.00 LEASH
2021-12-13T18:18:44,1115.57,2139228710829,4758016,107647.00 LEASH
2021-12-13T18:19:44,1115.57,2139228710829,4758016,107647.00 LEASH
2021-12-13T18:20:44,1115.57,2134231146076,4758016,107647.00 LEASH
2021-12-13T18:21:45,1115.57,2134231146076,4758016,107647.00 LEASH
2021-12-13T18:22:45,1116.69,2134231146076,4763915,107647.00 LEASH
2021-12-13T18:23:46,1116.69,2130766141232,4763915,107647.00 LEASH
2021-12-13T18:24:46,1115.57,2134231146076,4758016,107647.00 LEASH
2021-12-13T18:25:47,1116.69,2134231146076,4763915,107647.00 LEASH
2021-12-13T18:26:47,1116.69,2134231146076,4763915,107647.00 LEASH
2021-12-13T18:27:47,1115.67,2129009808478,4758468,107647.00 LEASH
2021-12-13T18:28:49,1115.67,2129009808478,4758468,107647.00 LEASH
2021-12-13T18:29:50,1115.67,2129009808478,4758468,107647.00 LEASH
