Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-13T19:31:34,1.34,2133599278894,310697279,6.33B ALGO
2021-12-13T19:32:34,1.34,2137824709559,310697279,6.33B ALGO
2021-12-13T19:33:35,1.33,2133294493467,310244817,6.33B ALGO
2021-12-13T19:34:35,1.34,2137824709559,310697279,6.33B ALGO
2021-12-13T19:35:36,1.33,2139608935256,310630303,6.33B ALGO
2021-12-13T19:36:36,1.33,2139608935256,310630303,6.33B ALGO
2021-12-13T19:37:37,1.33,2139608935256,310630303,6.33B ALGO
2021-12-13T19:38:37,1.34,2139608935256,311918433,6.33B ALGO
2021-12-13T19:39:38,1.34,2139608935256,311918433,6.33B ALGO
2021-12-13T19:40:38,1.33,2139608935256,310630303,6.33B ALGO
2021-12-13T19:41:38,1.34,2134530463030,311993327,6.33B ALGO
2021-12-13T19:42:39,1.34,2134530463030,311993327,6.33B ALGO
2021-12-13T19:43:39,1.34,2134530463030,311993327,6.33B ALGO
2021-12-13T19:44:40,1.34,2135223017414,311993327,6.33B ALGO
2021-12-13T19:45:41,1.34,2134530463030,311993327,6.33B ALGO
2021-12-13T19:46:41,1.34,2135223017414,311993327,6.33B ALGO
2021-12-13T19:47:42,1.33,2130602083169,311747592,6.33B ALGO
2021-12-13T19:48:42,1.34,2135223017414,311993327,6.33B ALGO
2021-12-13T19:49:43,1.33,2130602083169,311747592,6.33B ALGO
2021-12-13T19:50:43,1.33,2130602083169,311747592,6.33B ALGO
2021-12-13T19:51:43,1.33,2130602083169,311747592,6.33B ALGO
2021-12-13T19:52:44,1.33,2134617080036,312251457,6.33B ALGO
2021-12-13T19:53:44,1.33,2130602083169,312251457,6.33B ALGO
2021-12-13T19:54:45,1.33,2134617080036,312147566,6.33B ALGO
2021-12-13T19:55:45,1.33,2131200798276,312251457,6.33B ALGO
2021-12-13T19:56:45,1.34,2130296451226,312903277,6.33B ALGO
2021-12-13T19:57:46,1.34,2130296451226,312903277,6.33B ALGO
2021-12-13T19:58:46,1.33,2131200798276,312251457,6.33B ALGO
2021-12-13T19:59:46,1.34,2131200798276,312903277,6.33B ALGO
2021-12-13T20:00:47,1.34,2130296451226,312903277,6.33B ALGO
2021-12-13T20:01:47,1.34,2130296451226,312903277,6.33B ALGO
2021-12-13T20:02:47,1.33,2133510065407,312131423,6.33B ALGO
2021-12-13T20:03:48,1.33,2133510065407,312131423,6.33B ALGO
2021-12-13T20:04:48,1.33,2133510065407,312131423,6.33B ALGO
2021-12-13T20:05:49,1.33,2133510065407,312131423,6.33B ALGO
2021-12-13T20:06:49,1.33,2133510065407,312131423,6.33B ALGO
2021-12-13T20:07:50,1.33,2139920911890,312131423,6.33B ALGO
2021-12-13T20:08:51,1.34,2139186410166,313195441,6.33B ALGO
2021-12-13T20:09:52,1.33,2139920911890,312131423,6.33B ALGO
2021-12-13T20:10:52,1.33,2139920911890,312131423,6.33B ALGO
2021-12-13T20:11:53,1.33,2139920911890,312131423,6.33B ALGO
2021-12-13T20:12:53,1.34,2142291827645,311808607,6.33B ALGO
2021-12-13T20:13:53,1.34,2142291827645,311808607,6.33B ALGO
2021-12-13T20:14:54,1.34,2142291827645,311808607,6.33B ALGO
2021-12-13T20:15:54,1.34,2142291827645,311808607,6.33B ALGO
2021-12-13T20:16:54,1.35,2142250247750,313162103,6.33B ALGO
2021-12-13T20:17:55,1.35,2142250247750,313162103,6.33B ALGO
2021-12-13T20:18:55,1.35,2142250247750,313162103,6.33B ALGO
2021-12-13T20:19:56,1.35,2142669055959,313162103,6.33B ALGO
2021-12-13T20:20:56,1.34,2142250247750,311808607,6.33B ALGO
2021-12-13T20:21:56,1.35,2143080661862,313711226,6.33B ALGO
2021-12-13T20:22:57,1.35,2143080661862,313718294,6.33B ALGO
2021-12-13T20:23:57,1.35,2143080661862,313711226,6.33B ALGO
2021-12-13T20:24:57,1.35,2143080661862,313711226,6.33B ALGO
2021-12-13T20:25:58,1.35,2143080661862,313711226,6.33B ALGO
2021-12-13T20:26:58,1.35,2139706031794,313711226,6.33B ALGO
2021-12-13T20:27:59,1.34,2139706031794,314130975,6.33B ALGO
2021-12-13T20:29:00,1.34,2139706031794,314130975,6.33B ALGO
2021-12-13T20:30:00,1.34,2139706031794,314130975,6.33B ALGO
2021-12-13T20:31:01,1.34,2139706031794,314130975,6.33B ALGO
2021-12-13T20:32:01,1.34,2139412847994,314130975,6.33B ALGO
2021-12-13T20:33:02,1.34,2139706031794,314130975,6.33B ALGO
2021-12-13T20:34:02,1.34,2139412847994,314130975,6.33B ALGO
2021-12-13T20:35:02,1.34,2139412847994,314130975,6.33B ALGO
2021-12-13T20:36:03,1.34,2139412847994,314130975,6.33B ALGO
2021-12-13T20:37:03,1.35,2143761419903,316576521,6.33B ALGO
2021-12-13T20:38:03,1.35,2143761419903,316576521,6.33B ALGO
2021-12-13T20:39:04,1.35,2143761419903,316576521,6.33B ALGO
2021-12-13T20:40:05,1.35,2143761419903,317301649,6.33B ALGO
2021-12-13T20:41:05,1.35,2143761419903,317301649,6.33B ALGO
2021-12-13T20:42:06,1.34,2139627797856,317988520,6.33B ALGO
2021-12-13T20:43:06,1.35,2143761419903,317301649,6.33B ALGO
2021-12-13T20:44:06,1.35,2141937590816,318197845,6.33B ALGO
2021-12-13T20:45:07,1.35,2141937590816,318197845,6.33B ALGO
2021-12-13T20:46:07,1.35,2139627797856,318197845,6.33B ALGO
2021-12-13T20:47:07,1.35,2141937590816,318197845,6.33B ALGO
2021-12-13T20:48:07,1.35,2141937590816,318197845,6.33B ALGO
2021-12-13T20:49:08,1.35,2139627797856,318197845,6.33B ALGO
