Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-26T12:03:01,4076.09,2380046585419,11671402647,118901370.31 ETH
2021-12-26T12:04:02,4077.08,2380773881068,11671182633,118901370.31 ETH
2021-12-26T12:05:02,4077.08,2380773881068,11671182633,118901370.31 ETH
2021-12-26T12:06:02,4077.08,2380773881068,11671182633,118901370.31 ETH
2021-12-26T12:07:03,4077.08,2380773881068,11671182633,118901370.31 ETH
2021-12-26T12:08:03,4077.08,2380773881068,11671182633,118901370.31 ETH
2021-12-26T12:09:03,4081.19,2381696754942,11651410044,118901370.31 ETH
2021-12-26T12:10:04,4077.08,2381696754942,11671182633,118901370.31 ETH
2021-12-26T12:11:04,4081.19,2381696754942,11651410044,118901370.31 ETH
2021-12-26T12:12:05,4077.08,2381696754942,11671182633,118901370.31 ETH
2021-12-26T12:13:05,4077.08,2381696754942,11671182633,118901370.31 ETH
2021-12-26T12:14:05,4077.08,2381696754942,11671182633,118901370.31 ETH
2021-12-26T12:15:06,4083.80,2382225097431,11674183652,118901370.31 ETH
2021-12-26T12:16:06,4083.80,2382225097431,11674183652,118901370.31 ETH
2021-12-26T12:17:06,4083.80,2382225097431,11674183652,118901370.31 ETH
2021-12-26T12:18:07,4083.80,2382225097431,11674183652,118901370.31 ETH
2021-12-26T12:19:07,4083.80,2382225097431,11674183652,118901370.31 ETH
2021-12-26T12:20:07,4083.80,2382225097431,11674183652,118901370.31 ETH
2021-12-26T12:21:07,4083.80,2382225097431,11674183652,118901370.31 ETH
2021-12-26T12:22:08,4083.80,2380441159026,11674183652,118901370.31 ETH
2021-12-26T12:23:08,4083.80,2380441159026,11674183652,118901370.31 ETH
2021-12-26T12:24:08,4083.80,2380441159026,11674183652,118901370.31 ETH
2021-12-26T12:25:09,4083.80,2380441159026,11674183652,118901370.31 ETH
2021-12-26T12:26:09,4081.60,2380701548554,11683591814,118902495.56 ETH
2021-12-26T12:27:09,4081.52,2380873596348,11677412429,118902495.56 ETH
2021-12-26T12:28:10,4081.52,2380873596348,11677412429,118902495.56 ETH
2021-12-26T12:29:10,4081.60,2380701548554,11683591814,118902495.56 ETH
2021-12-26T12:30:10,4081.52,2380873596348,11677412429,118902495.56 ETH
2021-12-26T12:31:11,4077.86,2380562886102,11695187086,118902495.56 ETH
2021-12-26T12:32:11,4081.60,2377777787043,11683591814,118902495.56 ETH
2021-12-26T12:33:11,4081.60,2377777787043,11683591814,118902495.56 ETH
2021-12-26T12:34:12,4081.60,2377777787043,11683591814,118902495.56 ETH
2021-12-26T12:35:12,4074.80,2377777787043,11694296998,118902495.56 ETH
2021-12-26T12:36:12,4081.60,2377777787043,11683591814,118902495.56 ETH
2021-12-26T12:37:13,4070.94,2377096923281,11682374872,118902495.56 ETH
2021-12-26T12:38:13,4070.94,2377096923281,11682374872,118902495.56 ETH
2021-12-26T12:39:14,4070.94,2377096923281,11682374872,118902495.56 ETH
2021-12-26T12:40:14,4070.94,2377096923281,11682374872,118902495.56 ETH
2021-12-26T12:41:14,4070.94,2377096923281,11682374872,118902495.56 ETH
2021-12-26T12:42:15,4071.89,2377061557495,11675023114,118902495.56 ETH
2021-12-26T12:43:15,4071.89,2377061557495,11675023114,118902495.56 ETH
2021-12-26T12:44:15,4071.89,2377061557495,11675023114,118902495.56 ETH
2021-12-26T12:45:16,4071.89,2377253626642,11675023114,118902495.56 ETH
2021-12-26T12:46:16,4071.89,2377253626642,11675023114,118902495.56 ETH
2021-12-26T12:47:17,4071.89,2377061557495,11675023114,118902495.56 ETH
2021-12-26T12:48:17,4075.36,2377586900909,11670152481,118902495.56 ETH
2021-12-26T12:49:17,4075.36,2377213541742,11670152481,118902495.56 ETH
2021-12-26T12:50:18,4075.36,2377586900909,11670152481,118902495.56 ETH
2021-12-26T12:51:18,4075.36,2377586900909,11670152481,118902495.56 ETH
2021-12-26T12:52:18,4075.36,2377586900909,11670152481,118902495.56 ETH
2021-12-26T12:53:19,4075.36,2377213541742,11670152481,118902495.56 ETH
2021-12-26T12:54:19,4073.36,2377817961380,11668483742,118902495.56 ETH
2021-12-26T12:55:20,4073.36,2377817961380,11668483742,118902495.56 ETH
2021-12-26T12:56:20,4073.36,2377817961380,11668483742,118902495.56 ETH
2021-12-26T12:57:20,4073.36,2377817961380,11668483742,118902495.56 ETH
2021-12-26T12:58:21,4073.36,2377817961380,11668483742,118902495.56 ETH
2021-12-26T12:59:21,4075.44,2378270160199,11586981332,118902495.56 ETH
2021-12-26T13:00:21,4075.44,2378270160199,11586981332,118902495.56 ETH
2021-12-26T13:01:22,4075.44,2378270160199,11586981332,118902495.56 ETH
2021-12-26T13:02:22,4075.44,2378270160199,11586981332,118902495.56 ETH
2021-12-26T13:03:23,4075.44,2378270160199,11586981332,118902495.56 ETH
2021-12-26T13:04:23,4075.44,2378270160199,11586981332,118902495.56 ETH
2021-12-26T13:05:23,4075.44,2377576875498,11586981332,118902495.56 ETH
2021-12-26T13:06:24,4075.44,2377576875498,11586981332,118902495.56 ETH
2021-12-26T13:07:24,4075.44,2377576875498,11586981332,118902495.56 ETH
2021-12-26T13:08:24,4075.44,2377576875498,11586981332,118902495.56 ETH
2021-12-26T13:09:25,4075.44,2377576875498,11586981332,118902495.56 ETH
2021-12-26T13:10:25,4059.72,2372097678410,11398960366,118902495.56 ETH
2021-12-26T13:11:25,4059.72,2372097678410,11398960366,118902495.56 ETH
2021-12-26T13:12:26,4059.72,2372097678410,11398960366,118902495.56 ETH
2021-12-26T13:13:26,4059.72,2372097678410,11398960366,118902495.56 ETH
2021-12-26T13:14:26,4059.72,2372097678410,11398960366,118902495.56 ETH
2021-12-26T13:15:27,4059.72,2367267688962,11398960366,118902495.56 ETH
2021-12-26T13:16:27,4055.79,2367267688962,11371602309,118902495.56 ETH
2021-12-26T13:17:28,4059.72,2367267688962,11398960366,118902495.56 ETH
2021-12-26T13:18:28,4055.79,2367267688962,11371602309,118902495.56 ETH
2021-12-26T13:19:28,4059.72,2367267688962,11398960366,118902495.56 ETH
2021-12-26T13:20:29,4059.72,2363902831203,11398960366,118902495.56 ETH
2021-12-26T13:21:29,4053.16,2364404373484,11341517323,118902495.56 ETH
2021-12-26T13:22:29,4053.16,2364404373484,11341517323,118902495.56 ETH
2021-12-26T13:23:30,4053.16,2364404373484,11341517323,118902495.56 ETH
2021-12-26T13:24:30,4059.72,2363902831203,11398960366,118902495.56 ETH
2021-12-26T13:25:31,4053.16,2364404373484,11341517323,118902495.56 ETH
2021-12-26T13:26:31,4059.71,2368989337816,11327744753,118902495.56 ETH
2021-12-26T13:27:31,4059.71,2369863342295,11327744753,118902495.56 ETH
2021-12-26T13:28:32,4059.71,2369863342295,11327744753,118902495.56 ETH
2021-12-26T13:29:32,4059.71,2368989337816,11327744753,118902495.56 ETH
2021-12-26T13:30:32,4059.71,2368989337816,11327744753,118902495.56 ETH
2021-12-26T13:31:33,4059.71,2371989305285,11327744753,118902495.56 ETH
2021-12-26T13:32:33,4063.96,2378393467498,11309035846,118902495.56 ETH
2021-12-26T13:33:33,4059.71,2371989305285,11327744753,118902495.56 ETH
2021-12-26T13:34:34,4063.96,2374454181965,11309035846,118902495.56 ETH
2021-12-26T13:35:34,4063.96,2378393467498,11309035846,118902495.56 ETH
2021-12-26T13:36:35,4063.96,2374454181965,11309035846,118902495.56 ETH
2021-12-26T13:37:35,4090.50,2382779414425,11329177159,118902495.56 ETH
2021-12-26T13:38:35,4090.50,2382779414425,11329177159,118902495.56 ETH
2021-12-26T13:39:36,4072.39,2377739540676,11311246202,118902495.56 ETH
2021-12-26T13:40:36,4072.39,2381893363004,11311246202,118902495.56 ETH
2021-12-26T13:41:37,4072.39,2382779414425,11311246202,118902495.56 ETH
2021-12-26T13:42:37,4072.39,2382779414425,11311246202,118902495.56 ETH
2021-12-26T13:43:37,4091.99,2391206557326,11343680349,118902495.56 ETH
2021-12-26T13:44:38,4091.99,2391206557326,11343680349,118902495.56 ETH
2021-12-26T13:45:38,4091.99,2391206557326,11343680349,118902495.56 ETH
2021-12-26T13:46:38,4091.99,2391206557326,11343680349,118902495.56 ETH
2021-12-26T13:47:39,4090.50,2393860845813,11329177159,118902495.56 ETH
2021-12-26T13:48:39,4090.50,2393860845813,11329177159,118902495.56 ETH
2021-12-26T13:49:39,4091.99,2393588511594,11343680349,118902495.56 ETH
2021-12-26T13:50:40,4090.50,2393860845813,11329177159,118902495.56 ETH
2021-12-26T13:51:40,4091.99,2397032172156,11343680349,118902495.56 ETH
2021-12-26T13:52:40,4091.99,2393588511594,11343680349,118902495.56 ETH
2021-12-26T13:53:41,4091.99,2397032172156,11343680349,118902495.56 ETH
2021-12-26T13:54:41,4091.99,2397032172156,11343680349,118902495.56 ETH
2021-12-26T13:55:41,4093.75,2397120741998,11381306992,118902495.56 ETH
2021-12-26T13:56:41,4093.75,2397032172156,11381306992,118902495.56 ETH
2021-12-26T13:57:42,4093.75,2397120741998,11381306992,118902495.56 ETH
2021-12-26T13:58:42,4095.98,2398010551908,11455526934,118902495.56 ETH
2021-12-26T13:59:42,4095.98,2398010551908,11455526934,118902495.56 ETH
2021-12-26T14:00:42,4095.98,2396479568656,11455526934,118902495.56 ETH
2021-12-26T14:01:43,4093.75,2396479568656,11381306992,118902495.56 ETH
2021-12-26T14:02:43,4095.98,2398010551908,11455526934,118902495.56 ETH
2021-12-26T14:03:44,4090.02,2390762692971,11456130371,118902495.56 ETH
2021-12-26T14:04:44,4090.02,2390762692971,11456130371,118902495.56 ETH
2021-12-26T14:05:44,4090.02,2390762692971,11456130371,118902495.56 ETH
2021-12-26T14:06:45,4087.70,2393834761763,11452460570,118902495.56 ETH
2021-12-26T14:07:45,4090.02,2390762692971,11456130371,118902495.56 ETH
2021-12-26T14:08:45,4087.70,2392548359671,11452460570,118902495.56 ETH
2021-12-26T14:09:46,4087.70,2394392275178,11452460570,118902495.56 ETH
2021-12-26T14:10:46,4087.70,2392548359671,11452460570,118902495.56 ETH
2021-12-26T14:11:47,4087.70,2394392275178,11452460570,118902495.56 ETH
2021-12-26T14:12:47,4087.70,2394392275178,11452460570,118902495.56 ETH
2021-12-26T14:13:47,4087.24,2394902285482,11456464271,118902495.56 ETH
2021-12-26T14:14:48,4082.50,2394953388706,11456731109,118902495.56 ETH
2021-12-26T14:15:48,4087.24,2394953388706,11456464271,118902495.56 ETH
2021-12-26T14:16:48,4087.24,2394953388706,11456464271,118902495.56 ETH
2021-12-26T14:17:49,4082.50,2394953388706,11456731109,118902495.56 ETH
2021-12-26T14:18:49,4087.24,2394953388706,11456464271,118902495.56 ETH
2021-12-26T14:19:49,4087.24,2394953388706,11456464271,118902495.56 ETH
2021-12-26T14:20:50,4085.26,2394704424896,11462726218,118903657.87 ETH
2021-12-26T14:21:50,4085.26,2394704424896,11462726218,118903657.87 ETH
2021-12-26T14:22:50,4085.26,2394704424896,11462726218,118903657.87 ETH
2021-12-26T14:23:50,4085.26,2394704424896,11462726218,118903657.87 ETH
2021-12-26T14:24:51,4085.26,2394704424896,11462726218,118903657.87 ETH
2021-12-26T14:25:51,4087.24,2392126777558,11456464271,118902495.56 ETH
2021-12-26T14:26:51,4085.26,2392411252226,11462726218,118903657.87 ETH
2021-12-26T14:27:52,4085.26,2392967051940,11462726218,118903657.87 ETH
2021-12-26T14:28:52,4085.26,2392967051940,11462726218,118903657.87 ETH
2021-12-26T14:29:52,4083.22,2394581883248,11455106127,118903657.87 ETH
2021-12-26T14:30:53,4085.26,2392967051940,11462726218,118903657.87 ETH
2021-12-26T14:31:53,4083.22,2394581883248,11455106127,118903657.87 ETH
2021-12-26T14:32:53,4084.09,2393264680699,11460052766,118903657.87 ETH
2021-12-26T14:33:54,4083.22,2394581883248,11455106127,118903657.87 ETH
2021-12-26T14:34:54,4084.09,2393264680699,11460052766,118903657.87 ETH
2021-12-26T14:35:54,4084.09,2393264680699,11460052766,118903657.87 ETH
2021-12-26T14:36:55,4084.09,2393264680699,11460052766,118903657.87 ETH
2021-12-26T14:37:55,4087.86,2393264680699,11446201971,118903657.87 ETH
2021-12-26T14:38:55,4087.86,2398037918308,11446201971,118903657.87 ETH
2021-12-26T14:39:56,4087.86,2398037918308,11446201971,118903657.87 ETH
2021-12-26T14:40:56,4087.86,2398037918308,11446201971,118903657.87 ETH
2021-12-26T14:41:56,4087.86,2398037918308,11446201971,118903657.87 ETH
2021-12-26T14:42:57,4087.86,2398037918308,11446201971,118903657.87 ETH
2021-12-26T14:43:57,4087.86,2400474397463,11446201971,118903657.87 ETH
2021-12-26T14:44:58,4087.86,2400474397463,11446201971,118903657.87 ETH
2021-12-26T14:45:58,4090.54,2402726978400,11438943414,118903657.87 ETH
2021-12-26T14:46:58,4093.99,2402726978400,11454779149,118903657.87 ETH
2021-12-26T14:47:59,4093.99,2402726978400,11454779149,118903657.87 ETH
2021-12-26T14:48:59,4093.99,2402726978400,11454779149,118903657.87 ETH
2021-12-26T14:50:00,4087.71,2400315984993,11443252548,118903657.87 ETH
2021-12-26T14:51:00,4087.71,2400315984993,11443252548,118903657.87 ETH
2021-12-26T14:52:00,4093.99,2400315984993,11454779149,118903657.87 ETH
2021-12-26T14:53:01,4083.51,2397071104302,11436958877,118903657.87 ETH
2021-12-26T14:54:01,4090.54,2397096128355,11438943414,118903657.87 ETH
2021-12-26T14:55:02,4087.71,2397071104302,11443252548,118903657.87 ETH
2021-12-26T14:56:02,4087.71,2397071104302,11443252548,118903657.87 ETH
2021-12-26T14:57:02,4087.71,2396736199288,11443252548,118903657.87 ETH
2021-12-26T14:58:03,4087.71,2397071104302,11443252548,118903657.87 ETH
2021-12-26T14:59:03,4087.71,2397071104302,11443252548,118903657.87 ETH
2021-12-26T15:00:03,4085.11,2396736199288,11440448877,118903657.87 ETH
2021-12-26T15:01:04,4085.11,2396736199288,11440448877,118903657.87 ETH
2021-12-26T15:02:04,4087.71,2396736199288,11443252548,118903657.87 ETH
2021-12-26T15:03:04,4085.11,2396736199288,11440448877,118903657.87 ETH
2021-12-26T15:04:05,4084.01,2396628088714,11437943787,118903657.87 ETH
2021-12-26T15:05:05,4085.11,2396628088714,11440448877,118903657.87 ETH
2021-12-26T15:06:05,4087.71,2396628088714,11443252548,118903657.87 ETH
2021-12-26T15:07:06,4087.71,2396628088714,11443252548,118903657.87 ETH
2021-12-26T15:08:06,4084.01,2393110969936,11437943787,118903657.87 ETH
2021-12-26T15:09:06,4085.08,2395276094810,11423799778,118903657.87 ETH
2021-12-26T15:10:07,4084.01,2393110969936,11437943787,118903657.87 ETH
2021-12-26T15:11:07,4084.01,2393110969936,11437943787,118903657.87 ETH
2021-12-26T15:12:08,4085.11,2393110969936,11440448877,118903657.87 ETH
2021-12-26T15:13:08,4085.11,2393110969936,11440448877,118903657.87 ETH
2021-12-26T15:14:08,4085.11,2390962905184,11440448877,118903657.87 ETH
2021-12-26T15:15:09,4085.11,2393110969936,11440448877,118903657.87 ETH
2021-12-26T15:16:09,4080.79,2393573749866,11403144586,118903657.87 ETH
2021-12-26T15:17:10,4080.79,2390962905184,11403144586,118903657.87 ETH
2021-12-26T15:18:10,4080.79,2390962905184,11403144586,118903657.87 ETH
2021-12-26T15:19:10,4080.79,2390962905184,11403144586,118903657.87 ETH
2021-12-26T15:20:11,4080.79,2393573749866,11403144586,118903657.87 ETH
2021-12-26T15:21:11,4080.79,2391707632847,11403144586,118903657.87 ETH
2021-12-26T15:22:11,4080.79,2391707632847,11403144586,118903657.87 ETH
2021-12-26T15:23:11,4076.00,2390962768556,11370601172,118903657.87 ETH
2021-12-26T15:24:12,4076.00,2390962768556,11370601172,118903657.87 ETH
2021-12-26T15:25:12,4076.00,2391029375598,11370601172,118903657.87 ETH
2021-12-26T15:26:13,4076.41,2390695529124,11368340880,118903657.87 ETH
2021-12-26T15:27:13,4076.00,2390695529124,11370601172,118903657.87 ETH
2021-12-26T15:28:14,4076.00,2390695529124,11370601172,118903657.87 ETH
2021-12-26T15:29:14,4076.00,2390695529124,11370601172,118903657.87 ETH
2021-12-26T15:30:14,4076.41,2390695529124,11368340880,118903657.87 ETH
2021-12-26T15:31:15,4070.62,2388567918745,11340838142,118903657.87 ETH
2021-12-26T15:32:15,4070.62,2388567918745,11340838142,118903657.87 ETH
2021-12-26T15:33:15,4070.62,2387171624637,11340838142,118903657.87 ETH
2021-12-26T15:34:16,4070.62,2388567918745,11340838142,118903657.87 ETH
2021-12-26T15:35:16,4070.62,2388567918745,11340838142,118903657.87 ETH
2021-12-26T15:36:16,4070.62,2387171624637,11340838142,118903657.87 ETH
2021-12-26T15:37:17,4070.62,2387171624637,11340838142,118903657.87 ETH
2021-12-26T15:38:17,4070.62,2387171624637,11340838142,118903657.87 ETH
2021-12-26T15:39:17,4070.62,2387171624637,11340838142,118903657.87 ETH
2021-12-26T15:40:17,4069.33,2386239848290,11303961434,118903657.87 ETH
2021-12-26T15:41:18,4070.62,2387171624637,11340838142,118903657.87 ETH
2021-12-26T15:42:18,4069.33,2386239848290,11303961434,118903657.87 ETH
2021-12-26T15:43:18,4070.62,2389651027237,11340838142,118903657.87 ETH
2021-12-26T15:44:19,4070.62,2389651027237,11340838142,118903657.87 ETH
2021-12-26T15:45:20,4070.62,2389651027237,11340838142,118903657.87 ETH
2021-12-26T15:46:20,4065.13,2389811656188,11294026881,118903657.87 ETH
2021-12-26T15:47:20,4070.61,2389811656188,11298439375,118903657.87 ETH
2021-12-26T15:48:21,4070.61,2388905331685,11298439375,118903657.87 ETH
2021-12-26T15:49:21,4070.61,2388905331685,11298439375,118903657.87 ETH
2021-12-26T15:50:21,4065.13,2389811656188,11294026881,118903657.87 ETH
2021-12-26T15:51:22,4070.61,2388905331685,11298439375,118903657.87 ETH
2021-12-26T15:52:22,4065.13,2388905331685,11294026881,118903657.87 ETH
2021-12-26T15:53:22,4070.59,2389280002924,11224344193,118903657.87 ETH
2021-12-26T15:54:23,4070.59,2389705858372,11224344193,118903657.87 ETH
2021-12-26T15:55:23,4070.59,2389705858372,11224344193,118903657.87 ETH
2021-12-26T15:56:23,4065.13,2388905331685,11294026881,118903657.87 ETH
2021-12-26T15:57:24,4070.60,2389280002924,11228480525,118903657.87 ETH
2021-12-26T15:58:24,4072.38,2390712588106,11266798258,118903657.87 ETH
2021-12-26T15:59:24,4070.59,2390652167168,11224344193,118903657.87 ETH
2021-12-26T16:00:25,4070.59,2390652167168,11224344193,118903657.87 ETH
2021-12-26T16:01:25,4070.59,2390652167168,11224344193,118903657.87 ETH
2021-12-26T16:02:25,4070.59,2390652167168,11224344193,118903657.87 ETH
2021-12-26T16:03:26,4070.59,2390652167168,11224344193,118903657.87 ETH
2021-12-26T16:04:26,4067.33,2389367000601,11197244172,118903657.87 ETH
2021-12-26T16:05:28,4067.33,2389367000601,11197244172,118903657.87 ETH
2021-12-26T16:06:28,4070.15,2389869644037,11150802741,118903657.87 ETH
2021-12-26T16:07:28,4067.33,2389367000601,11197244172,118903657.87 ETH
2021-12-26T16:08:29,4067.33,2389367000601,11197244172,118903657.87 ETH
2021-12-26T16:09:29,4067.33,2390510769148,11197244172,118903657.87 ETH
2021-12-26T16:10:29,4067.30,2390012635389,11199903679,118903657.87 ETH
2021-12-26T16:11:30,4067.33,2390510769148,11197244172,118903657.87 ETH
2021-12-26T16:12:30,4067.33,2390510769148,11197244172,118903657.87 ETH
2021-12-26T16:13:30,4067.33,2390510769148,11197244172,118903657.87 ETH
2021-12-26T16:14:31,4068.18,2390087316847,11118202577,118903657.87 ETH
2021-12-26T16:15:31,4067.33,2390510769148,11197244172,118903657.87 ETH
2021-12-26T16:16:31,4068.18,2390087316847,11118202577,118903657.87 ETH
2021-12-26T16:17:32,4068.18,2390346834899,11118202577,118903657.87 ETH
2021-12-26T16:18:32,4068.18,2390346834899,11118202577,118903657.87 ETH
2021-12-26T16:19:32,4068.18,2390346834899,11118202577,118903657.87 ETH
2021-12-26T16:20:32,4067.00,2391798098963,11109393944,118904796.44 ETH
2021-12-26T16:21:33,4068.18,2393272324831,11118202577,118903657.87 ETH
2021-12-26T16:22:33,4068.18,2393272324831,11118202577,118903657.87 ETH
2021-12-26T16:23:33,4075.83,2392956651055,11103066331,118904796.44 ETH
2021-12-26T16:24:34,4077.15,2393272324831,11085869426,118904796.44 ETH
2021-12-26T16:25:34,4075.83,2392956651055,11103066331,118904796.44 ETH
2021-12-26T16:26:35,4077.15,2392956651055,11085869426,118904796.44 ETH
2021-12-26T16:27:35,4075.83,2393457236402,11103066331,118904796.44 ETH
2021-12-26T16:28:35,4075.83,2393457236402,11103066331,118904796.44 ETH
2021-12-26T16:29:36,4076.34,2393457236402,11087104058,118904796.44 ETH
2021-12-26T16:30:36,4075.83,2393457236402,11103066331,118904796.44 ETH
2021-12-26T16:31:36,4075.83,2393457236402,11103066331,118904796.44 ETH
2021-12-26T16:32:37,4075.83,2393457236402,11103066331,118904796.44 ETH
2021-12-26T16:33:37,4076.34,2393457236402,11087104058,118904796.44 ETH
2021-12-26T16:34:38,4075.83,2393457236402,11103066331,118904796.44 ETH
2021-12-26T16:35:38,4075.83,2393457236402,11103066331,118904796.44 ETH
2021-12-26T16:36:38,4075.83,2393457236402,11103066331,118904796.44 ETH
2021-12-26T16:37:39,4080.28,2395576668911,10992281589,118904796.44 ETH
2021-12-26T16:38:39,4080.28,2395576668911,10992281589,118904796.44 ETH
2021-12-26T16:39:39,4077.24,2395098872618,10952007929,118904796.44 ETH
2021-12-26T16:40:40,4077.24,2395098872618,10952007929,118904796.44 ETH
2021-12-26T16:41:40,4080.28,2395576668911,10992281589,118904796.44 ETH
2021-12-26T16:42:40,4077.39,2395576668911,10907971730,118904796.44 ETH
2021-12-26T16:43:41,4077.39,2395576668911,10907971730,118904796.44 ETH
2021-12-26T16:44:41,4077.39,2395576668911,10907971730,118904796.44 ETH
2021-12-26T16:45:41,4077.39,2395576668911,10907971730,118904796.44 ETH
2021-12-26T16:46:42,4077.39,2385786778369,10907971730,118904796.44 ETH
2021-12-26T16:47:42,4077.39,2385581263253,10907971730,118904796.44 ETH
2021-12-26T16:48:42,4077.39,2385581263253,10907971730,118904796.44 ETH
2021-12-26T16:49:43,4077.39,2385581263253,10907971730,118904796.44 ETH
2021-12-26T16:50:43,4077.39,2385581263253,10907971730,118904796.44 ETH
2021-12-26T16:51:43,4077.39,2385581263253,10907971730,118904796.44 ETH
2021-12-26T16:52:44,4077.39,2385581263253,10907971730,118904796.44 ETH
2021-12-26T16:53:44,4066.27,2387579561953,10850480469,118904796.44 ETH
2021-12-26T16:54:45,4066.27,2387579561953,10850480469,118904796.44 ETH
2021-12-26T16:55:45,4066.27,2387579561953,10850480469,118904796.44 ETH
2021-12-26T16:56:45,4066.27,2387579561953,10850480469,118904796.44 ETH
2021-12-26T16:57:45,4066.27,2387579561953,10850480469,118904796.44 ETH
2021-12-26T16:58:46,4066.27,2387401835878,10850480469,118904796.44 ETH
2021-12-26T16:59:46,4066.27,2385385201606,10850480469,118904796.44 ETH
2021-12-26T17:00:46,4066.27,2385385201606,10850480469,118904796.44 ETH
2021-12-26T17:01:48,4066.27,2385385201606,10850480469,118904796.44 ETH
2021-12-26T17:02:48,4066.27,2385385201606,10850480469,118904796.44 ETH
2021-12-26T17:03:48,4066.27,2385385201606,10850480469,118904796.44 ETH
2021-12-26T17:04:49,4062.51,2385067858408,10778411288,118904796.44 ETH
2021-12-26T17:05:49,4062.51,2385067858408,10778411288,118904796.44 ETH
2021-12-26T17:06:49,4062.51,2385067858408,10778411288,118904796.44 ETH
2021-12-26T17:07:50,4062.51,2385067858408,10778411288,118904796.44 ETH
2021-12-26T17:08:50,4062.51,2385067858408,10778411288,118904796.44 ETH
2021-12-26T17:09:50,4062.51,2381297804592,10778411288,118904796.44 ETH
2021-12-26T17:10:51,4062.51,2381297804592,10778411288,118904796.44 ETH
2021-12-26T17:11:51,4058.63,2381843290154,10698202293,118904796.44 ETH
2021-12-26T17:12:51,4062.51,2381297804592,10778411288,118904796.44 ETH
2021-12-26T17:13:51,4058.63,2381843290154,10698202293,118904796.44 ETH
2021-12-26T17:14:52,4058.63,2381843290154,10698202293,118904796.44 ETH
2021-12-26T17:15:52,4058.63,2381843290154,10698202293,118904796.44 ETH
2021-12-26T17:16:52,4057.19,2380233904727,10614327824,118904796.44 ETH
2021-12-26T17:17:53,4055.86,2380709994696,10563001134,118904796.44 ETH
2021-12-26T17:18:53,4055.86,2380709994696,10563001134,118904796.44 ETH
2021-12-26T17:19:53,4057.19,2380233904727,10614327824,118904796.44 ETH
2021-12-26T17:20:54,4055.86,2380709994696,10563001134,118904796.44 ETH
2021-12-26T17:21:54,4055.86,2381504611178,10563001134,118904796.44 ETH
2021-12-26T17:22:54,4055.86,2381504611178,10563001134,118904796.44 ETH
2021-12-26T17:23:55,4055.86,2380334164421,10563001134,118904796.44 ETH
2021-12-26T17:24:55,4055.86,2381504611178,10563001134,118904796.44 ETH
2021-12-26T17:25:56,4055.68,2381504611178,10503007579,118904796.44 ETH
2021-12-26T17:26:56,4055.86,2385490665874,10506112704,118904796.44 ETH
2021-12-26T17:27:57,4055.68,2386761470225,10503007579,118904796.44 ETH
2021-12-26T17:28:57,4055.68,2386761470225,10503007579,118904796.44 ETH
2021-12-26T17:29:58,4055.68,2386761470225,10503007579,118904796.44 ETH
2021-12-26T17:30:58,4055.68,2386761470225,10503007579,118904796.44 ETH
2021-12-26T17:31:58,4055.86,2386150980103,10506112704,118904796.44 ETH
2021-12-26T17:32:59,4055.86,2386150980103,10506112704,118904796.44 ETH
2021-12-26T17:33:59,4055.86,2386150980103,10506112704,118904796.44 ETH
2021-12-26T17:34:59,4055.86,2386150980103,10506112704,118904796.44 ETH
2021-12-26T17:36:00,4055.86,2386150980103,10506112704,118904796.44 ETH
2021-12-26T17:37:00,4055.86,2386150980103,10506112704,118904796.44 ETH
2021-12-26T17:38:00,4068.52,2385655908340,10451070774,118904796.44 ETH
2021-12-26T17:39:00,4068.52,2388752933108,10451070774,118904796.44 ETH
2021-12-26T17:40:01,4068.52,2385655908340,10451070774,118904796.44 ETH
2021-12-26T17:41:01,4068.52,2388752933108,10451070774,118904796.44 ETH
2021-12-26T17:42:01,4068.52,2388752933108,10451070774,118904796.44 ETH
2021-12-26T17:43:02,4070.66,2388259248495,10485837746,118904796.44 ETH
2021-12-26T17:44:02,4067.13,2388229981290,10474047507,118904796.44 ETH
2021-12-26T17:45:03,4067.13,2388229981290,10474047507,118904796.44 ETH
2021-12-26T17:46:03,4067.13,2388229981290,10474047507,118904796.44 ETH
2021-12-26T17:47:03,4067.13,2388229981290,10474047507,118904796.44 ETH
2021-12-26T17:48:03,4067.13,2388229981290,10474047507,118904796.44 ETH
2021-12-26T17:49:04,4067.13,2388229981290,10474047507,118904796.44 ETH
2021-12-26T17:50:04,4067.13,2388229981290,10474047507,118904796.44 ETH
2021-12-26T17:51:05,4067.13,2388229981290,10474047507,118904796.44 ETH
2021-12-26T17:52:05,4067.13,2388229981290,10474047507,118904796.44 ETH
2021-12-26T17:53:05,4067.13,2388229981290,10474047507,118904796.44 ETH
2021-12-26T17:54:05,4072.28,2392150496828,10468032289,118904796.44 ETH
2021-12-26T17:55:06,4072.28,2392150496828,10468032289,118904796.44 ETH
2021-12-26T17:56:06,4072.28,2392150496828,10468032289,118904796.44 ETH
2021-12-26T17:57:07,4072.28,2392150496828,10468032289,118904796.44 ETH
2021-12-26T17:58:07,4072.28,2392150496828,10468032289,118904796.44 ETH
2021-12-26T17:59:07,4072.28,2395288389041,10468032289,118904796.44 ETH
2021-12-26T18:00:08,4072.28,2395288389041,10468032289,118904796.44 ETH
2021-12-26T18:01:08,4072.28,2395288389041,10468032289,118904796.44 ETH
2021-12-26T18:02:08,4072.28,2395288389041,10468032289,118904796.44 ETH
