Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-26T12:02:47,50348.84,2380402511444,20236336322,18911681.00 BTC
2021-12-26T12:03:47,50348.84,2380402511444,20236336322,18911681.00 BTC
2021-12-26T12:04:48,50336.93,2380046585419,20225913306,18911681.00 BTC
2021-12-26T12:05:49,50336.93,2380140535544,20225913306,18911681.00 BTC
2021-12-26T12:06:49,50371.95,2381696754942,20235829604,18911681.00 BTC
2021-12-26T12:07:49,50370.98,2381513339444,20225349218,18911681.00 BTC
2021-12-26T12:08:50,50370.98,2381513339444,20225349218,18911681.00 BTC
2021-12-26T12:09:50,50371.95,2381696754942,20235829604,18911681.00 BTC
2021-12-26T12:10:50,50370.98,2381513339444,20225349218,18911681.00 BTC
2021-12-26T12:11:50,50371.95,2381556156207,20235829604,18911681.00 BTC
2021-12-26T12:12:51,50371.95,2382122642920,20235829604,18911681.00 BTC
2021-12-26T12:13:51,50371.95,2381556156207,20235829604,18911681.00 BTC
2021-12-26T12:14:52,50371.95,2382122642920,20235829604,18911681.00 BTC
2021-12-26T12:15:52,50371.95,2382122642920,20235829604,18911681.00 BTC
2021-12-26T12:16:52,50371.95,2381439827005,20235829604,18911681.00 BTC
2021-12-26T12:17:53,50362.37,2381439827005,20223737778,18911725.00 BTC
2021-12-26T12:18:53,50371.95,2381439827005,20235829604,18911681.00 BTC
2021-12-26T12:19:54,50362.37,2381439827005,20223737778,18911725.00 BTC
2021-12-26T12:20:54,50362.37,2381439827005,20223737778,18911725.00 BTC
2021-12-26T12:21:54,50362.37,2381439827005,20223737778,18911725.00 BTC
2021-12-26T12:22:55,50362.37,2381439827005,20223737778,18911725.00 BTC
2021-12-26T12:23:55,50362.37,2380873596348,20223737778,18911725.00 BTC
2021-12-26T12:24:55,50362.37,2380873596348,20223737778,18911725.00 BTC
2021-12-26T12:25:56,50362.37,2380873596348,20223737778,18911725.00 BTC
2021-12-26T12:26:56,50362.37,2380441159026,20223737778,18911725.00 BTC
2021-12-26T12:27:56,50362.37,2380873596348,20223737778,18911725.00 BTC
2021-12-26T12:28:56,50355.27,2380562886102,20233377233,18911725.00 BTC
2021-12-26T12:29:57,50355.27,2380562886102,20233377233,18911725.00 BTC
2021-12-26T12:30:57,50355.27,2380562886102,20233377233,18911725.00 BTC
2021-12-26T12:31:57,50355.27,2380562886102,20233377233,18911725.00 BTC
2021-12-26T12:32:58,50355.27,2380562886102,20233377233,18911725.00 BTC
2021-12-26T12:33:58,50355.27,2378097662711,20233377233,18911725.00 BTC
2021-12-26T12:34:59,50355.27,2378097662711,20233377233,18911725.00 BTC
2021-12-26T12:35:59,50355.27,2378097662711,20233377233,18911725.00 BTC
2021-12-26T12:37:00,50355.27,2378097662711,20233377233,18911725.00 BTC
2021-12-26T12:38:00,50355.27,2378097662711,20233377233,18911725.00 BTC
2021-12-26T12:39:00,50355.27,2378097662711,20233377233,18911725.00 BTC
2021-12-26T12:40:00,50333.57,2376715743549,20230476879,18911725.00 BTC
2021-12-26T12:41:01,50333.57,2376957553796,20230476879,18911725.00 BTC
2021-12-26T12:42:01,50333.57,2376715743549,20230476879,18911725.00 BTC
2021-12-26T12:43:01,50333.57,2376957553796,20230476879,18911725.00 BTC
2021-12-26T12:44:02,50333.57,2376957553796,20230476879,18911725.00 BTC
2021-12-26T12:45:02,50333.57,2376957553796,20230476879,18911725.00 BTC
2021-12-26T12:46:02,50333.23,2377070172102,20202792644,18911725.00 BTC
2021-12-26T12:47:03,50333.23,2377070172102,20202792644,18911725.00 BTC
2021-12-26T12:48:03,50333.23,2377070172102,20202792644,18911725.00 BTC
2021-12-26T12:49:03,50333.23,2377070172102,20202792644,18911725.00 BTC
2021-12-26T12:50:04,50333.23,2377070172102,20202792644,18911725.00 BTC
2021-12-26T12:51:04,50331.41,2377070172102,20166165560,18911725.00 BTC
2021-12-26T12:52:04,50333.23,2377817961380,20202792644,18911725.00 BTC
2021-12-26T12:53:05,50333.23,2377817961380,20202792644,18911725.00 BTC
2021-12-26T12:54:05,50331.41,2377070172102,20166165560,18911725.00 BTC
2021-12-26T12:55:05,50333.23,2377817961380,20202792644,18911725.00 BTC
2021-12-26T12:56:05,50333.23,2378394419258,20202792644,18911725.00 BTC
2021-12-26T12:57:06,50331.41,2378949778546,20166165560,18911725.00 BTC
2021-12-26T12:58:06,50331.41,2378121480534,20166165560,18911725.00 BTC
2021-12-26T12:59:06,50331.41,2378949778546,20166165560,18911725.00 BTC
2021-12-26T13:00:07,50331.41,2378949778546,20166165560,18911725.00 BTC
2021-12-26T13:01:07,50331.41,2378949778546,20166165560,18911725.00 BTC
2021-12-26T13:02:07,50331.41,2378949778546,20166165560,18911725.00 BTC
2021-12-26T13:03:08,50337.21,2377576875498,20166228812,18911725.00 BTC
2021-12-26T13:04:08,50337.21,2377576875498,20166228812,18911725.00 BTC
2021-12-26T13:05:08,50337.21,2377175159698,20166228812,18911725.00 BTC
2021-12-26T13:06:09,50337.21,2377576875498,20166228812,18911725.00 BTC
2021-12-26T13:07:09,50337.21,2377576875498,20166228812,18911725.00 BTC
2021-12-26T13:08:09,50337.21,2377576875498,20166228812,18911725.00 BTC
2021-12-26T13:09:10,50337.21,2377175159698,20166228812,18911725.00 BTC
2021-12-26T13:10:10,50337.21,2377576875498,20166228812,18911725.00 BTC
2021-12-26T13:11:10,50337.21,2377175159698,20166228812,18911725.00 BTC
2021-12-26T13:12:11,50207.93,2372097678410,20064081270,18911725.00 BTC
2021-12-26T13:13:11,50212.45,2365078446429,20067095966,18911725.00 BTC
2021-12-26T13:14:11,50207.93,2372097678410,20064081270,18911725.00 BTC
2021-12-26T13:15:12,50212.45,2365078446429,20067095966,18911725.00 BTC
2021-12-26T13:16:12,50212.45,2365078446429,20067095966,18911725.00 BTC
2021-12-26T13:17:13,50212.45,2365078446429,20067095966,18911725.00 BTC
2021-12-26T13:18:13,50212.45,2365078446429,20067095966,18911725.00 BTC
2021-12-26T13:19:13,50096.79,2364404373484,20118241433,18911725.00 BTC
2021-12-26T13:20:13,50096.79,2364404373484,20118241433,18911725.00 BTC
2021-12-26T13:21:14,50096.79,2364404373484,20118241433,18911725.00 BTC
2021-12-26T13:22:14,50096.79,2364404373484,20118241433,18911725.00 BTC
2021-12-26T13:23:14,50096.79,2364404373484,20118241433,18911725.00 BTC
2021-12-26T13:24:15,50083.23,2368989337816,20089486919,18911725.00 BTC
2021-12-26T13:25:16,50083.23,2368989337816,20089486919,18911725.00 BTC
2021-12-26T13:26:16,50083.23,2368989337816,20089486919,18911725.00 BTC
2021-12-26T13:27:16,50096.79,2368989337816,20118241433,18911725.00 BTC
2021-12-26T13:28:17,50083.23,2371989305285,20089486919,18911725.00 BTC
2021-12-26T13:29:17,50245.22,2373686637591,20201802701,18911725.00 BTC
2021-12-26T13:30:17,50245.22,2373686637591,20201802701,18911725.00 BTC
2021-12-26T13:31:18,50245.22,2373686637591,20201802701,18911725.00 BTC
2021-12-26T13:32:18,50245.22,2373686637591,20201802701,18911725.00 BTC
2021-12-26T13:33:18,50245.22,2373686637591,20201802701,18911725.00 BTC
2021-12-26T13:34:19,50245.22,2377739540676,20201802701,18911725.00 BTC
2021-12-26T13:35:20,50368.38,2377739540676,20239612930,18911725.00 BTC
2021-12-26T13:36:20,50245.22,2377739540676,20201802701,18911725.00 BTC
2021-12-26T13:37:20,50368.38,2377739540676,20239612930,18911725.00 BTC
2021-12-26T13:38:20,50245.22,2377739540676,20201802701,18911725.00 BTC
2021-12-26T13:39:21,50368.38,2377739540676,20239612930,18911725.00 BTC
2021-12-26T13:40:21,50368.38,2377739540676,20239612930,18911725.00 BTC
2021-12-26T13:41:22,50455.89,2381893363004,20305829934,18911725.00 BTC
2021-12-26T13:42:22,50368.38,2382779414425,20239612930,18911725.00 BTC
2021-12-26T13:43:22,50368.38,2382779414425,20239612930,18911725.00 BTC
2021-12-26T13:44:23,50368.38,2381893363004,20239612930,18911725.00 BTC
2021-12-26T13:45:23,50368.38,2382779414425,20239612930,18911725.00 BTC
2021-12-26T13:46:23,50685.64,2393860845813,20366080070,18911725.00 BTC
2021-12-26T13:47:24,50685.64,2391991364367,20366080070,18911725.00 BTC
2021-12-26T13:48:24,50685.64,2393860845813,20366080070,18911725.00 BTC
2021-12-26T13:49:24,50455.89,2391206557326,20305829934,18911725.00 BTC
2021-12-26T13:50:25,50685.64,2391991364367,20366080070,18911725.00 BTC
2021-12-26T13:51:25,50786.22,2397032172156,20528433615,18911725.00 BTC
2021-12-26T13:52:25,50812.30,2397120741998,20640741997,18911725.00 BTC
2021-12-26T13:53:26,50812.30,2397120741998,20640741997,18911725.00 BTC
2021-12-26T13:54:26,50786.22,2397032172156,20528433615,18911725.00 BTC
2021-12-26T13:55:26,50959.40,2397120741998,20750633822,18911725.00 BTC
2021-12-26T13:56:27,50812.30,2397120741998,20640741997,18911725.00 BTC
2021-12-26T13:57:27,50959.40,2396479568656,20750633822,18911725.00 BTC
2021-12-26T13:58:28,50959.40,2396479568656,20750633822,18911725.00 BTC
2021-12-26T13:59:28,50959.40,2396479568656,20750633822,18911725.00 BTC
2021-12-26T14:00:28,50959.40,2396479568656,20750633822,18911725.00 BTC
2021-12-26T14:01:28,50959.40,2396479568656,20750633822,18911725.00 BTC
2021-12-26T14:02:29,50959.40,2396479568656,20750633822,18911725.00 BTC
2021-12-26T14:03:29,50868.82,2392548359671,20873157388,18911725.00 BTC
2021-12-26T14:04:29,50959.40,2396479568656,20750633822,18911725.00 BTC
2021-12-26T14:05:30,50959.40,2396479568656,20750633822,18911725.00 BTC
2021-12-26T14:06:30,50915.90,2390762692971,20828488649,18911725.00 BTC
2021-12-26T14:07:30,50915.90,2390762692971,20828488649,18911725.00 BTC
2021-12-26T14:08:31,50915.90,2390762692971,20828488649,18911725.00 BTC
2021-12-26T14:09:31,50839.72,2390762692971,20843995825,18911725.00 BTC
2021-12-26T14:10:31,50839.72,2390762692971,20843995825,18911725.00 BTC
2021-12-26T14:11:32,50839.72,2394392275178,20843995825,18911725.00 BTC
2021-12-26T14:12:32,50839.72,2394392275178,20843995825,18911725.00 BTC
2021-12-26T14:13:32,50839.72,2394392275178,20843995825,18911725.00 BTC
2021-12-26T14:14:33,50873.41,2394392275178,20903366794,18911725.00 BTC
2021-12-26T14:15:33,50873.41,2394953388706,20903366794,18911725.00 BTC
2021-12-26T14:16:33,50868.82,2394953388706,20873157388,18911725.00 BTC
2021-12-26T14:17:33,50887.13,2394953388706,20897881267,18911725.00 BTC
2021-12-26T14:18:34,50887.13,2394953388706,20897881267,18911725.00 BTC
2021-12-26T14:19:34,50887.13,2394953388706,20897881267,18911725.00 BTC
2021-12-26T14:20:35,50870.18,2394704424896,20968320951,18911812.00 BTC
2021-12-26T14:21:35,50870.18,2394704424896,20968320951,18911812.00 BTC
2021-12-26T14:22:35,50870.18,2394704424896,20968320951,18911812.00 BTC
2021-12-26T14:23:36,50870.18,2392411252226,20968320951,18911812.00 BTC
2021-12-26T14:24:36,50870.18,2392411252226,20968320951,18911812.00 BTC
2021-12-26T14:25:36,50834.59,2392411252226,20980746558,18911812.00 BTC
2021-12-26T14:26:37,50870.18,2392034084210,20968320951,18911812.00 BTC
2021-12-26T14:27:37,50869.13,2394581883248,20967531240,18911812.00 BTC
2021-12-26T14:28:38,50869.13,2394581883248,20967531240,18911812.00 BTC
2021-12-26T14:29:38,50869.13,2394581883248,20967531240,18911812.00 BTC
2021-12-26T14:30:39,50870.18,2392034084210,20968320951,18911812.00 BTC
2021-12-26T14:31:39,50869.13,2394581883248,20967531240,18911812.00 BTC
2021-12-26T14:32:39,50854.61,2393511598607,20948629948,18911812.00 BTC
2021-12-26T14:33:40,50854.61,2393511598607,20948629948,18911812.00 BTC
2021-12-26T14:34:40,50821.57,2394581883248,20973238413,18911812.00 BTC
2021-12-26T14:35:41,50854.61,2393511598607,20948629948,18911812.00 BTC
2021-12-26T14:36:41,50854.61,2393511598607,20948629948,18911812.00 BTC
2021-12-26T14:37:41,50854.61,2393511598607,20948629948,18911812.00 BTC
2021-12-26T14:38:42,50821.57,2393264680699,20973238413,18911812.00 BTC
2021-12-26T14:39:42,50821.57,2397600801320,20973238413,18911812.00 BTC
2021-12-26T14:40:42,50821.57,2397600801320,20973238413,18911812.00 BTC
2021-12-26T14:41:43,50821.57,2397600801320,20973238413,18911812.00 BTC
2021-12-26T14:42:43,50854.61,2398037918308,20948629948,18911812.00 BTC
2021-12-26T14:43:43,51164.71,2402726978400,21107106346,18911812.00 BTC
2021-12-26T14:44:44,50997.06,2402726978400,21002913911,18911812.00 BTC
2021-12-26T14:45:44,50997.06,2402726978400,21002913911,18911812.00 BTC
2021-12-26T14:46:44,51164.71,2401135966246,21107106346,18911812.00 BTC
2021-12-26T14:47:45,51164.71,2401135966246,21107106346,18911812.00 BTC
2021-12-26T14:48:45,50997.06,2402726978400,21002913911,18911812.00 BTC
2021-12-26T14:49:45,51164.71,2401135966246,21107106346,18911812.00 BTC
2021-12-26T14:50:46,51066.60,2400315984993,21144461634,18911812.00 BTC
2021-12-26T14:51:46,51063.77,2396816816836,21139576525,18911812.00 BTC
2021-12-26T14:52:47,51063.77,2396816816836,21139576525,18911812.00 BTC
2021-12-26T14:53:47,51063.77,2396816816836,21139576525,18911812.00 BTC
2021-12-26T14:54:47,51063.77,2396816816836,21139576525,18911812.00 BTC
2021-12-26T14:55:48,51063.77,2396816816836,21139576525,18911812.00 BTC
2021-12-26T14:56:48,51063.77,2396816816836,21139576525,18911812.00 BTC
2021-12-26T14:57:48,50969.62,2397327377764,21126138750,18911812.00 BTC
2021-12-26T14:58:49,50969.62,2397327377764,21126138750,18911812.00 BTC
2021-12-26T14:59:49,50969.62,2396736199288,21126138750,18911812.00 BTC
2021-12-26T15:00:49,50969.62,2396736199288,21126138750,18911812.00 BTC
2021-12-26T15:01:50,50969.62,2396736199288,21126138750,18911812.00 BTC
2021-12-26T15:02:50,50969.62,2396736199288,21126138750,18911812.00 BTC
2021-12-26T15:03:50,50969.62,2395276094810,21126138750,18911812.00 BTC
2021-12-26T15:04:51,50969.62,2395276094810,21126138750,18911812.00 BTC
2021-12-26T15:05:51,50969.62,2395276094810,21126138750,18911812.00 BTC
2021-12-26T15:06:51,50969.62,2396628088714,21126138750,18911812.00 BTC
