Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-26T12:44:02,0.1901,2377096923281,747367225,132.67B DOGE
2021-12-26T12:45:02,0.1901,2377061557495,747708832,132.67B DOGE
2021-12-26T12:46:03,0.1901,2377061557495,747708832,132.67B DOGE
2021-12-26T12:47:03,0.19,2377061557495,747663474,132.67B DOGE
2021-12-26T12:48:03,0.1901,2377061557495,747708832,132.67B DOGE
2021-12-26T12:49:04,0.19,2377061557495,747663474,132.67B DOGE
2021-12-26T12:50:04,0.1901,2377213541742,747367225,132.67B DOGE
2021-12-26T12:51:04,0.19,2377213541742,747663474,132.67B DOGE
2021-12-26T12:52:05,0.1901,2377213541742,747367225,132.67B DOGE
2021-12-26T12:53:05,0.19,2377213541742,747663474,132.67B DOGE
2021-12-26T12:54:05,0.1899,2377817961380,746705849,132.67B DOGE
2021-12-26T12:55:06,0.19,2377213541742,747663474,132.67B DOGE
2021-12-26T12:56:06,0.1899,2377213541742,746705849,132.67B DOGE
2021-12-26T12:57:06,0.19,2378121480534,745298569,132.67B DOGE
2021-12-26T12:58:06,0.1903,2378949778546,744942249,132.67B DOGE
2021-12-26T12:59:07,0.19,2378121480534,745298569,132.67B DOGE
2021-12-26T13:00:07,0.19,2378270160199,744305988,132.67B DOGE
2021-12-26T13:01:08,0.1903,2378949778546,744942249,132.67B DOGE
2021-12-26T13:02:08,0.1903,2378949778546,744942249,132.67B DOGE
2021-12-26T13:03:08,0.1903,2377576875498,744942249,132.67B DOGE
2021-12-26T13:04:09,0.19,2378270160199,744305988,132.67B DOGE
2021-12-26T13:05:09,0.1903,2377175159698,744942249,132.67B DOGE
2021-12-26T13:06:09,0.19,2378270160199,745298569,132.67B DOGE
2021-12-26T13:07:09,0.1903,2377175159698,744942249,132.67B DOGE
2021-12-26T13:08:10,0.1903,2377175159698,744942249,132.67B DOGE
2021-12-26T13:09:10,0.1898,2372097678410,736193471,132.67B DOGE
2021-12-26T13:10:10,0.1898,2372097678410,736193471,132.67B DOGE
2021-12-26T13:11:11,0.1898,2372097678410,736193471,132.67B DOGE
2021-12-26T13:12:11,0.1895,2371295606956,735425804,132.67B DOGE
2021-12-26T13:13:11,0.1898,2371295606956,736193471,132.67B DOGE
2021-12-26T13:14:12,0.1898,2368042451124,736193471,132.67B DOGE
2021-12-26T13:15:12,0.1898,2368042451124,736193471,132.67B DOGE
2021-12-26T13:16:12,0.1895,2371295606956,735425804,132.67B DOGE
2021-12-26T13:17:13,0.1893,2365078446429,734765983,132.67B DOGE
2021-12-26T13:18:13,0.1898,2368042451124,736193471,132.67B DOGE
2021-12-26T13:19:13,0.1898,2368042451124,736193471,132.67B DOGE
2021-12-26T13:20:14,0.1893,2365078446429,734765983,132.67B DOGE
2021-12-26T13:21:14,0.1889,2363902831203,734898586,132.67B DOGE
2021-12-26T13:22:14,0.1889,2365662392474,734898586,132.67B DOGE
2021-12-26T13:23:15,0.1889,2365662392474,734898586,132.67B DOGE
2021-12-26T13:24:15,0.1889,2365662392474,734898586,132.67B DOGE
2021-12-26T13:25:15,0.1889,2363902831203,734898586,132.67B DOGE
2021-12-26T13:26:16,0.1889,2365662392474,734898586,132.67B DOGE
2021-12-26T13:27:16,0.1894,2368989337816,736010900,132.67B DOGE
2021-12-26T13:28:16,0.189,2371989305285,735155472,132.67B DOGE
2021-12-26T13:29:17,0.1894,2368989337816,736010900,132.67B DOGE
2021-12-26T13:30:17,0.1894,2368989337816,736010900,132.67B DOGE
2021-12-26T13:31:18,0.189,2371989305285,735155472,132.67B DOGE
2021-12-26T13:32:18,0.1894,2373686637591,736010900,132.67B DOGE
2021-12-26T13:33:18,0.1901,2378393467498,739027109,132.67B DOGE
2021-12-26T13:34:19,0.1894,2373686637591,736010900,132.67B DOGE
2021-12-26T13:35:19,0.1894,2373686637591,736010900,132.67B DOGE
2021-12-26T13:36:20,0.1901,2378393467498,739027109,132.67B DOGE
2021-12-26T13:37:20,0.1905,2382779414425,740364737,132.67B DOGE
2021-12-26T13:38:20,0.1905,2382779414425,740364737,132.67B DOGE
2021-12-26T13:39:21,0.1905,2382779414425,740364737,132.67B DOGE
2021-12-26T13:40:21,0.1899,2377739540676,738628321,132.67B DOGE
2021-12-26T13:41:22,0.1905,2382779414425,740364737,132.67B DOGE
2021-12-26T13:42:22,0.1905,2382779414425,740364737,132.67B DOGE
2021-12-26T13:43:22,0.1901,2382779414425,739027109,132.67B DOGE
2021-12-26T13:44:23,0.1909,2390774303081,742512737,132.67B DOGE
2021-12-26T13:45:23,0.1909,2390774303081,742512737,132.67B DOGE
2021-12-26T13:46:23,0.1905,2391206557326,740364737,132.67B DOGE
2021-12-26T13:47:24,0.1909,2393588511594,742512737,132.67B DOGE
2021-12-26T13:48:24,0.1909,2390774303081,742512737,132.67B DOGE
2021-12-26T13:49:25,0.1909,2393588511594,742512737,132.67B DOGE
2021-12-26T13:50:25,0.1909,2393588511594,742512737,132.67B DOGE
2021-12-26T13:51:26,0.191,2393588511594,743062049,132.67B DOGE
2021-12-26T13:52:26,0.1909,2393588511594,742512737,132.67B DOGE
2021-12-26T13:53:26,0.1909,2393588511594,742512737,132.67B DOGE
2021-12-26T13:54:27,0.1911,2397120741998,742114996,132.67B DOGE
2021-12-26T13:55:27,0.1911,2397120741998,742114996,132.67B DOGE
2021-12-26T13:56:27,0.191,2393588511594,743062049,132.67B DOGE
2021-12-26T13:57:28,0.1911,2397120741998,742114996,132.67B DOGE
2021-12-26T13:58:28,0.1911,2397120741998,742114996,132.67B DOGE
2021-12-26T13:59:28,0.1911,2397120741998,742114996,132.67B DOGE
2021-12-26T14:00:28,0.1909,2396479568656,687095017,132.67B DOGE
2021-12-26T14:01:29,0.1909,2396479568656,687095017,132.67B DOGE
2021-12-26T14:02:29,0.1909,2396479568656,687095017,132.67B DOGE
2021-12-26T14:03:29,0.1909,2396479568656,687095017,132.67B DOGE
2021-12-26T14:04:30,0.1914,2390762692971,739715425,132.67B DOGE
2021-12-26T14:05:30,0.1909,2390762692971,687095017,132.67B DOGE
2021-12-26T14:06:31,0.1914,2390762692971,739715425,132.67B DOGE
2021-12-26T14:07:31,0.1914,2390762692971,739715425,132.67B DOGE
2021-12-26T14:08:31,0.1909,2390762692971,687095017,132.67B DOGE
2021-12-26T14:09:31,0.191,2394392275178,665508742,132.67B DOGE
2021-12-26T14:10:32,0.191,2394392275178,665508742,132.67B DOGE
2021-12-26T14:11:32,0.191,2393834761763,665508742,132.67B DOGE
2021-12-26T14:12:32,0.191,2394953388706,665508742,132.67B DOGE
2021-12-26T14:13:33,0.191,2394392275178,665508742,132.67B DOGE
2021-12-26T14:14:33,0.1912,2394902285482,656899223,132.67B DOGE
2021-12-26T14:15:33,0.191,2394953388706,665508742,132.67B DOGE
2021-12-26T14:16:34,0.1912,2394902285482,656899223,132.67B DOGE
2021-12-26T14:17:34,0.1912,2394953388706,656899223,132.67B DOGE
2021-12-26T14:18:34,0.1912,2393628971352,656899223,132.67B DOGE
2021-12-26T14:19:34,0.1912,2394902285482,656899223,132.67B DOGE
2021-12-26T14:20:35,0.1912,2394704424896,656899223,132.67B DOGE
2021-12-26T14:21:35,0.1912,2392126777558,656899223,132.67B DOGE
2021-12-26T14:22:36,0.1912,2393628971352,656899223,132.67B DOGE
2021-12-26T14:23:36,0.1912,2392126777558,656899223,132.67B DOGE
2021-12-26T14:24:37,0.1912,2392126777558,656899223,132.67B DOGE
2021-12-26T14:25:37,0.1912,2392126777558,656899223,132.67B DOGE
2021-12-26T14:26:38,0.1912,2392126777558,656899223,132.67B DOGE
2021-12-26T14:27:38,0.1911,2392126777558,651775378,132.67B DOGE
2021-12-26T14:28:38,0.1911,2394581883248,651775378,132.67B DOGE
2021-12-26T14:29:39,0.1911,2394581883248,651775378,132.67B DOGE
2021-12-26T14:30:39,0.1913,2394581883248,647431687,132.67B DOGE
2021-12-26T14:31:39,0.1911,2394581883248,651775378,132.67B DOGE
2021-12-26T14:32:40,0.1911,2394581883248,651775378,132.67B DOGE
2021-12-26T14:33:40,0.1913,2394581883248,647431687,132.67B DOGE
2021-12-26T14:34:40,0.1913,2393264680699,647431687,132.67B DOGE
2021-12-26T14:35:40,0.1916,2393264680699,647464342,132.67B DOGE
2021-12-26T14:36:41,0.1913,2393264680699,647431687,132.67B DOGE
2021-12-26T14:37:41,0.1916,2393264680699,647464342,132.67B DOGE
2021-12-26T14:38:41,0.1916,2393264680699,647464342,132.67B DOGE
2021-12-26T14:39:42,0.1916,2393264680699,647464342,132.67B DOGE
2021-12-26T14:40:42,0.1916,2393264680699,647464342,132.67B DOGE
2021-12-26T14:41:42,0.1916,2400474397463,647464342,132.67B DOGE
2021-12-26T14:42:43,0.1916,2398037918308,647464342,132.67B DOGE
2021-12-26T14:43:43,0.1916,2400474397463,647464342,132.67B DOGE
2021-12-26T14:44:44,0.1925,2402726978400,650709956,132.67B DOGE
2021-12-26T14:45:44,0.1916,2400474397463,647464342,132.67B DOGE
2021-12-26T14:46:44,0.1925,2402726978400,650709956,132.67B DOGE
2021-12-26T14:47:45,0.1925,2402726978400,651220983,132.67B DOGE
2021-12-26T14:48:45,0.1925,2402726978400,651220983,132.67B DOGE
2021-12-26T14:49:46,0.1925,2400528038835,651220983,132.67B DOGE
2021-12-26T14:50:46,0.1925,2402726978400,651220983,132.67B DOGE
2021-12-26T14:51:46,0.1925,2402726978400,651220983,132.67B DOGE
2021-12-26T14:52:46,0.1925,2400528038835,651220983,132.67B DOGE
2021-12-26T14:53:47,0.1918,2396816816836,651794629,132.67B DOGE
2021-12-26T14:54:47,0.1919,2396816816836,652353744,132.67B DOGE
2021-12-26T14:55:47,0.1919,2396816816836,652353744,132.67B DOGE
2021-12-26T14:56:48,0.1918,2396816816836,651794629,132.67B DOGE
2021-12-26T14:57:48,0.1918,2396816816836,651794629,132.67B DOGE
2021-12-26T14:58:49,0.1919,2396736199288,652353744,132.67B DOGE
2021-12-26T14:59:49,0.1919,2396736199288,652353744,132.67B DOGE
2021-12-26T15:00:50,0.1919,2396736199288,652353744,132.67B DOGE
2021-12-26T15:01:50,0.1919,2396736199288,652353744,132.67B DOGE
2021-12-26T15:02:50,0.1918,2396736199288,651794629,132.67B DOGE
2021-12-26T15:03:50,0.1913,2396019216801,652262132,132.67B DOGE
2021-12-26T15:04:51,0.1916,2395276094810,653119225,132.67B DOGE
2021-12-26T15:05:51,0.1913,2396019216801,652262132,132.67B DOGE
2021-12-26T15:06:51,0.1913,2395276094810,652720337,132.67B DOGE
2021-12-26T15:07:52,0.1916,2395276094810,653119225,132.67B DOGE
2021-12-26T15:08:52,0.1913,2393862299633,652720337,132.67B DOGE
2021-12-26T15:09:53,0.1913,2395276094810,652720337,132.67B DOGE
2021-12-26T15:10:53,0.1914,2394746054568,651828970,132.67B DOGE
2021-12-26T15:11:54,0.1916,2391469888186,652585257,132.67B DOGE
2021-12-26T15:12:54,0.1916,2391469888186,652585257,132.67B DOGE
2021-12-26T15:13:54,0.1916,2391469888186,652585257,132.67B DOGE
2021-12-26T15:14:55,0.1914,2394746054568,651828970,132.67B DOGE
2021-12-26T15:15:55,0.1916,2391469888186,652585257,132.67B DOGE
2021-12-26T15:16:55,0.1911,2393022884943,651350162,132.67B DOGE
2021-12-26T15:17:55,0.1911,2393022884943,651350162,132.67B DOGE
2021-12-26T15:18:56,0.1911,2393022884943,651350162,132.67B DOGE
2021-12-26T15:19:56,0.1911,2393022884943,651350162,132.67B DOGE
2021-12-26T15:20:56,0.1911,2393022884943,651350162,132.67B DOGE
2021-12-26T15:21:57,0.1911,2391707632847,651350162,132.67B DOGE
2021-12-26T15:22:57,0.1911,2391707632847,651350162,132.67B DOGE
2021-12-26T15:23:57,0.1911,2391707632847,651350162,132.67B DOGE
2021-12-26T15:24:57,0.1911,2391707632847,651350162,132.67B DOGE
2021-12-26T15:25:58,0.1911,2390695529124,651350162,132.67B DOGE
2021-12-26T15:26:58,0.1911,2390695529124,651350162,132.67B DOGE
2021-12-26T15:27:59,0.1911,2388567918745,651474504,132.67B DOGE
2021-12-26T15:28:59,0.1912,2388567918745,651500651,132.67B DOGE
2021-12-26T15:29:59,0.1911,2388567918745,651474504,132.67B DOGE
2021-12-26T15:31:00,0.1912,2388567918745,651500651,132.67B DOGE
2021-12-26T15:32:00,0.1912,2388567918745,651500651,132.67B DOGE
2021-12-26T15:33:00,0.1911,2387260940563,651474504,132.67B DOGE
2021-12-26T15:34:01,0.1911,2387260940563,651474504,132.67B DOGE
2021-12-26T15:35:01,0.1906,2386669045293,652499675,132.67B DOGE
2021-12-26T15:36:02,0.1906,2385741834199,651920416,132.67B DOGE
2021-12-26T15:37:02,0.1911,2387260940563,651474504,132.67B DOGE
2021-12-26T15:38:02,0.1906,2386239848290,651920416,132.67B DOGE
2021-12-26T15:39:03,0.1906,2386239848290,651920416,132.67B DOGE
2021-12-26T15:40:04,0.1906,2386239848290,651920416,132.67B DOGE
2021-12-26T15:41:04,0.1906,2386239848290,651920416,132.67B DOGE
2021-12-26T15:42:04,0.1906,2385820517179,651920416,132.67B DOGE
2021-12-26T15:43:04,0.1906,2386239848290,651920416,132.67B DOGE
2021-12-26T15:44:05,0.1907,2389326367520,653030704,132.67B DOGE
2021-12-26T15:45:05,0.1907,2389326367520,653030704,132.67B DOGE
2021-12-26T15:46:05,0.1906,2389811656188,652499675,132.67B DOGE
2021-12-26T15:47:06,0.1907,2389811656188,653030704,132.67B DOGE
2021-12-26T15:48:06,0.1907,2389811656188,653030704,132.67B DOGE
2021-12-26T15:49:07,0.1902,2389844799485,653245528,132.67B DOGE
2021-12-26T15:50:07,0.1906,2389811656188,652499675,132.67B DOGE
2021-12-26T15:51:07,0.1902,2389844799485,653245528,132.67B DOGE
2021-12-26T15:52:07,0.1902,2389844799485,653245528,132.67B DOGE
2021-12-26T15:53:08,0.1902,2389844799485,653245528,132.67B DOGE
2021-12-26T15:54:08,0.1902,2389844799485,653245528,132.67B DOGE
2021-12-26T15:55:08,0.1901,2389280002924,652651009,132.67B DOGE
2021-12-26T15:56:09,0.1901,2389280002924,652651009,132.67B DOGE
2021-12-26T15:57:09,0.1901,2389280002924,652651009,132.67B DOGE
2021-12-26T15:58:09,0.1901,2389280002924,652651009,132.67B DOGE
2021-12-26T15:59:10,0.1901,2389280002924,652651009,132.67B DOGE
2021-12-26T16:00:10,0.1901,2389280002924,652651009,132.67B DOGE
2021-12-26T16:01:10,0.1902,2390712588106,653813972,132.67B DOGE
2021-12-26T16:02:11,0.1901,2389080644022,652651009,132.67B DOGE
2021-12-26T16:03:11,0.1901,2389080644022,652651009,132.67B DOGE
2021-12-26T16:04:11,0.1901,2389080644022,652651009,132.67B DOGE
2021-12-26T16:05:12,0.1901,2389080644022,652651009,132.67B DOGE
2021-12-26T16:06:12,0.1901,2389080644022,652651009,132.67B DOGE
2021-12-26T16:07:12,0.19,2391312129051,650674078,132.67B DOGE
2021-12-26T16:08:12,0.19,2391312129051,650674078,132.67B DOGE
2021-12-26T16:09:13,0.19,2389869644037,650674078,132.67B DOGE
2021-12-26T16:10:13,0.19,2391312129051,650674078,132.67B DOGE
2021-12-26T16:11:13,0.19,2389869644037,650674078,132.67B DOGE
2021-12-26T16:12:14,0.1901,2390510769148,643686730,132.67B DOGE
2021-12-26T16:13:14,0.1901,2390510769148,643686730,132.67B DOGE
2021-12-26T16:14:15,0.19,2388290422985,644110380,132.67B DOGE
2021-12-26T16:15:15,0.1901,2390510769148,643686730,132.67B DOGE
2021-12-26T16:16:15,0.1899,2390087316847,643957063,132.67B DOGE
2021-12-26T16:17:16,0.19,2390821847752,644110380,132.67B DOGE
2021-12-26T16:18:16,0.19,2388290422985,644110380,132.67B DOGE
2021-12-26T16:19:17,0.1901,2393272324831,643686730,132.67B DOGE
2021-12-26T16:20:17,0.19,2390821847752,644110380,132.67B DOGE
2021-12-26T16:21:17,0.1901,2393272324831,643686730,132.67B DOGE
2021-12-26T16:22:18,0.1899,2393272324831,643957063,132.67B DOGE
2021-12-26T16:23:18,0.1901,2393272324831,643686730,132.67B DOGE
2021-12-26T16:24:18,0.1899,2393272324831,643957063,132.67B DOGE
2021-12-26T16:25:19,0.1901,2393272324831,644211736,132.67B DOGE
2021-12-26T16:26:19,0.1904,2392956651055,645577535,132.67B DOGE
2021-12-26T16:27:19,0.1901,2393272324831,644211736,132.67B DOGE
2021-12-26T16:28:20,0.1906,2393457236402,644757197,132.67B DOGE
2021-12-26T16:29:20,0.1904,2392798376028,645577535,132.67B DOGE
2021-12-26T16:30:20,0.1904,2392956651055,645577535,132.67B DOGE
2021-12-26T16:31:21,0.1904,2392798376028,645577535,132.67B DOGE
2021-12-26T16:32:21,0.1904,2393576618204,645577535,132.67B DOGE
2021-12-26T16:33:21,0.1904,2392798376028,645577535,132.67B DOGE
2021-12-26T16:34:22,0.1904,2390615689100,644817146,132.67B DOGE
2021-12-26T16:35:22,0.1904,2393576618204,645577535,132.67B DOGE
2021-12-26T16:36:22,0.1904,2390615689100,644817146,132.67B DOGE
2021-12-26T16:37:23,0.1904,2390615689100,644817146,132.67B DOGE
2021-12-26T16:38:23,0.1904,2395098872618,644817146,132.67B DOGE
2021-12-26T16:39:23,0.1904,2395098872618,644817146,132.67B DOGE
2021-12-26T16:40:24,0.1908,2395576668911,646514927,132.67B DOGE
2021-12-26T16:41:24,0.1904,2395098872618,644817146,132.67B DOGE
2021-12-26T16:42:24,0.1904,2395098872618,645479287,132.67B DOGE
2021-12-26T16:43:25,0.1908,2395576668911,646514927,132.67B DOGE
2021-12-26T16:44:25,0.1908,2395576668911,646514927,132.67B DOGE
2021-12-26T16:45:25,0.1904,2387808816737,645479287,132.67B DOGE
2021-12-26T16:46:26,0.1904,2387808816737,645479287,132.67B DOGE
2021-12-26T16:47:26,0.1898,2388914439453,646277806,132.67B DOGE
2021-12-26T16:48:26,0.1898,2388914439453,646277806,132.67B DOGE
2021-12-26T16:49:27,0.1898,2388914439453,646277806,132.67B DOGE
2021-12-26T16:50:27,0.1898,2388914439453,646277806,132.67B DOGE
2021-12-26T16:51:28,0.1898,2385581263253,646277806,132.67B DOGE
2021-12-26T16:52:28,0.1896,2387194101353,646584309,132.67B DOGE
2021-12-26T16:53:28,0.1898,2385581263253,646277806,132.67B DOGE
2021-12-26T16:54:29,0.1897,2387401835878,647618379,132.67B DOGE
2021-12-26T16:55:29,0.1896,2387194101353,646584309,132.67B DOGE
2021-12-26T16:56:29,0.1897,2387401835878,645436267,132.67B DOGE
2021-12-26T16:57:30,0.1897,2387401835878,645436267,132.67B DOGE
2021-12-26T16:58:30,0.1897,2387401835878,645436267,132.67B DOGE
2021-12-26T16:59:31,0.1897,2384945609487,645436267,132.67B DOGE
2021-12-26T17:00:31,0.1897,2387401835878,645436267,132.67B DOGE
2021-12-26T17:01:31,0.1894,2384945609487,646687558,132.67B DOGE
2021-12-26T17:02:32,0.1897,2384945609487,647618379,132.67B DOGE
2021-12-26T17:03:32,0.1895,2385067858408,647176747,132.67B DOGE
2021-12-26T17:04:32,0.1894,2384945609487,646687558,132.67B DOGE
2021-12-26T17:05:33,0.1895,2385067858408,647176747,132.67B DOGE
2021-12-26T17:06:33,0.1891,2385067858408,646670224,132.67B DOGE
2021-12-26T17:07:33,0.1891,2385067858408,646670224,132.67B DOGE
2021-12-26T17:08:34,0.1895,2385386200505,647176747,132.67B DOGE
2021-12-26T17:09:34,0.1891,2381843290154,646670224,132.67B DOGE
2021-12-26T17:10:35,0.1891,2381843290154,646670224,132.67B DOGE
2021-12-26T17:11:35,0.1891,2381297804592,646670224,132.67B DOGE
2021-12-26T17:12:35,0.1891,2381297804592,646670224,132.67B DOGE
2021-12-26T17:13:36,0.1891,2381297804592,646670224,132.67B DOGE
2021-12-26T17:14:36,0.1891,2380233904727,646670224,132.67B DOGE
2021-12-26T17:15:36,0.1891,2380233904727,646670224,132.67B DOGE
2021-12-26T17:16:36,0.1888,2380233904727,647056350,132.67B DOGE
2021-12-26T17:17:37,0.1891,2380233904727,646670224,132.67B DOGE
2021-12-26T17:18:37,0.1888,2380334164421,647056350,132.67B DOGE
2021-12-26T17:19:38,0.1891,2380233904727,646670224,132.67B DOGE
2021-12-26T17:20:38,0.1888,2380334164421,647056350,132.67B DOGE
2021-12-26T17:21:39,0.1888,2380334164421,647056350,132.67B DOGE
2021-12-26T17:22:39,0.1888,2379133993848,647056350,132.67B DOGE
2021-12-26T17:23:39,0.1888,2379133993848,647056350,132.67B DOGE
2021-12-26T17:24:40,0.1888,2379133993848,647056350,132.67B DOGE
2021-12-26T17:25:40,0.1888,2379133993848,647056350,132.67B DOGE
2021-12-26T17:26:40,0.1888,2379133993848,647056350,132.67B DOGE
2021-12-26T17:27:41,0.1891,2386150980103,647483732,132.67B DOGE
2021-12-26T17:28:41,0.1891,2386150980103,647483732,132.67B DOGE
2021-12-26T17:29:41,0.1891,2386150980103,647483732,132.67B DOGE
2021-12-26T17:30:42,0.1891,2385490665874,647483732,132.67B DOGE
2021-12-26T17:31:42,0.1891,2385490665874,647483732,132.67B DOGE
2021-12-26T17:32:42,0.1891,2388443292555,647483732,132.67B DOGE
2021-12-26T17:33:43,0.1891,2386150980103,647483732,132.67B DOGE
2021-12-26T17:34:43,0.1891,2385490665874,647483732,132.67B DOGE
2021-12-26T17:35:44,0.1898,2388752933108,647865953,132.67B DOGE
2021-12-26T17:36:44,0.1891,2388443292555,647483732,132.67B DOGE
2021-12-26T17:37:44,0.1891,2388443292555,647483732,132.67B DOGE
2021-12-26T17:38:45,0.1898,2388752933108,647865953,132.67B DOGE
2021-12-26T17:39:45,0.1899,2387255714652,649279463,132.67B DOGE
2021-12-26T17:40:46,0.1899,2387255714652,649279463,132.67B DOGE
2021-12-26T17:41:46,0.1897,2385655908340,649594235,132.67B DOGE
2021-12-26T17:42:46,0.1897,2388259248495,649594235,132.67B DOGE
2021-12-26T17:43:47,0.1897,2388259248495,649594235,132.67B DOGE
2021-12-26T17:44:47,0.1897,2385655908340,649594235,132.67B DOGE
2021-12-26T17:45:47,0.1897,2385655908340,649594235,132.67B DOGE
2021-12-26T17:46:48,0.1897,2388259248495,649594235,132.67B DOGE
2021-12-26T17:47:48,0.1899,2388229981290,649525298,132.67B DOGE
2021-12-26T17:48:48,0.1902,2387526510963,649793568,132.67B DOGE
2021-12-26T17:49:49,0.1899,2388229981290,649525298,132.67B DOGE
2021-12-26T17:50:49,0.1902,2387526510963,649793568,132.67B DOGE
2021-12-26T17:51:49,0.1899,2388229981290,649525298,132.67B DOGE
2021-12-26T17:52:50,0.1902,2387526510963,649793568,132.67B DOGE
2021-12-26T17:53:50,0.1902,2392057928584,649793568,132.67B DOGE
2021-12-26T17:54:50,0.1899,2391438637274,649525298,132.67B DOGE
2021-12-26T17:55:51,0.1899,2391438637274,649525298,132.67B DOGE
2021-12-26T17:56:51,0.1899,2391438637274,649525298,132.67B DOGE
2021-12-26T17:57:51,0.1902,2392057928584,649793568,132.67B DOGE
2021-12-26T17:58:52,0.1903,2394283486933,649974457,132.67B DOGE
2021-12-26T17:59:52,0.1903,2394283486933,649974457,132.67B DOGE
2021-12-26T18:00:53,0.1903,2394283486933,649974457,132.67B DOGE
2021-12-26T18:01:53,0.1903,2394283486933,649974457,132.67B DOGE
2021-12-26T18:02:53,0.1903,2394283486933,649974457,132.67B DOGE
2021-12-26T18:03:54,0.1903,2394283486933,649974457,132.67B DOGE
2021-12-26T18:04:54,0.1903,2396162475373,649974457,132.67B DOGE
2021-12-26T18:05:55,0.1903,2396438988879,649974457,132.67B DOGE
2021-12-26T18:06:55,0.1903,2396438988879,649974457,132.67B DOGE
2021-12-26T18:07:55,0.1903,2396438988879,649974457,132.67B DOGE
2021-12-26T18:08:56,0.1903,2396162475373,649974457,132.67B DOGE
2021-12-26T18:09:56,0.1905,2390698551964,649684048,132.67B DOGE
2021-12-26T18:10:56,0.1905,2390698551964,649684048,132.67B DOGE
2021-12-26T18:11:57,0.1905,2390698551964,649684048,132.67B DOGE
2021-12-26T18:12:57,0.1905,2390698551964,649684048,132.67B DOGE
2021-12-26T18:13:58,0.1905,2390698551964,649684048,132.67B DOGE
2021-12-26T18:14:58,0.1899,2391225776475,646331983,132.67B DOGE
2021-12-26T18:15:58,0.1899,2391225776475,646331983,132.67B DOGE
2021-12-26T18:16:59,0.1899,2391225776475,646331983,132.67B DOGE
2021-12-26T18:17:59,0.1902,2392296356055,646787745,132.67B DOGE
2021-12-26T18:19:00,0.1899,2391225776475,646331983,132.67B DOGE
2021-12-26T18:20:00,0.1902,2392296356055,646787745,132.67B DOGE
2021-12-26T18:21:00,0.1902,2392296356055,646787745,132.67B DOGE
2021-12-26T18:22:01,0.1899,2391225776475,646331983,132.67B DOGE
2021-12-26T18:23:01,0.1903,2392296356055,645443713,132.67B DOGE
2021-12-26T18:24:01,0.1903,2392296356055,645443713,132.67B DOGE
2021-12-26T18:25:02,0.1903,2392296356055,645443713,132.67B DOGE
2021-12-26T18:26:02,0.1903,2392296356055,645443713,132.67B DOGE
2021-12-26T18:27:02,0.1902,2391730779231,646787745,132.67B DOGE
2021-12-26T18:28:02,0.1903,2391406370600,645443713,132.67B DOGE
2021-12-26T18:29:03,0.1902,2391730779231,646787745,132.67B DOGE
2021-12-26T18:30:03,0.1903,2391406370600,645443713,132.67B DOGE
2021-12-26T18:31:03,0.1902,2391388900004,645892312,132.67B DOGE
2021-12-26T18:32:04,0.1902,2391388900004,645892312,132.67B DOGE
2021-12-26T18:33:04,0.1902,2391388900004,645892312,132.67B DOGE
2021-12-26T18:34:04,0.1902,2391388900004,645892312,132.67B DOGE
2021-12-26T18:35:05,0.1902,2391388900004,645892312,132.67B DOGE
2021-12-26T18:36:05,0.1902,2393834672694,645125180,132.67B DOGE
2021-12-26T18:37:06,0.1902,2393834672694,645125180,132.67B DOGE
2021-12-26T18:38:06,0.1902,2393964648081,645320536,132.67B DOGE
2021-12-26T18:39:06,0.1902,2393964648081,645320536,132.67B DOGE
2021-12-26T18:40:07,0.1902,2394111513902,645320536,132.67B DOGE
2021-12-26T18:41:07,0.1902,2394111513902,645320536,132.67B DOGE
2021-12-26T18:42:08,0.19,2394111513902,638402865,132.67B DOGE
2021-12-26T18:43:08,0.19,2394111513902,638402865,132.67B DOGE
2021-12-26T18:44:08,0.19,2394111513902,638402865,132.67B DOGE
2021-12-26T18:45:09,0.19,2394111513902,638402865,132.67B DOGE
2021-12-26T18:46:09,0.19,2394111513902,638402865,132.67B DOGE
2021-12-26T18:47:09,0.1903,2396107188318,635688476,132.67B DOGE
2021-12-26T18:48:10,0.1903,2396107188318,635688476,132.67B DOGE
2021-12-26T18:49:10,0.1903,2396107188318,635688476,132.67B DOGE
2021-12-26T18:50:11,0.1903,2396107188318,635688476,132.67B DOGE
2021-12-26T18:51:11,0.1903,2396107188318,635688476,132.67B DOGE
2021-12-26T18:52:11,0.1903,2396107188318,635688476,132.67B DOGE
2021-12-26T18:53:12,0.1903,2396107188318,637020288,132.67B DOGE
2021-12-26T18:54:12,0.1908,2398679341863,634584897,132.67B DOGE
2021-12-26T18:55:12,0.1903,2398869612072,635688476,132.67B DOGE
2021-12-26T18:56:13,0.1908,2398679341863,634584897,132.67B DOGE
2021-12-26T18:57:13,0.1908,2398869612072,634584897,132.67B DOGE
2021-12-26T18:58:13,0.1908,2398869612072,634584897,132.67B DOGE
2021-12-26T18:59:14,0.1908,2398869612072,634584897,132.67B DOGE
2021-12-26T19:00:14,0.1904,2398263507153,633580846,132.67B DOGE
2021-12-26T19:01:15,0.1904,2398263507153,633580846,132.67B DOGE
2021-12-26T19:02:15,0.1908,2398263507153,634584897,132.67B DOGE
2021-12-26T19:03:15,0.1909,2393561609278,634231704,132.67B DOGE
