Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T19:33:47,1.19,1964044380000,1546490135,33.50B ADA
2022-01-08T19:34:47,1.19,1964302206482,1544258520,33.50B ADA
2022-01-08T19:35:48,1.19,1964302206482,1544258520,33.50B ADA
2022-01-08T19:36:48,1.19,1964044380000,1546490135,33.50B ADA
2022-01-08T19:37:49,1.19,1963541209314,1544258520,33.50B ADA
2022-01-08T19:38:49,1.19,1963541209314,1544258520,33.50B ADA
2022-01-08T19:39:50,1.19,1963541209314,1546900085,33.50B ADA
2022-01-08T19:40:50,1.19,1963775577742,1546900085,33.50B ADA
2022-01-08T19:41:50,1.19,1963506157715,1546900085,33.50B ADA
2022-01-08T19:42:51,1.19,1963541209314,1546900085,33.50B ADA
2022-01-08T19:43:51,1.19,1963775577742,1546900085,33.50B ADA
2022-01-08T19:44:51,1.19,1963506157715,1546729722,33.50B ADA
2022-01-08T19:45:52,1.19,1963506157715,1546729722,33.50B ADA
2022-01-08T19:46:52,1.19,1960405165085,1546729722,33.50B ADA
2022-01-08T19:47:53,1.19,1963506157715,1546729722,33.50B ADA
2022-01-08T19:48:53,1.19,1960405165085,1546729722,33.50B ADA
2022-01-08T19:49:53,1.19,1960405165085,1546729722,33.50B ADA
2022-01-08T19:50:53,1.19,1960405165085,1546729722,33.50B ADA
2022-01-08T19:51:54,1.19,1959977648769,1546729722,33.50B ADA
2022-01-08T19:52:54,1.19,1960405165085,1546729722,33.50B ADA
2022-01-08T19:53:54,1.19,1960405165085,1546729722,33.50B ADA
2022-01-08T19:54:55,1.19,1959977648769,1546729722,33.50B ADA
2022-01-08T19:55:55,1.19,1959977648769,1547473232,33.50B ADA
2022-01-08T19:56:57,1.19,1959977648769,1546729722,33.50B ADA
2022-01-08T19:57:57,1.19,1957958867235,1546905644,33.50B ADA
2022-01-08T19:58:57,1.19,1957531605391,1547473232,33.50B ADA
2022-01-08T19:59:57,1.19,1959977648769,1547473232,33.50B ADA
2022-01-08T20:00:58,1.19,1956723056122,1546764287,33.50B ADA
2022-01-08T20:01:58,1.18,1957531605391,1550052324,33.50B ADA
2022-01-08T20:02:59,1.19,1956723056122,1546764287,33.50B ADA
2022-01-08T20:03:59,1.19,1956723056122,1546764287,33.50B ADA
2022-01-08T20:05:00,1.19,1956723056122,1546764287,33.50B ADA
2022-01-08T20:06:00,1.19,1957683530218,1546905644,33.50B ADA
2022-01-08T20:07:00,1.19,1957001741489,1546905644,33.50B ADA
2022-01-08T20:08:00,1.18,1958210623049,1550052324,33.50B ADA
2022-01-08T20:09:01,1.18,1958795662585,1550052324,33.50B ADA
2022-01-08T20:10:01,1.18,1958795662585,1550052324,33.50B ADA
2022-01-08T20:11:01,1.18,1957421631773,1550052324,33.50B ADA
2022-01-08T20:12:02,1.18,1958210623049,1550052324,33.50B ADA
2022-01-08T20:13:03,1.18,1958795662585,1550052324,33.50B ADA
2022-01-08T20:14:03,1.18,1957421631773,1550052324,33.50B ADA
2022-01-08T20:15:04,1.18,1957421631773,1550052324,33.50B ADA
2022-01-08T20:16:04,1.18,1957421631773,1550052324,33.50B ADA
2022-01-08T20:17:05,1.18,1957421631773,1550052324,33.50B ADA
2022-01-08T20:18:05,1.18,1957421631773,1550052324,33.50B ADA
2022-01-08T20:19:05,1.18,1960849908231,1553842473,33.50B ADA
2022-01-08T20:20:06,1.18,1960849908231,1553842473,33.50B ADA
2022-01-08T20:21:06,1.18,1959663364265,1549592572,33.50B ADA
2022-01-08T20:22:07,1.18,1960849908231,1553842473,33.50B ADA
