Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T12:00:14,40884.65,1898304643725,29447809313,18923481.00 BTC
2022-01-08T12:01:14,40884.65,1898304643725,29447809313,18923481.00 BTC
2022-01-08T12:02:15,40884.65,1898304643725,29447809313,18923481.00 BTC
2022-01-08T12:03:15,40772.40,1897201107650,29249698534,18923481.00 BTC
2022-01-08T12:04:15,40803.09,1897305896421,29232818007,18923481.00 BTC
2022-01-08T12:05:16,40803.09,1897305896421,29232818007,18923481.00 BTC
2022-01-08T12:06:16,40790.77,1901998349422,29233232846,18923481.00 BTC
2022-01-08T12:07:16,40790.77,1901998349422,29233232846,18923481.00 BTC
2022-01-08T12:08:17,40790.77,1901998349422,29233232846,18923481.00 BTC
2022-01-08T12:09:17,40790.77,1901998349422,29233232846,18923481.00 BTC
2022-01-08T12:10:17,40859.83,1903437549335,29200911913,18923481.00 BTC
2022-01-08T12:11:18,40859.83,1903437549335,29200911913,18923481.00 BTC
2022-01-08T12:12:18,40859.83,1906335797276,29200911913,18923481.00 BTC
2022-01-08T12:13:18,40859.83,1903437549335,29200911913,18923481.00 BTC
2022-01-08T12:14:19,40862.34,1905034203329,29196152495,18923481.00 BTC
2022-01-08T12:15:19,40862.34,1902878263644,29196152495,18923481.00 BTC
2022-01-08T12:16:19,40814.36,1901266702407,28983329824,18923556.00 BTC
2022-01-08T12:17:20,40862.34,1901882289367,29196152495,18923481.00 BTC
2022-01-08T12:18:20,40814.36,1900135087155,28983329824,18923556.00 BTC
2022-01-08T12:19:20,40814.36,1901266702407,28983329824,18923556.00 BTC
2022-01-08T12:20:21,40814.36,1901266702407,28983329824,18923556.00 BTC
2022-01-08T12:21:21,40814.36,1900135087155,28983329824,18923556.00 BTC
2022-01-08T12:22:22,40814.36,1898892365940,28983329824,18923556.00 BTC
2022-01-08T12:23:22,40814.36,1899595760721,28983329824,18923556.00 BTC
2022-01-08T12:24:22,40814.36,1898685572777,28983329824,18923556.00 BTC
2022-01-08T12:25:23,40850.79,1899073018235,28562569999,18923556.00 BTC
2022-01-08T12:26:23,40850.79,1899073018235,28562569999,18923556.00 BTC
2022-01-08T12:27:23,40850.79,1899073018235,28562569999,18923556.00 BTC
2022-01-08T12:28:24,40814.36,1898685572777,28983329824,18923556.00 BTC
2022-01-08T12:29:24,40842.69,1901169613203,28564216934,18923556.00 BTC
2022-01-08T12:30:25,40850.79,1903982353804,28562569999,18923556.00 BTC
2022-01-08T12:31:25,40842.69,1901169613203,28564216934,18923556.00 BTC
2022-01-08T12:32:26,40850.79,1903982353804,28562569999,18923556.00 BTC
2022-01-08T12:33:26,40850.79,1900406055021,28562569999,18923556.00 BTC
2022-01-08T12:34:27,40850.79,1903982353804,28562569999,18923556.00 BTC
2022-01-08T12:35:27,40850.79,1903982353804,28562569999,18923556.00 BTC
2022-01-08T12:36:27,40842.69,1908383149496,28564216934,18923556.00 BTC
2022-01-08T12:37:28,40842.69,1908383149496,28564216934,18923556.00 BTC
2022-01-08T12:38:28,40991.84,1908383149496,28500521971,18923556.00 BTC
2022-01-08T12:39:29,40842.69,1908383149496,28564216934,18923556.00 BTC
2022-01-08T12:40:29,40991.84,1908383149496,28500521971,18923556.00 BTC
2022-01-08T12:41:30,40991.84,1908383149496,28500521971,18923556.00 BTC
2022-01-08T12:42:30,40991.84,1910128487572,28500521971,18923556.00 BTC
2022-01-08T12:43:30,40991.84,1910128487572,28500521971,18923556.00 BTC
2022-01-08T12:44:30,40998.61,1912859064814,28503375080,18923556.00 BTC
2022-01-08T12:45:31,40991.84,1913101154131,28500521971,18923556.00 BTC
2022-01-08T12:46:31,41017.38,1912859064814,28194739485,18923556.00 BTC
2022-01-08T12:47:32,40998.61,1912859064814,28503375080,18923556.00 BTC
2022-01-08T12:48:32,41017.38,1912859064814,28194739485,18923556.00 BTC
2022-01-08T12:49:33,41057.38,1912316294782,27908236395,18923556.00 BTC
2022-01-08T12:50:33,41017.38,1913987336075,28194739485,18923556.00 BTC
2022-01-08T12:51:33,41057.38,1912316294782,27908236395,18923556.00 BTC
2022-01-08T12:52:34,41057.38,1912471184728,27908236395,18923556.00 BTC
2022-01-08T12:53:34,41057.38,1911713550264,27908236395,18923556.00 BTC
2022-01-08T12:54:34,41057.38,1911713550264,27908236395,18923556.00 BTC
2022-01-08T12:55:35,41057.38,1911720935434,27908236395,18923556.00 BTC
2022-01-08T12:56:35,41057.38,1911713550264,27908236395,18923556.00 BTC
2022-01-08T12:57:35,41057.38,1910128090686,27908236395,18923556.00 BTC
2022-01-08T12:58:36,41039.41,1910128090686,27355445467,18923556.00 BTC
2022-01-08T12:59:36,41039.41,1910128090686,27355445467,18923556.00 BTC
2022-01-08T13:00:36,41039.41,1910128090686,27355445467,18923556.00 BTC
2022-01-08T13:01:37,40988.80,1907552235248,27037872901,18923556.00 BTC
2022-01-08T13:02:37,41039.41,1909298460402,27355445467,18923556.00 BTC
2022-01-08T13:03:37,40985.71,1909061583984,27039314243,18923556.00 BTC
2022-01-08T13:04:38,40988.80,1907552235248,27037872901,18923556.00 BTC
2022-01-08T13:05:38,40988.80,1907552235248,27037872901,18923556.00 BTC
2022-01-08T13:06:38,40988.80,1907552235248,27037872901,18923556.00 BTC
2022-01-08T13:07:39,40988.80,1907999669258,27037872901,18923556.00 BTC
2022-01-08T13:08:39,40988.80,1907552235248,27037872901,18923556.00 BTC
2022-01-08T13:09:40,40988.80,1912101349437,27037872901,18923556.00 BTC
2022-01-08T13:10:40,40998.39,1908498338488,26564529710,18923556.00 BTC
2022-01-08T13:11:40,40998.39,1910340521345,26564529710,18923556.00 BTC
2022-01-08T13:12:41,40998.39,1910340521345,26564529710,18923556.00 BTC
2022-01-08T13:13:41,40988.80,1912101349437,27037872901,18923556.00 BTC
2022-01-08T13:14:41,40998.39,1914779028887,26564529710,18923556.00 BTC
2022-01-08T13:15:42,40998.39,1914779028887,26564529710,18923556.00 BTC
2022-01-08T13:16:42,40998.39,1914779028887,26564529710,18923556.00 BTC
2022-01-08T13:17:42,40998.39,1914779028887,26564529710,18923556.00 BTC
2022-01-08T13:18:43,40998.39,1914786827346,26564529710,18923556.00 BTC
2022-01-08T13:19:43,41100.20,1916690339238,26252028857,18923556.00 BTC
2022-01-08T13:20:43,41132.38,1916690339238,26269806396,18923556.00 BTC
2022-01-08T13:21:44,41100.20,1916690339238,26252028857,18923556.00 BTC
2022-01-08T13:22:44,41100.20,1916690339238,26252028857,18923556.00 BTC
2022-01-08T13:23:44,41100.20,1916690339238,26252028857,18923556.00 BTC
2022-01-08T13:24:45,41132.38,1916690339238,26269806396,18923556.00 BTC
2022-01-08T13:25:45,41132.38,1916690339238,26269806396,18923556.00 BTC
2022-01-08T13:26:46,41100.20,1915481315127,26252028857,18923556.00 BTC
2022-01-08T13:27:46,41100.20,1915481315127,26252028857,18923556.00 BTC
2022-01-08T13:28:46,41305.38,1919533546397,26499632872,18923556.00 BTC
2022-01-08T13:29:47,41305.38,1919533546397,26499632872,18923556.00 BTC
2022-01-08T13:30:47,41305.38,1919533546397,26499632872,18923556.00 BTC
2022-01-08T13:31:47,41199.10,1925476557566,26363099347,18923556.00 BTC
2022-01-08T13:32:48,41305.38,1919533546397,26499632872,18923556.00 BTC
2022-01-08T13:33:48,41199.10,1927179226003,26363099347,18923556.00 BTC
2022-01-08T13:34:49,41305.38,1919533546397,26499632872,18923556.00 BTC
2022-01-08T13:35:49,41199.10,1927179226003,26363099347,18923556.00 BTC
2022-01-08T13:36:50,41199.10,1925476557566,26363099347,18923556.00 BTC
2022-01-08T13:37:50,41385.50,1928761277187,26688780687,18923556.00 BTC
2022-01-08T13:38:50,41385.50,1928761277187,26688780687,18923556.00 BTC
2022-01-08T13:39:51,41385.50,1927179226003,26688780687,18923556.00 BTC
2022-01-08T13:40:51,41385.50,1933527636082,26688780687,18923556.00 BTC
2022-01-08T13:41:51,41385.50,1933527636082,26688780687,18923556.00 BTC
2022-01-08T13:42:52,41432.13,1933527636082,26772385134,18923556.00 BTC
2022-01-08T13:43:52,41385.50,1933527636082,26688780687,18923556.00 BTC
2022-01-08T13:44:52,41432.13,1933527636082,26772385134,18923556.00 BTC
2022-01-08T13:45:53,41440.86,1938935349769,26786431547,18923556.00 BTC
2022-01-08T13:46:53,41440.86,1938935349769,26786431547,18923556.00 BTC
2022-01-08T13:47:53,41440.86,1938935349769,26786431547,18923556.00 BTC
2022-01-08T13:48:54,41749.65,1949485326189,27146201069,18923556.00 BTC
2022-01-08T13:49:54,41749.65,1949485326189,27146201069,18923556.00 BTC
2022-01-08T13:50:55,41749.65,1949485326189,27146201069,18923556.00 BTC
2022-01-08T13:51:55,41749.65,1948798968617,27146201069,18923556.00 BTC
2022-01-08T13:52:55,41749.65,1949485326189,27146201069,18923556.00 BTC
2022-01-08T13:53:56,41749.65,1948798968617,27146201069,18923556.00 BTC
2022-01-08T13:54:56,41749.65,1948798968617,27146201069,18923556.00 BTC
2022-01-08T13:55:56,41749.65,1948798968617,27146201069,18923556.00 BTC
2022-01-08T13:56:57,41749.65,1948798968617,27146201069,18923556.00 BTC
2022-01-08T13:57:57,41749.65,1948798968617,27146201069,18923556.00 BTC
2022-01-08T13:59:01,41560.40,1946400356897,26939657007,18923556.00 BTC
2022-01-08T14:00:01,41842.39,1943742820721,27442831483,18923556.00 BTC
2022-01-08T14:01:02,41842.39,1943742820721,27442831483,18923556.00 BTC
2022-01-08T14:02:07,41842.39,1943742820721,27442831483,18923556.00 BTC
2022-01-08T14:03:07,41842.39,1943742820721,27442831483,18923556.00 BTC
2022-01-08T14:04:08,41842.39,1945409246089,27442831483,18923556.00 BTC
2022-01-08T14:05:11,41777.70,1944809003800,27526455024,18923556.00 BTC
2022-01-08T14:06:11,41842.39,1945409246089,27442831483,18923556.00 BTC
2022-01-08T14:07:12,41777.70,1944809003800,27526455024,18923556.00 BTC
2022-01-08T14:08:12,41842.39,1945409246089,27442831483,18923556.00 BTC
2022-01-08T14:09:12,41828.07,1947276669546,27446962440,18923556.00 BTC
2022-01-08T14:10:13,41828.07,1947276669546,27446962440,18923556.00 BTC
2022-01-08T14:11:13,41777.70,1944690492141,27526455024,18923556.00 BTC
2022-01-08T14:12:14,41777.70,1948246753916,27526455024,18923556.00 BTC
2022-01-08T14:13:14,41798.41,1944809003800,27542068978,18923556.00 BTC
2022-01-08T14:14:14,41777.70,1948246753916,27526455024,18923556.00 BTC
2022-01-08T14:15:15,41798.41,1951489688917,27542068978,18923556.00 BTC
2022-01-08T14:16:15,41798.41,1951489688917,27542068978,18923556.00 BTC
2022-01-08T14:17:15,41798.41,1951489688917,27542068978,18923556.00 BTC
2022-01-08T14:18:16,41798.41,1951489688917,27542068978,18923556.00 BTC
2022-01-08T14:19:16,41798.41,1951489688917,27542068978,18923556.00 BTC
2022-01-08T14:20:16,41798.41,1951489688917,27542068978,18923556.00 BTC
2022-01-08T14:21:16,41919.69,1956190914588,27725095167,18923656.00 BTC
2022-01-08T14:22:17,41919.69,1956190914588,27725095167,18923656.00 BTC
2022-01-08T14:23:17,41919.69,1957618673044,27725095167,18923656.00 BTC
2022-01-08T14:24:17,41919.69,1956190914588,27725095167,18923656.00 BTC
2022-01-08T14:25:18,41919.69,1957618673044,27725095167,18923656.00 BTC
2022-01-08T14:26:18,41919.69,1957618673044,27725095167,18923656.00 BTC
2022-01-08T14:27:19,41883.54,1960847774355,27687364990,18923656.00 BTC
2022-01-08T14:28:19,41883.54,1961557871709,27687364990,18923656.00 BTC
2022-01-08T14:29:19,41883.54,1960847774355,27687364990,18923656.00 BTC
2022-01-08T14:30:19,41883.54,1961557871709,27687364990,18923656.00 BTC
2022-01-08T14:31:20,42052.50,1963536568314,27982246634,18923656.00 BTC
2022-01-08T14:32:20,42052.50,1963536568314,27982246634,18923656.00 BTC
2022-01-08T14:33:21,42052.50,1963536568314,27982246634,18923656.00 BTC
2022-01-08T14:34:21,42052.50,1963536568314,27982246634,18923656.00 BTC
2022-01-08T14:35:21,42052.50,1963536568314,27982246634,18923656.00 BTC
2022-01-08T14:36:22,42211.41,1967705979229,28186120918,18923656.00 BTC
2022-01-08T14:37:22,42052.50,1967705979229,27982246634,18923656.00 BTC
2022-01-08T14:38:22,42052.50,1968821688290,27982246634,18923656.00 BTC
2022-01-08T14:39:23,42052.50,1968821688290,27982246634,18923656.00 BTC
2022-01-08T14:40:23,42052.50,1968821688290,27982246634,18923656.00 BTC
2022-01-08T14:41:23,42211.41,1963336054508,28186120918,18923656.00 BTC
2022-01-08T14:42:24,42211.41,1963336054508,28186120918,18923656.00 BTC
2022-01-08T14:43:24,42211.41,1964494450201,28186120918,18923656.00 BTC
2022-01-08T14:44:25,42211.41,1962999620150,28186120918,18923656.00 BTC
2022-01-08T14:45:25,42211.41,1963336054508,28186120918,18923656.00 BTC
2022-01-08T14:46:25,42148.75,1965859438798,28206669503,18923656.00 BTC
2022-01-08T14:47:26,42148.75,1965859438798,28206669503,18923656.00 BTC
2022-01-08T14:48:26,42148.75,1965859438798,28206669503,18923656.00 BTC
2022-01-08T14:49:26,42148.75,1965859438798,28206669503,18923656.00 BTC
2022-01-08T14:50:27,42148.75,1965859438798,28206669503,18923656.00 BTC
2022-01-08T14:51:27,42175.72,1968458141266,28289151328,18923656.00 BTC
2022-01-08T14:52:28,42126.25,1968458141266,28257159393,18923656.00 BTC
2022-01-08T14:53:28,42126.25,1968516115984,28257159393,18923656.00 BTC
2022-01-08T14:54:28,42175.72,1968458141266,28289151328,18923656.00 BTC
2022-01-08T14:55:29,42175.72,1968458141266,28289151328,18923656.00 BTC
2022-01-08T14:56:29,42126.25,1968516115984,28257159393,18923656.00 BTC
2022-01-08T14:57:30,42175.72,1968458141266,28289151328,18923656.00 BTC
2022-01-08T14:58:30,42027.60,1959505023915,28283406610,18923656.00 BTC
2022-01-08T14:59:30,42175.72,1962211391376,28289151328,18923656.00 BTC
2022-01-08T15:00:31,42175.72,1962211391376,28289151328,18923656.00 BTC
2022-01-08T15:01:31,42027.60,1959505023915,28283406610,18923656.00 BTC
2022-01-08T15:02:33,42027.60,1959505023915,28283406610,18923656.00 BTC
2022-01-08T15:03:33,42027.60,1959505023915,28283406610,18923656.00 BTC
2022-01-08T15:04:33,42027.60,1960491207023,28283406610,18923656.00 BTC
2022-01-08T15:05:34,42027.60,1960491207023,28283406610,18923656.00 BTC
2022-01-08T15:06:34,42027.60,1960491207023,28283406610,18923656.00 BTC
2022-01-08T15:07:34,42027.60,1960491207023,28283406610,18923656.00 BTC
2022-01-08T15:08:34,42027.60,1960491207023,28283406610,18923656.00 BTC
2022-01-08T15:09:35,41950.19,1959596088274,28231815055,18923656.00 BTC
2022-01-08T15:10:35,42027.60,1959282308719,28283406610,18923656.00 BTC
2022-01-08T15:11:36,42027.60,1959282308719,28283406610,18923656.00 BTC
2022-01-08T15:12:36,41911.32,1956217159973,28118891692,18923656.00 BTC
2022-01-08T15:13:36,41951.25,1955869623522,28126349279,18923656.00 BTC
2022-01-08T15:14:37,41911.32,1956217159973,28118891692,18923656.00 BTC
2022-01-08T15:15:37,41911.32,1956217159973,28118891692,18923656.00 BTC
2022-01-08T15:16:38,41951.25,1955869623522,28126349279,18923656.00 BTC
2022-01-08T15:17:38,41951.25,1955869623522,28126349279,18923656.00 BTC
2022-01-08T15:18:38,41951.25,1955076025653,28126349279,18923656.00 BTC
2022-01-08T15:19:39,41894.35,1953920703122,28154173332,18923656.00 BTC
2022-01-08T15:20:39,41951.25,1955076025653,28126349279,18923656.00 BTC
2022-01-08T15:21:39,41951.25,1955076025653,28126349279,18923656.00 BTC
2022-01-08T15:22:40,41951.25,1955076025653,28126349279,18923656.00 BTC
2022-01-08T15:23:40,41894.35,1953920703122,28154173332,18923656.00 BTC
2022-01-08T15:24:40,41887.88,1954717419300,28130096989,18923656.00 BTC
2022-01-08T15:25:41,41887.88,1954542202396,28130096989,18923656.00 BTC
2022-01-08T15:26:41,41887.88,1954717419300,28130096989,18923656.00 BTC
2022-01-08T15:27:42,41887.88,1954717419300,28130096989,18923656.00 BTC
2022-01-08T15:28:42,41888.45,1952189884325,28108468114,18923656.00 BTC
2022-01-08T15:29:42,41888.45,1952189884325,28108468114,18923656.00 BTC
2022-01-08T15:30:43,41888.45,1952189884325,28108468114,18923656.00 BTC
2022-01-08T15:31:43,41888.45,1952189884325,28108468114,18923656.00 BTC
2022-01-08T15:32:44,41888.45,1952189884325,28108468114,18923656.00 BTC
2022-01-08T15:33:44,41888.45,1951518103895,28108468114,18923656.00 BTC
2022-01-08T15:34:44,41894.73,1951518103895,28109411743,18923656.00 BTC
2022-01-08T15:35:44,41860.27,1949991408886,28095262871,18923656.00 BTC
2022-01-08T15:36:45,41860.27,1949991408886,28095262871,18923656.00 BTC
2022-01-08T15:37:45,41860.27,1949991408886,28095262871,18923656.00 BTC
2022-01-08T15:38:45,41878.21,1948900966228,28075506933,18923656.00 BTC
2022-01-08T15:39:46,41860.27,1949991408886,28095262871,18923656.00 BTC
2022-01-08T15:40:46,41860.27,1949216173078,28095262871,18923656.00 BTC
2022-01-08T15:41:47,41860.27,1949216173078,28095262871,18923656.00 BTC
2022-01-08T15:42:47,41878.21,1948900966228,28075506933,18923656.00 BTC
2022-01-08T15:43:47,41824.14,1949170517209,28092378123,18923656.00 BTC
2022-01-08T15:44:48,41824.14,1949170517209,28092378123,18923656.00 BTC
2022-01-08T15:45:48,41824.14,1951628532592,28092378123,18923656.00 BTC
2022-01-08T15:46:48,41824.14,1949170517209,28092378123,18923656.00 BTC
2022-01-08T15:47:49,41824.14,1951628532592,28092378123,18923656.00 BTC
2022-01-08T15:48:49,41824.14,1951628532592,28092378123,18923656.00 BTC
2022-01-08T15:49:50,41876.92,1952591184115,28101611291,18923656.00 BTC
2022-01-08T15:50:50,41860.27,1951957912582,28095262871,18923656.00 BTC
2022-01-08T15:51:51,41880.67,1952296886581,28098301363,18923656.00 BTC
2022-01-08T15:52:51,41880.67,1952296886581,28098301363,18923656.00 BTC
2022-01-08T15:53:51,41876.92,1952591184115,28101611291,18923656.00 BTC
2022-01-08T15:54:52,41880.67,1952296886581,28098301363,18923656.00 BTC
2022-01-08T15:55:52,41880.67,1947948671495,28098301363,18923656.00 BTC
2022-01-08T15:56:52,41874.15,1949363661080,28091255964,18923656.00 BTC
2022-01-08T15:57:53,41880.67,1946776230540,28098301363,18923656.00 BTC
2022-01-08T15:58:53,41880.67,1947948671495,28098301363,18923656.00 BTC
2022-01-08T15:59:54,41880.67,1946776230540,28098301363,18923656.00 BTC
2022-01-08T16:00:54,41755.68,1947498995549,28058885555,18923656.00 BTC
2022-01-08T16:01:54,41880.67,1946776230540,28098301363,18923656.00 BTC
2022-01-08T16:02:55,41771.69,1945005476721,28048260429,18923656.00 BTC
2022-01-08T16:03:55,41771.69,1945005476721,28048260429,18923656.00 BTC
2022-01-08T16:04:56,41771.69,1945005476721,28048260429,18923656.00 BTC
2022-01-08T16:05:56,41771.69,1945005476721,28048260429,18923656.00 BTC
2022-01-08T16:06:56,41771.69,1945005476721,28048260429,18923656.00 BTC
2022-01-08T16:07:56,41755.68,1945630938189,28058885555,18923656.00 BTC
2022-01-08T16:08:57,41874.15,1943915378511,28091255964,18923656.00 BTC
2022-01-08T16:09:57,41708.67,1944323833936,28000406089,18923656.00 BTC
2022-01-08T16:10:58,41708.67,1943915378511,28000406089,18923656.00 BTC
2022-01-08T16:11:58,41708.67,1944323833936,28000406089,18923656.00 BTC
2022-01-08T16:12:58,41708.67,1936539057383,28000406089,18923656.00 BTC
2022-01-08T16:13:59,41708.67,1936539057383,28000406089,18923656.00 BTC
2022-01-08T16:14:59,41708.67,1937036213690,28000406089,18923656.00 BTC
2022-01-08T16:15:59,41708.67,1936539057383,28000406089,18923656.00 BTC
2022-01-08T16:17:00,41708.67,1936539057383,28000406089,18923656.00 BTC
2022-01-08T16:18:00,41651.17,1936552219611,27971576236,18923656.00 BTC
2022-01-08T16:19:00,41507.34,1936552219611,27966027061,18923725.00 BTC
2022-01-08T16:20:00,41651.17,1935447686621,27971576236,18923656.00 BTC
2022-01-08T16:21:01,41651.17,1936552219611,27971576236,18923656.00 BTC
