Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T12:39:37,0.1484,1907382390170,541485421,132.67B DOGE
2022-01-08T12:40:37,0.1486,1914925206176,542385876,132.67B DOGE
2022-01-08T12:41:38,0.1486,1914925206176,542385876,132.67B DOGE
2022-01-08T12:42:38,0.1486,1914925206176,542385876,132.67B DOGE
2022-01-08T12:43:38,0.1486,1914925206176,542385876,132.67B DOGE
2022-01-08T12:44:38,0.1486,1914925206176,542385876,132.67B DOGE
2022-01-08T12:45:39,0.1486,1913080256647,542385876,132.67B DOGE
2022-01-08T12:46:39,0.1486,1913080256647,542385876,132.67B DOGE
2022-01-08T12:47:40,0.1486,1913080256647,542385876,132.67B DOGE
2022-01-08T12:48:40,0.1486,1913080256647,542385876,132.67B DOGE
2022-01-08T12:49:40,0.1486,1913080256647,542385876,132.67B DOGE
2022-01-08T12:50:41,0.1486,1913080256647,542385876,132.67B DOGE
2022-01-08T12:51:41,0.1489,1912316294782,545275669,132.67B DOGE
2022-01-08T12:52:41,0.1489,1912316294782,545275669,132.67B DOGE
2022-01-08T12:53:42,0.1489,1912316294782,545275669,132.67B DOGE
2022-01-08T12:54:42,0.1489,1912316294782,545275669,132.67B DOGE
2022-01-08T12:55:42,0.1487,1912316294782,545274302,132.67B DOGE
2022-01-08T12:56:43,0.1487,1910128090686,546233414,132.67B DOGE
2022-01-08T12:57:43,0.1487,1910128090686,546233414,132.67B DOGE
2022-01-08T12:58:43,0.1487,1910128090686,546233414,132.67B DOGE
2022-01-08T12:59:44,0.1487,1910128090686,546233414,132.67B DOGE
2022-01-08T13:00:44,0.1487,1910128090686,546233414,132.67B DOGE
2022-01-08T13:01:44,0.1487,1910128090686,546233414,132.67B DOGE
2022-01-08T13:02:45,0.1487,1906912932586,544579846,132.67B DOGE
2022-01-08T13:03:45,0.1487,1907476059738,546233414,132.67B DOGE
2022-01-08T13:04:45,0.1487,1907999669258,544673622,132.67B DOGE
2022-01-08T13:05:46,0.1487,1906912932586,544579846,132.67B DOGE
2022-01-08T13:06:46,0.1487,1907999669258,544673622,132.67B DOGE
2022-01-08T13:07:46,0.1487,1907476059738,546233414,132.67B DOGE
2022-01-08T13:08:47,0.1486,1907999669258,542386315,132.67B DOGE
2022-01-08T13:09:47,0.1486,1907999669258,542386315,132.67B DOGE
2022-01-08T13:10:47,0.1486,1907999669258,542386315,132.67B DOGE
2022-01-08T13:11:48,0.1486,1907999669258,542386315,132.67B DOGE
2022-01-08T13:12:48,0.1486,1907999669258,542386315,132.67B DOGE
2022-01-08T13:13:49,0.1486,1914786827346,542386315,132.67B DOGE
2022-01-08T13:14:49,0.1486,1914786827346,542386315,132.67B DOGE
2022-01-08T13:15:50,0.1486,1912101349437,542386315,132.67B DOGE
2022-01-08T13:16:50,0.1486,1914786827346,542386315,132.67B DOGE
2022-01-08T13:17:50,0.1486,1914786827346,542386315,132.67B DOGE
2022-01-08T13:18:51,0.1492,1916690339238,545368019,132.67B DOGE
2022-01-08T13:19:51,0.1492,1916690339238,545368019,132.67B DOGE
2022-01-08T13:20:51,0.1492,1916690339238,545368019,132.67B DOGE
2022-01-08T13:21:52,0.1492,1916690339238,545368019,132.67B DOGE
2022-01-08T13:22:52,0.1492,1916690339238,545368019,132.67B DOGE
2022-01-08T13:23:52,0.1495,1915481315127,546825947,132.67B DOGE
2022-01-08T13:24:52,0.1495,1916397317455,546825947,132.67B DOGE
2022-01-08T13:25:53,0.1495,1916397317455,546825947,132.67B DOGE
2022-01-08T13:26:53,0.1495,1915481315127,546825947,132.67B DOGE
2022-01-08T13:27:53,0.1495,1915481315127,546825947,132.67B DOGE
2022-01-08T13:28:54,0.1495,1919533546397,546825947,132.67B DOGE
2022-01-08T13:29:54,0.1499,1919533546397,550018182,132.67B DOGE
2022-01-08T13:30:55,0.1499,1919533546397,550018182,132.67B DOGE
2022-01-08T13:31:55,0.1499,1923699257110,550018182,132.67B DOGE
2022-01-08T13:32:55,0.1499,1925476557566,550018182,132.67B DOGE
2022-01-08T13:33:56,0.1499,1927179226003,550018182,132.67B DOGE
2022-01-08T13:34:56,0.1495,1919533546397,546825947,132.67B DOGE
2022-01-08T13:35:57,0.1499,1927179226003,550018182,132.67B DOGE
2022-01-08T13:36:57,0.1495,1928761277187,549338419,132.67B DOGE
2022-01-08T13:37:57,0.1505,1929161824161,554944364,132.67B DOGE
2022-01-08T13:38:58,0.1505,1929161824161,554944364,132.67B DOGE
2022-01-08T13:39:58,0.1495,1928761277187,549338419,132.67B DOGE
2022-01-08T13:40:58,0.1505,1929161824161,554944364,132.67B DOGE
2022-01-08T13:41:59,0.1505,1929161824161,554944364,132.67B DOGE
2022-01-08T13:42:59,0.1505,1933527636082,554944364,132.67B DOGE
2022-01-08T13:43:59,0.1505,1933527636082,554944364,132.67B DOGE
2022-01-08T13:45:00,0.1505,1933527636082,554944364,132.67B DOGE
2022-01-08T13:46:00,0.1508,1938935349769,557706245,132.67B DOGE
2022-01-08T13:47:00,0.1508,1938935349769,557706245,132.67B DOGE
2022-01-08T13:48:01,0.1508,1938935349769,557706245,132.67B DOGE
2022-01-08T13:49:01,0.1508,1938935349769,557706245,132.67B DOGE
2022-01-08T13:50:01,0.1508,1938935349769,557706245,132.67B DOGE
2022-01-08T13:51:02,0.1511,1948798968617,560062418,132.67B DOGE
2022-01-08T13:52:02,0.1511,1948798968617,560062418,132.67B DOGE
2022-01-08T13:53:02,0.1511,1948798968617,560062418,132.67B DOGE
2022-01-08T13:54:03,0.1511,1948798968617,560062418,132.67B DOGE
2022-01-08T13:55:03,0.1511,1948798968617,560062418,132.67B DOGE
2022-01-08T13:56:03,0.1515,1946133978677,566344743,132.67B DOGE
2022-01-08T13:57:04,0.1515,1946133978677,566344743,132.67B DOGE
2022-01-08T13:58:04,0.1515,1946133978677,566344743,132.67B DOGE
2022-01-08T13:59:07,0.1515,1946133978677,566344743,132.67B DOGE
2022-01-08T14:00:08,0.1515,1946133978677,566344743,132.67B DOGE
2022-01-08T14:01:08,0.1515,1946133978677,566344743,132.67B DOGE
2022-01-08T14:02:13,0.1515,1945409246089,566344743,132.67B DOGE
2022-01-08T14:03:14,0.1515,1945409246089,566344743,132.67B DOGE
2022-01-08T14:04:14,0.1515,1944690492141,566344743,132.67B DOGE
2022-01-08T14:05:14,0.1515,1945409246089,566344743,132.67B DOGE
2022-01-08T14:06:15,0.1515,1944690492141,566344743,132.67B DOGE
2022-01-08T14:07:15,0.1517,1944809003800,567180216,132.67B DOGE
2022-01-08T14:08:16,0.1517,1944809003800,567180216,132.67B DOGE
2022-01-08T14:09:16,0.1517,1944809003800,567180216,132.67B DOGE
2022-01-08T14:10:16,0.1517,1944809003800,567180216,132.67B DOGE
2022-01-08T14:11:17,0.1517,1944809003800,567180216,132.67B DOGE
2022-01-08T14:12:17,0.1516,1948246753916,567000396,132.67B DOGE
2022-01-08T14:13:17,0.1516,1948246753916,567000396,132.67B DOGE
2022-01-08T14:14:17,0.1517,1947276669546,567180216,132.67B DOGE
2022-01-08T14:15:18,0.1516,1948246753916,567000396,132.67B DOGE
2022-01-08T14:16:18,0.1517,1950542835534,567180216,132.67B DOGE
2022-01-08T14:17:18,0.1517,1950542835534,567180216,132.67B DOGE
2022-01-08T14:18:19,0.1517,1950542835534,567180216,132.67B DOGE
2022-01-08T14:19:19,0.1517,1950542835534,567180216,132.67B DOGE
2022-01-08T14:20:19,0.1517,1950542835534,567180216,132.67B DOGE
2022-01-08T14:21:20,0.1527,1952565747265,571671429,132.67B DOGE
2022-01-08T14:22:20,0.1524,1955606428837,569256391,132.67B DOGE
2022-01-08T14:23:20,0.1524,1955606428837,569256391,132.67B DOGE
2022-01-08T14:24:20,0.1524,1955606428837,569256391,132.67B DOGE
2022-01-08T14:25:21,0.1527,1958801980916,571671429,132.67B DOGE
2022-01-08T14:26:21,0.1524,1955606428837,569256391,132.67B DOGE
2022-01-08T14:27:22,0.1527,1958801980916,571671429,132.67B DOGE
2022-01-08T14:28:22,0.1537,1961557871709,577611451,132.67B DOGE
2022-01-08T14:29:23,0.1537,1961557871709,577611451,132.67B DOGE
2022-01-08T14:30:23,0.1533,1963536568314,576386939,132.67B DOGE
2022-01-08T14:31:24,0.1533,1963536568314,576386939,132.67B DOGE
2022-01-08T14:32:24,0.1537,1964194648482,577611451,132.67B DOGE
2022-01-08T14:33:25,0.1537,1964194648482,577611451,132.67B DOGE
2022-01-08T14:34:25,0.1537,1964194648482,577611451,132.67B DOGE
2022-01-08T14:35:25,0.1541,1968465955723,580859910,132.67B DOGE
2022-01-08T14:36:26,0.1541,1968465955723,580859910,132.67B DOGE
2022-01-08T14:37:26,0.1541,1968465955723,580859910,132.67B DOGE
2022-01-08T14:38:27,0.1547,1965422456145,581492078,132.67B DOGE
2022-01-08T14:39:27,0.1541,1968465955723,580859910,132.67B DOGE
2022-01-08T14:40:27,0.1547,1962999620150,582079165,132.67B DOGE
2022-01-08T14:41:28,0.1547,1965422456145,581492078,132.67B DOGE
2022-01-08T14:42:28,0.1547,1962999620150,582079165,132.67B DOGE
2022-01-08T14:43:28,0.1541,1964494450201,580859910,132.67B DOGE
2022-01-08T14:44:29,0.1541,1964494450201,580859910,132.67B DOGE
2022-01-08T14:45:29,0.1544,1964494450201,581399136,132.67B DOGE
2022-01-08T14:46:29,0.1547,1965859438798,582079165,132.67B DOGE
2022-01-08T14:47:30,0.1544,1964494450201,581399136,132.67B DOGE
2022-01-08T14:48:30,0.1547,1967406547961,582079165,132.67B DOGE
2022-01-08T14:49:31,0.1547,1965859438798,582079165,132.67B DOGE
2022-01-08T14:50:31,0.1547,1965859438798,582079165,132.67B DOGE
2022-01-08T14:51:31,0.1547,1967406547961,582079165,132.67B DOGE
2022-01-08T14:52:32,0.1547,1967406547961,582079165,132.67B DOGE
2022-01-08T14:53:32,0.1547,1967406547961,582079165,132.67B DOGE
2022-01-08T14:54:32,0.1542,1968458141266,582879710,132.67B DOGE
2022-01-08T14:55:33,0.1541,1964025085246,581841172,132.67B DOGE
2022-01-08T14:56:33,0.1541,1964025085246,581841172,132.67B DOGE
2022-01-08T14:57:34,0.1541,1968224196059,581841172,132.67B DOGE
2022-01-08T14:58:34,0.1541,1964025085246,581841172,132.67B DOGE
2022-01-08T14:59:34,0.1541,1964025085246,581841172,132.67B DOGE
2022-01-08T15:00:34,0.1534,1960247173479,583545733,132.67B DOGE
2022-01-08T15:01:35,0.1534,1960247173479,583545733,132.67B DOGE
2022-01-08T15:02:35,0.1534,1960491207023,583545733,132.67B DOGE
2022-01-08T15:03:36,0.1534,1960247173479,583545733,132.67B DOGE
2022-01-08T15:04:36,0.1534,1960247173479,583545733,132.67B DOGE
2022-01-08T15:05:37,0.1534,1960491207023,583545733,132.67B DOGE
2022-01-08T15:06:37,0.1533,1959596088274,582614407,132.67B DOGE
2022-01-08T15:07:38,0.1534,1959596088274,583545733,132.67B DOGE
2022-01-08T15:08:38,0.1534,1959596088274,583545733,132.67B DOGE
2022-01-08T15:09:38,0.1534,1959596088274,583545733,132.67B DOGE
2022-01-08T15:10:39,0.1534,1959596088274,583545733,132.67B DOGE
2022-01-08T15:11:39,0.1529,1956217159973,579680522,132.67B DOGE
2022-01-08T15:12:40,0.1528,1956217159973,579630672,132.67B DOGE
2022-01-08T15:13:40,0.1529,1956217159973,579680522,132.67B DOGE
2022-01-08T15:14:40,0.1529,1955654897725,579680522,132.67B DOGE
2022-01-08T15:15:41,0.1529,1955654897725,579680522,132.67B DOGE
2022-01-08T15:16:41,0.1529,1955654897725,579680522,132.67B DOGE
2022-01-08T15:17:41,0.1525,1953600549870,578427446,132.67B DOGE
2022-01-08T15:18:42,0.1528,1953920703122,579630672,132.67B DOGE
2022-01-08T15:19:42,0.1525,1953600549870,578427446,132.67B DOGE
2022-01-08T15:20:43,0.1525,1953600549870,578427446,132.67B DOGE
2022-01-08T15:21:43,0.1525,1953600549870,578427446,132.67B DOGE
2022-01-08T15:22:43,0.1525,1953600549870,578427446,132.67B DOGE
2022-01-08T15:23:44,0.1525,1954717419300,578427446,132.67B DOGE
2022-01-08T15:24:44,0.1525,1954542202396,578427446,132.67B DOGE
2022-01-08T15:25:45,0.1525,1954717419300,578427446,132.67B DOGE
2022-01-08T15:26:45,0.1525,1954542202396,578427446,132.67B DOGE
2022-01-08T15:27:46,0.1525,1954717419300,578427446,132.67B DOGE
2022-01-08T15:28:46,0.1525,1954717419300,578427446,132.67B DOGE
2022-01-08T15:29:46,0.1526,1953525317297,578602688,132.67B DOGE
2022-01-08T15:30:46,0.1524,1952314329997,578685804,132.67B DOGE
2022-01-08T15:31:47,0.1524,1952314329997,578685804,132.67B DOGE
2022-01-08T15:32:47,0.1522,1951518103895,578598036,132.67B DOGE
2022-01-08T15:33:48,0.1522,1951518103895,578598036,132.67B DOGE
2022-01-08T15:34:48,0.1522,1951518103895,578598036,132.67B DOGE
2022-01-08T15:35:48,0.1522,1951518103895,578598036,132.67B DOGE
2022-01-08T15:36:49,0.1524,1949719207795,578685804,132.67B DOGE
2022-01-08T15:37:49,0.1524,1949719207795,578685804,132.67B DOGE
2022-01-08T15:38:49,0.1524,1949719207795,578685804,132.67B DOGE
2022-01-08T15:39:50,0.1522,1949991408886,578733466,132.67B DOGE
2022-01-08T15:40:50,0.1522,1949216173078,578598036,132.67B DOGE
2022-01-08T15:41:50,0.1522,1949216173078,578598036,132.67B DOGE
2022-01-08T15:42:51,0.1522,1949216173078,578598036,132.67B DOGE
2022-01-08T15:43:51,0.1522,1949170517209,579833125,132.67B DOGE
2022-01-08T15:44:51,0.1522,1949216173078,580194488,132.67B DOGE
2022-01-08T15:45:52,0.1522,1951628532592,580194488,132.67B DOGE
2022-01-08T15:46:52,0.1522,1951628532592,580194488,132.67B DOGE
2022-01-08T15:47:53,0.1522,1951628532592,580194488,132.67B DOGE
2022-01-08T15:48:53,0.1522,1952328631119,580194488,132.67B DOGE
2022-01-08T15:49:53,0.1522,1952328631119,580194488,132.67B DOGE
2022-01-08T15:50:53,0.1522,1952328631119,580194488,132.67B DOGE
2022-01-08T15:51:54,0.1522,1952328631119,580194488,132.67B DOGE
2022-01-08T15:52:54,0.1522,1952328631119,580194488,132.67B DOGE
2022-01-08T15:53:54,0.1523,1952296886581,584395147,132.67B DOGE
2022-01-08T15:54:55,0.1523,1952296886581,584395147,132.67B DOGE
2022-01-08T15:55:55,0.1526,1951083600178,585126131,132.67B DOGE
2022-01-08T15:56:55,0.1526,1951083600178,585126131,132.67B DOGE
2022-01-08T15:57:56,0.1523,1952296886581,584395147,132.67B DOGE
2022-01-08T15:58:56,0.1526,1951083600178,585126131,132.67B DOGE
2022-01-08T15:59:56,0.152,1949363661080,584241202,132.67B DOGE
2022-01-08T16:00:57,0.152,1946456319839,584241202,132.67B DOGE
2022-01-08T16:01:57,0.152,1946456319839,584241202,132.67B DOGE
2022-01-08T16:02:57,0.152,1946456319839,584241202,132.67B DOGE
2022-01-08T16:03:58,0.152,1949363661080,584241202,132.67B DOGE
2022-01-08T16:04:58,0.152,1945005476721,584241202,132.67B DOGE
2022-01-08T16:05:58,0.152,1943915378511,584241202,132.67B DOGE
2022-01-08T16:06:59,0.152,1943915378511,584241202,132.67B DOGE
2022-01-08T16:07:59,0.152,1943915378511,584241202,132.67B DOGE
2022-01-08T16:09:00,0.152,1943915378511,584241202,132.67B DOGE
2022-01-08T16:10:00,0.152,1943915378511,584241202,132.67B DOGE
2022-01-08T16:11:00,0.1518,1938677271087,579745544,132.67B DOGE
2022-01-08T16:12:01,0.1518,1938677271087,579745544,132.67B DOGE
2022-01-08T16:13:01,0.1518,1937036213690,579745544,132.67B DOGE
2022-01-08T16:14:02,0.1518,1938677271087,579745544,132.67B DOGE
2022-01-08T16:15:02,0.1514,1936552219611,579586301,132.67B DOGE
2022-01-08T16:16:03,0.1514,1936552219611,579586301,132.67B DOGE
2022-01-08T16:17:03,0.1518,1937036213690,579745544,132.67B DOGE
2022-01-08T16:18:03,0.1514,1936552219611,579586301,132.67B DOGE
2022-01-08T16:19:04,0.1514,1936552219611,579586301,132.67B DOGE
2022-01-08T16:20:04,0.1514,1940646768806,583534829,132.67B DOGE
2022-01-08T16:21:04,0.1514,1935057128989,579586301,132.67B DOGE
2022-01-08T16:22:05,0.1514,1940646768806,583534829,132.67B DOGE
2022-01-08T16:23:05,0.1514,1940126860437,583534829,132.67B DOGE
2022-01-08T16:24:05,0.1514,1940126860437,583534829,132.67B DOGE
2022-01-08T16:25:05,0.1514,1940126860437,583534829,132.67B DOGE
2022-01-08T16:26:06,0.1514,1940126860437,583534829,132.67B DOGE
2022-01-08T16:27:06,0.1514,1940126860437,583534829,132.67B DOGE
2022-01-08T16:28:06,0.1514,1940126860437,583534829,132.67B DOGE
2022-01-08T16:29:07,0.1514,1930960089740,583534829,132.67B DOGE
2022-01-08T16:30:07,0.1514,1930960089740,583534829,132.67B DOGE
2022-01-08T16:31:08,0.1512,1930199781796,581571102,132.67B DOGE
2022-01-08T16:32:08,0.1513,1930012323175,582214024,132.67B DOGE
2022-01-08T16:33:09,0.1513,1930012323175,582214024,132.67B DOGE
2022-01-08T16:34:09,0.1512,1930199781796,581571102,132.67B DOGE
2022-01-08T16:35:09,0.1513,1930012323175,582214024,132.67B DOGE
2022-01-08T16:36:10,0.1512,1937868405610,581571102,132.67B DOGE
2022-01-08T16:37:10,0.1513,1938709606431,582214024,132.67B DOGE
2022-01-08T16:38:11,0.1513,1938709606431,582214024,132.67B DOGE
2022-01-08T16:39:11,0.1513,1938709606431,582214024,132.67B DOGE
2022-01-08T16:40:11,0.1513,1938709606431,582214024,132.67B DOGE
2022-01-08T16:41:11,0.1514,1940134076199,607000618,132.67B DOGE
2022-01-08T16:42:12,0.1514,1940134076199,607000618,132.67B DOGE
2022-01-08T16:43:12,0.1514,1940134076199,607000618,132.67B DOGE
2022-01-08T16:44:13,0.1513,1939504693533,606979722,132.67B DOGE
2022-01-08T16:45:13,0.1513,1939504693533,606979722,132.67B DOGE
2022-01-08T16:46:13,0.1513,1942909009440,606979722,132.67B DOGE
2022-01-08T16:47:14,0.1513,1939504693533,606979722,132.67B DOGE
2022-01-08T16:48:14,0.1513,1942909009440,606979722,132.67B DOGE
2022-01-08T16:49:14,0.1516,1943836381388,608425838,132.67B DOGE
2022-01-08T16:50:15,0.1513,1942909009440,606979722,132.67B DOGE
2022-01-08T16:51:15,0.152,1946312755144,610305338,132.67B DOGE
2022-01-08T16:52:15,0.1514,1943280444565,607000618,132.67B DOGE
2022-01-08T16:53:16,0.1514,1943280444565,607000618,132.67B DOGE
2022-01-08T16:54:16,0.1518,1946312755144,609211339,132.67B DOGE
2022-01-08T16:55:17,0.152,1946312755144,610305338,132.67B DOGE
2022-01-08T16:56:17,0.1518,1953300214968,609211339,132.67B DOGE
2022-01-08T16:57:17,0.1518,1953300214968,609211339,132.67B DOGE
2022-01-08T16:58:18,0.1518,1953300214968,609211339,132.67B DOGE
2022-01-08T16:59:18,0.1518,1953300214968,609211339,132.67B DOGE
2022-01-08T17:00:18,0.1518,1953300214968,609211339,132.67B DOGE
2022-01-08T17:01:18,0.1518,1953300214968,609211339,132.67B DOGE
2022-01-08T17:02:19,0.1522,1953817513727,611227881,132.67B DOGE
2022-01-08T17:03:19,0.1522,1953602433160,611227881,132.67B DOGE
2022-01-08T17:04:20,0.1522,1953602433160,611227881,132.67B DOGE
2022-01-08T17:05:20,0.1522,1953602433160,611227881,132.67B DOGE
2022-01-08T17:06:21,0.1522,1953602433160,611227881,132.67B DOGE
2022-01-08T17:07:21,0.1522,1953602433160,611227881,132.67B DOGE
2022-01-08T17:08:22,0.1522,1953328653353,611227881,132.67B DOGE
2022-01-08T17:09:22,0.152,1953328653353,607372548,132.67B DOGE
2022-01-08T17:10:22,0.1522,1953328653353,611227881,132.67B DOGE
2022-01-08T17:11:23,0.152,1953328653353,607372548,132.67B DOGE
2022-01-08T17:12:23,0.1521,1956880470425,610726614,132.67B DOGE
2022-01-08T17:13:23,0.152,1953328653353,607372548,132.67B DOGE
2022-01-08T17:14:24,0.1521,1956880470425,610726614,132.67B DOGE
2022-01-08T17:15:24,0.1526,1957147312350,610196629,132.67B DOGE
2022-01-08T17:16:25,0.1521,1956880470425,610726614,132.67B DOGE
2022-01-08T17:17:25,0.1526,1957147312350,610196629,132.67B DOGE
2022-01-08T17:18:25,0.1526,1957147312350,610196629,132.67B DOGE
2022-01-08T17:19:26,0.1526,1957169277984,610196629,132.67B DOGE
2022-01-08T17:20:26,0.1526,1952895740640,610196629,132.67B DOGE
2022-01-08T17:21:26,0.1526,1957169277984,610196629,132.67B DOGE
