Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T12:59:58,1.36,1907652502453,327957840,6.45B ALGO
2022-01-08T13:00:58,1.36,1909298460402,326908310,6.45B ALGO
2022-01-08T13:01:58,1.36,1909298460402,326908310,6.45B ALGO
2022-01-08T13:02:59,1.36,1907652502453,327957840,6.45B ALGO
2022-01-08T13:03:59,1.36,1907552235248,327957840,6.45B ALGO
2022-01-08T13:04:59,1.36,1907552235248,327957840,6.45B ALGO
2022-01-08T13:06:00,1.35,1907999669258,327822276,6.45B ALGO
2022-01-08T13:07:00,1.35,1907999669258,327822276,6.45B ALGO
2022-01-08T13:08:00,1.35,1907999669258,327822276,6.45B ALGO
2022-01-08T13:09:01,1.36,1912101349437,325878860,6.45B ALGO
2022-01-08T13:10:01,1.35,1907999669258,327822276,6.45B ALGO
2022-01-08T13:11:02,1.36,1912101349437,325878860,6.45B ALGO
2022-01-08T13:12:02,1.36,1912101349437,325878860,6.45B ALGO
2022-01-08T13:13:02,1.35,1912101349437,327822276,6.45B ALGO
2022-01-08T13:14:03,1.35,1912101349437,327822276,6.45B ALGO
2022-01-08T13:15:03,1.36,1914786827346,325878860,6.45B ALGO
2022-01-08T13:16:04,1.35,1912101349437,327822276,6.45B ALGO
2022-01-08T13:17:04,1.36,1914786827346,325878860,6.45B ALGO
2022-01-08T13:18:04,1.36,1916318380315,325878860,6.45B ALGO
2022-01-08T13:19:05,1.36,1914786827346,325878860,6.45B ALGO
2022-01-08T13:20:05,1.36,1916690339238,325878860,6.45B ALGO
2022-01-08T13:21:06,1.36,1916318380315,325878860,6.45B ALGO
2022-01-08T13:22:06,1.36,1916690339238,325878860,6.45B ALGO
2022-01-08T13:23:07,1.36,1915481315127,326547168,6.45B ALGO
2022-01-08T13:24:07,1.36,1916690339238,325878860,6.45B ALGO
2022-01-08T13:25:08,1.36,1915481315127,326481761,6.45B ALGO
2022-01-08T13:26:08,1.36,1919533546397,326570071,6.45B ALGO
2022-01-08T13:27:08,1.36,1919533546397,326570071,6.45B ALGO
2022-01-08T13:28:09,1.36,1915481315127,326481761,6.45B ALGO
2022-01-08T13:29:09,1.36,1915481315127,326481761,6.45B ALGO
2022-01-08T13:30:09,1.36,1925476557566,326570071,6.45B ALGO
2022-01-08T13:31:10,1.36,1919533546397,326570071,6.45B ALGO
2022-01-08T13:32:10,1.36,1925476557566,326570071,6.45B ALGO
2022-01-08T13:33:11,1.37,1925476557566,328234679,6.45B ALGO
2022-01-08T13:34:11,1.36,1925476557566,326570071,6.45B ALGO
2022-01-08T13:35:11,1.37,1928761277187,329916180,6.45B ALGO
2022-01-08T13:36:12,1.37,1928761277187,329916180,6.45B ALGO
2022-01-08T13:37:12,1.37,1925476557566,328234679,6.45B ALGO
2022-01-08T13:38:12,1.37,1925476557566,328234679,6.45B ALGO
2022-01-08T13:39:13,1.37,1928761277187,329916180,6.45B ALGO
2022-01-08T13:40:13,1.38,1929161824161,331250149,6.45B ALGO
2022-01-08T13:41:14,1.38,1933527636082,332185927,6.45B ALGO
2022-01-08T13:42:14,1.38,1933527636082,332185927,6.45B ALGO
2022-01-08T13:43:15,1.38,1933694288401,332364730,6.45B ALGO
2022-01-08T13:44:15,1.38,1933694288401,332364730,6.45B ALGO
2022-01-08T13:45:15,1.38,1933527636082,332185927,6.45B ALGO
2022-01-08T13:46:16,1.38,1938935349769,332364730,6.45B ALGO
2022-01-08T13:47:16,1.38,1938935349769,333647079,6.45B ALGO
2022-01-08T13:48:16,1.38,1942606603316,332364730,6.45B ALGO
2022-01-08T13:49:17,1.38,1942606603316,332364730,6.45B ALGO
2022-01-08T13:50:17,1.38,1942606603316,332364730,6.45B ALGO
2022-01-08T13:51:18,1.38,1947026541000,333647079,6.45B ALGO
2022-01-08T13:52:18,1.38,1948798968617,333647079,6.45B ALGO
2022-01-08T13:53:19,1.38,1947026541000,333647079,6.45B ALGO
2022-01-08T13:54:19,1.38,1947026541000,333647079,6.45B ALGO
2022-01-08T13:55:19,1.38,1946133978677,333647079,6.45B ALGO
2022-01-08T13:56:20,1.38,1946133978677,333647079,6.45B ALGO
2022-01-08T13:57:20,1.38,1946133978677,333647079,6.45B ALGO
2022-01-08T13:58:21,1.39,1946400356897,337056780,6.45B ALGO
2022-01-08T13:59:21,1.38,1946133978677,333647079,6.45B ALGO
2022-01-08T14:00:21,1.39,1943742820721,337616027,6.45B ALGO
2022-01-08T14:01:22,1.39,1946400356897,337056780,6.45B ALGO
2022-01-08T14:02:22,1.39,1944180987916,337056780,6.45B ALGO
2022-01-08T14:03:23,1.39,1945409246089,338703976,6.45B ALGO
2022-01-08T14:04:23,1.39,1944180987916,337056780,6.45B ALGO
2022-01-08T14:05:23,1.39,1944180987916,337056780,6.45B ALGO
2022-01-08T14:06:24,1.39,1945409246089,338703976,6.45B ALGO
2022-01-08T14:07:24,1.39,1945409246089,338703976,6.45B ALGO
2022-01-08T14:08:24,1.39,1944809003800,339314705,6.45B ALGO
2022-01-08T14:09:25,1.39,1944809003800,339314705,6.45B ALGO
2022-01-08T14:10:25,1.39,1944809003800,339314705,6.45B ALGO
2022-01-08T14:11:25,1.39,1944809003800,339314705,6.45B ALGO
2022-01-08T14:12:26,1.39,1944809003800,339314705,6.45B ALGO
2022-01-08T14:13:27,1.39,1944809003800,339314705,6.45B ALGO
2022-01-08T14:14:27,1.39,1948246753916,337199191,6.45B ALGO
2022-01-08T14:15:27,1.40,1951489688917,336055528,6.45B ALGO
2022-01-08T14:16:28,1.39,1948246753916,337199191,6.45B ALGO
2022-01-08T14:17:28,1.40,1951489688917,336055528,6.45B ALGO
2022-01-08T14:18:29,1.40,1951489688917,336055528,6.45B ALGO
2022-01-08T14:19:30,1.40,1955606428837,336055528,6.45B ALGO
2022-01-08T14:20:30,1.40,1955606428837,336055528,6.45B ALGO
2022-01-08T14:21:30,1.40,1955606428837,336055528,6.45B ALGO
2022-01-08T14:22:31,1.40,1955606428837,336055528,6.45B ALGO
2022-01-08T14:23:31,1.40,1955606428837,336055528,6.45B ALGO
2022-01-08T14:24:31,1.40,1959651291459,336055528,6.45B ALGO
2022-01-08T14:25:32,1.40,1959651291459,336055528,6.45B ALGO
2022-01-08T14:26:33,1.41,1958801980916,338248624,6.45B ALGO
2022-01-08T14:27:33,1.41,1958801980916,338248624,6.45B ALGO
2022-01-08T14:28:33,1.42,1960847774355,340744741,6.45B ALGO
2022-01-08T14:29:33,1.41,1963536568314,338248624,6.45B ALGO
2022-01-08T14:30:34,1.41,1963536568314,342009125,6.45B ALGO
2022-01-08T14:31:34,1.41,1963536568314,338248624,6.45B ALGO
2022-01-08T14:32:35,1.41,1963536568314,338248624,6.45B ALGO
2022-01-08T14:33:35,1.41,1963536568314,338248624,6.45B ALGO
2022-01-08T14:34:35,1.42,1968821688290,341268417,6.45B ALGO
2022-01-08T14:35:36,1.42,1967152728941,341268417,6.45B ALGO
2022-01-08T14:36:36,1.42,1967152728941,341268417,6.45B ALGO
2022-01-08T14:37:37,1.42,1967152728941,341268417,6.45B ALGO
2022-01-08T14:38:37,1.42,1968465955723,342832938,6.45B ALGO
2022-01-08T14:39:37,1.42,1967152728941,341268417,6.45B ALGO
2022-01-08T14:40:38,1.42,1968465955723,342832938,6.45B ALGO
2022-01-08T14:41:38,1.41,1964494450201,342009125,6.45B ALGO
2022-01-08T14:42:38,1.41,1963336054508,342009125,6.45B ALGO
2022-01-08T14:43:39,1.41,1962999620150,342009125,6.45B ALGO
2022-01-08T14:44:39,1.41,1964494450201,342009125,6.45B ALGO
2022-01-08T14:45:39,1.41,1963954338308,343514446,6.45B ALGO
2022-01-08T14:46:40,1.41,1962999620150,342009125,6.45B ALGO
2022-01-08T14:47:40,1.41,1965859438798,343514446,6.45B ALGO
2022-01-08T14:48:41,1.41,1965859438798,343514446,6.45B ALGO
2022-01-08T14:49:41,1.41,1963954338308,343514446,6.45B ALGO
2022-01-08T14:50:41,1.41,1967406547961,343514446,6.45B ALGO
2022-01-08T14:51:42,1.41,1965859438798,343514446,6.45B ALGO
2022-01-08T14:52:42,1.41,1968516115984,343514446,6.45B ALGO
2022-01-08T14:53:42,1.41,1964025085246,343514446,6.45B ALGO
2022-01-08T14:54:44,1.41,1964025085246,343514446,6.45B ALGO
2022-01-08T14:55:45,1.41,1968516115984,343514446,6.45B ALGO
2022-01-08T14:56:45,1.41,1968516115984,343514446,6.45B ALGO
2022-01-08T14:57:45,1.41,1962211391376,343799709,6.45B ALGO
2022-01-08T14:58:46,1.41,1962211391376,343799709,6.45B ALGO
2022-01-08T14:59:46,1.40,1960491207023,343182883,6.45B ALGO
2022-01-08T15:00:46,1.41,1962211391376,343799709,6.45B ALGO
2022-01-08T15:01:47,1.41,1962211391376,343799709,6.45B ALGO
2022-01-08T15:02:47,1.40,1959505023915,343315479,6.45B ALGO
2022-01-08T15:03:48,1.41,1959596088274,343799709,6.45B ALGO
2022-01-08T15:04:48,1.41,1959596088274,343799709,6.45B ALGO
2022-01-08T15:05:49,1.41,1959596088274,343799709,6.45B ALGO
2022-01-08T15:06:49,1.41,1959596088274,343799709,6.45B ALGO
2022-01-08T15:07:49,1.41,1959596088274,343799709,6.45B ALGO
2022-01-08T15:08:50,1.40,1956560679430,343182883,6.45B ALGO
2022-01-08T15:09:50,1.40,1955869623522,341923064,6.45B ALGO
2022-01-08T15:10:51,1.40,1956560679430,343182883,6.45B ALGO
2022-01-08T15:11:51,1.40,1955869623522,341923064,6.45B ALGO
2022-01-08T15:12:52,1.40,1956560679430,343182883,6.45B ALGO
2022-01-08T15:13:52,1.40,1955869623522,341923064,6.45B ALGO
2022-01-08T15:14:52,1.39,1953920703122,340209455,6.45B ALGO
2022-01-08T15:15:52,1.39,1953920703122,340209455,6.45B ALGO
2022-01-08T15:16:53,1.40,1953549907457,344192119,6.45B ALGO
2022-01-08T15:17:53,1.40,1953549907457,344192119,6.45B ALGO
2022-01-08T15:18:53,1.40,1953920703122,344108439,6.45B ALGO
2022-01-08T15:19:54,1.40,1953826913740,343791562,6.45B ALGO
2022-01-08T15:20:54,1.40,1953549907457,344192119,6.45B ALGO
2022-01-08T15:21:54,1.40,1954306927392,344192119,6.45B ALGO
2022-01-08T15:22:55,1.40,1954306927392,344192119,6.45B ALGO
2022-01-08T15:23:55,1.40,1954306927392,344192119,6.45B ALGO
2022-01-08T15:24:55,1.40,1954153807121,344192119,6.45B ALGO
2022-01-08T15:25:56,1.40,1954306927392,344192119,6.45B ALGO
2022-01-08T15:26:56,1.40,1954153807121,343424341,6.45B ALGO
2022-01-08T15:27:56,1.40,1954153807121,344192119,6.45B ALGO
2022-01-08T15:28:57,1.40,1954153807121,344192119,6.45B ALGO
2022-01-08T15:29:57,1.40,1954153807121,343424341,6.45B ALGO
2022-01-08T15:30:57,1.40,1952189884325,343424341,6.45B ALGO
2022-01-08T15:31:58,1.40,1952189884325,343424341,6.45B ALGO
2022-01-08T15:32:58,1.40,1950594752215,343424341,6.45B ALGO
2022-01-08T15:33:59,1.40,1950594752215,343424341,6.45B ALGO
2022-01-08T15:34:59,1.40,1952189884325,343424341,6.45B ALGO
2022-01-08T15:35:59,1.40,1949898362356,343474645,6.45B ALGO
2022-01-08T15:37:00,1.40,1949898362356,343474645,6.45B ALGO
2022-01-08T15:38:00,1.40,1949719207795,343261419,6.45B ALGO
2022-01-08T15:39:01,1.40,1949898362356,343474645,6.45B ALGO
2022-01-08T15:40:01,1.40,1949898362356,343474645,6.45B ALGO
2022-01-08T15:41:01,1.40,1949279795827,343474645,6.45B ALGO
2022-01-08T15:42:02,1.39,1949216173078,343308366,6.45B ALGO
2022-01-08T15:43:02,1.40,1949279795827,343474645,6.45B ALGO
2022-01-08T15:44:02,1.40,1949279795827,343474645,6.45B ALGO
2022-01-08T15:45:02,1.40,1949341664024,343474645,6.45B ALGO
2022-01-08T15:46:03,1.40,1949341664024,343474645,6.45B ALGO
2022-01-08T15:47:03,1.40,1949341664024,343474645,6.45B ALGO
2022-01-08T15:48:03,1.39,1951957912582,343308366,6.45B ALGO
2022-01-08T15:49:04,1.39,1951957912582,343308366,6.45B ALGO
2022-01-08T15:50:04,1.39,1952591184115,343823735,6.45B ALGO
2022-01-08T15:51:05,1.39,1951957912582,343308366,6.45B ALGO
2022-01-08T15:52:05,1.39,1952110325402,344125704,6.45B ALGO
2022-01-08T15:53:05,1.39,1951083600178,344125704,6.45B ALGO
2022-01-08T15:54:06,1.39,1952110325402,344125704,6.45B ALGO
2022-01-08T15:55:06,1.39,1951083600178,344125704,6.45B ALGO
2022-01-08T15:56:07,1.39,1952110325402,344125704,6.45B ALGO
2022-01-08T15:57:07,1.39,1951083600178,344125704,6.45B ALGO
2022-01-08T15:58:07,1.39,1947948671495,344125704,6.45B ALGO
2022-01-08T15:59:08,1.39,1947498995549,344026496,6.45B ALGO
2022-01-08T16:00:08,1.39,1947948671495,344125704,6.45B ALGO
2022-01-08T16:01:09,1.39,1947498995549,344026496,6.45B ALGO
2022-01-08T16:02:09,1.39,1947948671495,344125704,6.45B ALGO
2022-01-08T16:03:09,1.39,1946279773629,344125704,6.45B ALGO
2022-01-08T16:04:10,1.39,1945630938189,344022947,6.45B ALGO
2022-01-08T16:05:10,1.39,1945630938189,344022947,6.45B ALGO
2022-01-08T16:06:10,1.39,1944715046124,344026496,6.45B ALGO
2022-01-08T16:07:11,1.39,1943673131770,344241318,6.45B ALGO
2022-01-08T16:08:11,1.39,1943673131770,344241318,6.45B ALGO
2022-01-08T16:09:11,1.39,1943673131770,342472343,6.45B ALGO
2022-01-08T16:10:12,1.39,1943673131770,344241318,6.45B ALGO
2022-01-08T16:11:12,1.39,1943673131770,342472343,6.45B ALGO
2022-01-08T16:12:13,1.38,1938677271087,340026468,6.45B ALGO
2022-01-08T16:13:13,1.38,1938677271087,340026468,6.45B ALGO
2022-01-08T16:14:14,1.38,1938677271087,340026468,6.45B ALGO
2022-01-08T16:15:14,1.38,1938677271087,340026468,6.45B ALGO
2022-01-08T16:16:15,1.38,1938677271087,340026468,6.45B ALGO
2022-01-08T16:17:15,1.38,1938677271087,340026468,6.45B ALGO
2022-01-08T16:18:15,1.38,1935447686621,339451309,6.45B ALGO
2022-01-08T16:19:16,1.38,1935447686621,339451309,6.45B ALGO
2022-01-08T16:20:17,1.38,1935447686621,339451309,6.45B ALGO
2022-01-08T16:21:17,1.38,1938857172333,339451309,6.45B ALGO
