Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T18:00:33,3105.66,1947205726161,16216072096,119081291.81 ETH
2022-01-08T18:01:33,3107.47,1947713107774,16228608459,119081291.81 ETH
2022-01-08T18:02:34,3107.47,1947480520761,16228608459,119081291.81 ETH
2022-01-08T18:03:34,3105.66,1947205726161,16216072096,119081291.81 ETH
2022-01-08T18:04:35,3107.47,1948189763388,16228608459,119081291.81 ETH
2022-01-08T18:05:35,3105.66,1951485196856,16216072096,119081291.81 ETH
2022-01-08T18:06:35,3105.66,1951485196856,16216072096,119081291.81 ETH
2022-01-08T18:07:36,3105.66,1951441209287,16216072096,119081291.81 ETH
2022-01-08T18:08:36,3105.66,1951485196856,16216072096,119081291.81 ETH
2022-01-08T18:09:36,3105.66,1951485196856,16216072096,119081291.81 ETH
2022-01-08T18:10:37,3105.66,1951485196856,16216072096,119081291.81 ETH
2022-01-08T18:11:37,3111.65,1952492782249,16261709206,119081291.81 ETH
2022-01-08T18:12:37,3111.65,1952492782249,16261709206,119081291.81 ETH
2022-01-08T18:13:37,3111.65,1952952211191,16261709206,119081291.81 ETH
2022-01-08T18:14:38,3111.65,1952952211191,16261709206,119081291.81 ETH
2022-01-08T18:15:38,3111.65,1952952211191,16261709206,119081291.81 ETH
2022-01-08T18:16:39,3118.13,1952580549238,16262589557,119081291.81 ETH
2022-01-08T18:17:39,3118.13,1952952211191,16262589557,119081291.81 ETH
2022-01-08T18:18:39,3115.92,1952952211191,16254801426,119081291.81 ETH
2022-01-08T18:19:40,3118.13,1952580549238,16262589557,119081291.81 ETH
2022-01-08T18:20:40,3115.92,1952952211191,16254801426,119081291.81 ETH
2022-01-08T18:21:41,3118.13,1955188796501,16262589557,119081291.81 ETH
2022-01-08T18:22:41,3118.13,1952580549238,16262589557,119081291.81 ETH
2022-01-08T18:23:41,3119.56,1956137963890,16181473939,119082458.69 ETH
2022-01-08T18:24:42,3118.13,1955188796501,16262589557,119081291.81 ETH
2022-01-08T18:25:42,3119.56,1956137963890,16181473939,119082458.69 ETH
2022-01-08T18:26:42,3118.13,1955188796501,16262589557,119081291.81 ETH
2022-01-08T18:27:43,3119.56,1959753056234,16181473939,119082458.69 ETH
2022-01-08T18:28:43,3119.56,1959753056234,16181473939,119082458.69 ETH
2022-01-08T18:29:44,3123.60,1959847657374,16209511909,119082458.69 ETH
2022-01-08T18:30:44,3119.56,1959753056234,16181473939,119082458.69 ETH
2022-01-08T18:31:44,3119.56,1959753056234,16181473939,119082458.69 ETH
2022-01-08T18:32:45,3131.17,1959847657374,16290231980,119082458.69 ETH
2022-01-08T18:33:45,3123.60,1961609132097,16209511909,119082458.69 ETH
2022-01-08T18:34:46,3131.17,1962160532588,16290231980,119082458.69 ETH
2022-01-08T18:35:46,3123.60,1961609132097,16209511909,119082458.69 ETH
2022-01-08T18:36:47,3131.17,1962160532588,16290231980,119082458.69 ETH
2022-01-08T18:37:47,3131.17,1962160532588,16290231980,119082458.69 ETH
2022-01-08T18:38:47,3128.84,1962160532588,16293870236,119082458.69 ETH
2022-01-08T18:39:48,3128.84,1962160532588,16293870236,119082458.69 ETH
2022-01-08T18:40:48,3128.84,1961957192188,16293870236,119082458.69 ETH
2022-01-08T18:41:48,3128.84,1962160532588,16293870236,119082458.69 ETH
2022-01-08T18:42:48,3128.62,1961846231458,16302640535,119082458.69 ETH
2022-01-08T18:43:49,3128.62,1961846231458,16302640535,119082458.69 ETH
2022-01-08T18:44:49,3128.62,1961846231458,16302640535,119082458.69 ETH
2022-01-08T18:45:50,3128.62,1961846231458,16302640535,119082458.69 ETH
2022-01-08T18:46:50,3128.62,1961846231458,16302640535,119082458.69 ETH
2022-01-08T18:47:51,3128.62,1962704614961,16302640535,119082458.69 ETH
2022-01-08T18:48:51,3128.84,1963140568089,16293870236,119082458.69 ETH
2022-01-08T18:49:51,3128.84,1963140568089,16293870236,119082458.69 ETH
2022-01-08T18:50:52,3128.84,1963140568089,16293870236,119082458.69 ETH
2022-01-08T18:51:52,3128.84,1963140568089,16293870236,119082458.69 ETH
2022-01-08T18:52:52,3129.26,1967356673037,16305804863,119082458.69 ETH
2022-01-08T18:53:53,3130.53,1966688849684,16318018654,119082458.69 ETH
2022-01-08T18:54:53,3130.53,1966688849684,16318018654,119082458.69 ETH
2022-01-08T18:55:53,3130.53,1968065923911,16318018654,119082458.69 ETH
2022-01-08T18:56:54,3130.53,1966688849684,16318018654,119082458.69 ETH
2022-01-08T18:57:54,3139.00,1967502314150,16355105232,119082458.69 ETH
2022-01-08T18:58:54,3139.00,1967502314150,16355105232,119082458.69 ETH
2022-01-08T18:59:55,3138.62,1967561592564,16392774220,119082458.69 ETH
2022-01-08T19:00:56,3139.00,1968065923911,16355105232,119082458.69 ETH
2022-01-08T19:01:56,3138.62,1967561592564,16392774220,119082458.69 ETH
2022-01-08T19:02:56,3138.62,1967561592564,16392774220,119082458.69 ETH
2022-01-08T19:03:56,3140.25,1968036696415,16411586691,119082458.69 ETH
2022-01-08T19:04:57,3140.25,1968036696415,16411586691,119082458.69 ETH
2022-01-08T19:05:57,3140.25,1968036696415,16411586691,119082458.69 ETH
2022-01-08T19:06:58,3140.25,1966843952001,16411586691,119082458.69 ETH
2022-01-08T19:07:58,3140.25,1966843952001,16411586691,119082458.69 ETH
2022-01-08T19:08:58,3140.25,1964924618255,16411586691,119082458.69 ETH
2022-01-08T19:09:59,3140.25,1964924618255,16411586691,119082458.69 ETH
2022-01-08T19:10:59,3140.25,1966843952001,16411586691,119082458.69 ETH
2022-01-08T19:11:59,3140.25,1964924618255,16411586691,119082458.69 ETH
2022-01-08T19:13:00,3140.25,1963977908001,16411586691,119082458.69 ETH
2022-01-08T19:14:00,3134.80,1964515631047,16384718989,119082458.69 ETH
2022-01-08T19:15:00,3140.25,1963977908001,16411586691,119082458.69 ETH
2022-01-08T19:16:01,3134.80,1964515631047,16384718989,119082458.69 ETH
2022-01-08T19:17:01,3134.80,1964515631047,16384718989,119082458.69 ETH
2022-01-08T19:18:01,3136.55,1963199162373,16382962536,119082458.69 ETH
2022-01-08T19:19:02,3136.55,1963199162373,16382962536,119082458.69 ETH
2022-01-08T19:20:02,3136.55,1963199162373,16382962536,119082458.69 ETH
2022-01-08T19:21:02,3132.80,1962415898437,16388763391,119082458.69 ETH
2022-01-08T19:22:03,3134.80,1962355137303,16384718989,119082458.69 ETH
2022-01-08T19:23:03,3134.80,1962355137303,16384718989,119082458.69 ETH
2022-01-08T19:24:04,3134.80,1962355137303,16384718989,119082458.69 ETH
2022-01-08T19:25:04,3132.80,1962415898437,16388763391,119082458.69 ETH
2022-01-08T19:26:04,3132.80,1962265147890,16388763391,119082458.69 ETH
2022-01-08T19:27:04,3133.26,1962787166502,16334271457,119082458.69 ETH
2022-01-08T19:28:05,3132.80,1962265147890,16388763391,119082458.69 ETH
2022-01-08T19:29:05,3132.91,1961852586737,16345358928,119082458.69 ETH
2022-01-08T19:30:05,3132.80,1962265147890,16388763391,119082458.69 ETH
2022-01-08T19:31:06,3132.91,1963209411238,16345358928,119082458.69 ETH
2022-01-08T19:32:06,3132.91,1963209411238,16345358928,119082458.69 ETH
2022-01-08T19:33:06,3136.78,1964425906241,16286294512,119082458.69 ETH
2022-01-08T19:34:07,3136.78,1964425906241,16286294512,119082458.69 ETH
2022-01-08T19:35:07,3132.91,1963209411238,16345358928,119082458.69 ETH
2022-01-08T19:36:08,3136.61,1964044380000,16304248963,119082458.69 ETH
2022-01-08T19:37:08,3136.61,1964044380000,16304248963,119082458.69 ETH
2022-01-08T19:38:08,3136.61,1964302206482,16304248963,119082458.69 ETH
2022-01-08T19:39:09,3136.61,1964302206482,16304248963,119082458.69 ETH
2022-01-08T19:40:09,3137.96,1963850196511,16295099707,119082458.69 ETH
2022-01-08T19:41:09,3137.96,1963850196511,16295099707,119082458.69 ETH
2022-01-08T19:42:09,3137.96,1963850196511,16295099707,119082458.69 ETH
2022-01-08T19:43:10,3137.96,1963894494881,16295099707,119082458.69 ETH
2022-01-08T19:44:10,3137.96,1963894494881,16295099707,119082458.69 ETH
2022-01-08T19:45:11,3138.04,1963506157715,16292284355,119082458.69 ETH
2022-01-08T19:46:11,3138.04,1963506157715,16292284355,119082458.69 ETH
2022-01-08T19:47:11,3137.96,1963894494881,16295099707,119082458.69 ETH
2022-01-08T19:48:12,3138.04,1963506157715,16292284355,119082458.69 ETH
2022-01-08T19:49:12,3132.36,1960614871479,16313863966,119082458.69 ETH
2022-01-08T19:50:12,3132.36,1960614871479,16313863966,119082458.69 ETH
2022-01-08T19:51:13,3132.36,1960614871479,16313863966,119082458.69 ETH
2022-01-08T19:52:13,3132.36,1960614871479,16313863966,119082458.69 ETH
2022-01-08T19:53:13,3132.36,1960614871479,16313863966,119082458.69 ETH
2022-01-08T19:54:14,3138.21,1960405165085,16300850646,119082458.69 ETH
2022-01-08T19:55:14,3132.36,1959860632640,16313863966,119082458.69 ETH
2022-01-08T19:56:14,3138.21,1960405165085,16300850646,119082458.69 ETH
2022-01-08T19:57:15,3132.36,1958670222198,16313863966,119082458.69 ETH
2022-01-08T19:58:15,3132.36,1959860632640,16313863966,119082458.69 ETH
2022-01-08T19:59:16,3131.82,1958670222198,16312399569,119082458.69 ETH
2022-01-08T20:00:16,3131.82,1958670222198,16312399569,119082458.69 ETH
2022-01-08T20:01:16,3132.36,1958670222198,16313863966,119082458.69 ETH
2022-01-08T20:02:17,3127.25,1957001741489,16304916072,119082458.69 ETH
2022-01-08T20:03:17,3127.25,1957001741489,16304916072,119082458.69 ETH
2022-01-08T20:04:17,3125.98,1958210623049,16276475959,119082458.69 ETH
2022-01-08T20:05:18,3127.25,1957001741489,16304916072,119082458.69 ETH
2022-01-08T20:06:18,3125.98,1958210623049,16276475959,119082458.69 ETH
2022-01-08T20:07:19,3125.98,1958210623049,16276475959,119082458.69 ETH
2022-01-08T20:08:19,3125.98,1958210623049,16276475959,119082458.69 ETH
2022-01-08T20:09:19,3125.49,1958795662585,16301320794,119082458.69 ETH
2022-01-08T20:10:20,3125.49,1958795662585,16301320794,119082458.69 ETH
2022-01-08T20:11:20,3125.49,1958795662585,16301320794,119082458.69 ETH
2022-01-08T20:12:20,3125.49,1958795662585,16301320794,119082458.69 ETH
2022-01-08T20:13:21,3125.49,1958795662585,16301320794,119082458.69 ETH
2022-01-08T20:14:21,3125.49,1958795662585,16301320794,119082458.69 ETH
2022-01-08T20:15:21,3125.98,1959663364265,16276475959,119082458.69 ETH
2022-01-08T20:16:22,3125.98,1959663364265,16276475959,119082458.69 ETH
2022-01-08T20:17:22,3125.98,1960448492494,16276475959,119082458.69 ETH
2022-01-08T20:18:22,3125.98,1959663364265,16276475959,119082458.69 ETH
2022-01-08T20:19:23,3124.32,1959663364265,16253040844,119082458.69 ETH
2022-01-08T20:20:23,3124.32,1959663364265,16253040844,119082458.69 ETH
2022-01-08T20:21:24,3124.32,1959663364265,16253040844,119082458.69 ETH
2022-01-08T20:22:24,3124.32,1960849908231,16253040844,119082458.69 ETH
2022-01-08T20:23:24,3128.45,1960845326439,16253348780,119083603.87 ETH
2022-01-08T20:24:24,3128.45,1960845326439,16253348780,119083603.87 ETH
2022-01-08T20:25:25,3128.45,1960845326439,16253348780,119083603.87 ETH
2022-01-08T20:26:25,3124.32,1960849908231,16253040844,119082458.69 ETH
2022-01-08T20:27:25,3128.45,1960845326439,16253348780,119083603.87 ETH
2022-01-08T20:28:26,3128.45,1960845326439,16253348780,119083603.87 ETH
2022-01-08T20:29:26,3128.45,1961114040747,16253348780,119083603.87 ETH
2022-01-08T20:30:26,3128.45,1961114040747,16253348780,119083603.87 ETH
2022-01-08T20:31:27,3128.45,1961114040747,16253348780,119083603.87 ETH
2022-01-08T20:32:27,3128.45,1963573445958,16253348780,119083603.87 ETH
2022-01-08T20:33:27,3128.45,1963573445958,16253348780,119083603.87 ETH
2022-01-08T20:34:28,3128.45,1963573445958,16253348780,119083603.87 ETH
2022-01-08T20:35:28,3128.45,1963573445958,16253348780,119083603.87 ETH
2022-01-08T20:36:28,3135.17,1963634092231,16283745196,119083603.87 ETH
2022-01-08T20:37:29,3135.17,1963127318557,16283745196,119083603.87 ETH
2022-01-08T20:38:29,3134.96,1963634092231,16291511454,119083603.87 ETH
2022-01-08T20:39:30,3135.17,1963634092231,16283745196,119083603.87 ETH
2022-01-08T20:40:30,3135.17,1963634092231,16283745196,119083603.87 ETH
2022-01-08T20:41:30,3135.17,1965290995296,16283745196,119083603.87 ETH
2022-01-08T20:42:31,3135.17,1963634092231,16283745196,119083603.87 ETH
2022-01-08T20:43:31,3135.17,1965290995296,16283745196,119083603.87 ETH
2022-01-08T20:44:31,3135.17,1965290995296,16283745196,119083603.87 ETH
2022-01-08T20:45:32,3135.17,1965290995296,16283745196,119083603.87 ETH
2022-01-08T20:46:32,3135.46,1965286501811,16283221483,119083603.87 ETH
2022-01-08T20:47:32,3135.46,1965286501811,16283221483,119083603.87 ETH
2022-01-08T20:48:33,3135.46,1965599904348,16283221483,119083603.87 ETH
2022-01-08T20:49:33,3135.46,1965599904348,16283221483,119083603.87 ETH
2022-01-08T20:50:33,3133.38,1964417510652,16281875385,119083603.87 ETH
2022-01-08T20:51:34,3133.38,1964417510652,16281875385,119083603.87 ETH
2022-01-08T20:52:34,3135.46,1965599904348,16283221483,119083603.87 ETH
2022-01-08T20:53:34,3135.46,1965029462274,16283221483,119083603.87 ETH
2022-01-08T20:54:35,3136.39,1964501466944,16295731107,119083603.87 ETH
2022-01-08T20:55:35,3136.39,1964501466944,16295731107,119083603.87 ETH
2022-01-08T20:56:36,3136.39,1964501466944,16295731107,119083603.87 ETH
2022-01-08T20:57:36,3136.39,1964501466944,16295731107,119083603.87 ETH
2022-01-08T20:58:36,3134.24,1967485791425,16292981103,119083603.87 ETH
2022-01-08T20:59:36,3136.39,1964501466944,16295731107,119083603.87 ETH
2022-01-08T21:00:37,3134.24,1967485791425,16292981103,119083603.87 ETH
2022-01-08T21:01:37,3134.24,1967485791425,16292981103,119083603.87 ETH
2022-01-08T21:02:38,3134.24,1967485791425,16292981103,119083603.87 ETH
2022-01-08T21:03:38,3136.39,1967072659273,16295731107,119083603.87 ETH
2022-01-08T21:04:38,3138.18,1967072659273,16363547994,119083603.87 ETH
2022-01-08T21:05:39,3138.18,1967072659273,16363547994,119083603.87 ETH
2022-01-08T21:06:39,3138.83,1967072659273,16362760742,119083603.87 ETH
2022-01-08T21:07:39,3138.18,1968849409264,16363547994,119083603.87 ETH
2022-01-08T21:08:40,3138.18,1968849409264,16363547994,119083603.87 ETH
2022-01-08T21:09:40,3138.83,1967072659273,16362760742,119083603.87 ETH
2022-01-08T21:10:40,3137.34,1967740073985,16333055926,119083603.87 ETH
2022-01-08T21:11:40,3137.34,1967740073985,16333055926,119083603.87 ETH
2022-01-08T21:12:41,3137.34,1967740073985,16333055926,119083603.87 ETH
2022-01-08T21:13:41,3138.18,1967740073985,16363547994,119083603.87 ETH
2022-01-08T21:14:41,3138.18,1967740073985,16363547994,119083603.87 ETH
2022-01-08T21:15:42,3137.34,1967300618039,16333055926,119083603.87 ETH
2022-01-08T21:16:42,3137.34,1967403838544,16333055926,119083603.87 ETH
2022-01-08T21:17:42,3141.99,1967655602952,16355919947,119083603.87 ETH
2022-01-08T21:18:43,3137.34,1967300618039,16333055926,119083603.87 ETH
2022-01-08T21:19:43,3137.34,1967300618039,16333055926,119083603.87 ETH
2022-01-08T21:20:44,3141.99,1967655602952,16355919947,119083603.87 ETH
2022-01-08T21:21:44,3139.01,1968173500240,16334495285,119083603.87 ETH
2022-01-08T21:22:44,3141.99,1966593861301,16355919947,119083603.87 ETH
2022-01-08T21:23:45,3141.99,1966593861301,16355919947,119083603.87 ETH
2022-01-08T21:24:45,3141.99,1966593861301,16355919947,119083603.87 ETH
2022-01-08T21:25:45,3141.99,1966593861301,16355919947,119083603.87 ETH
2022-01-08T21:26:46,3141.99,1966593861301,16355919947,119083603.87 ETH
2022-01-08T21:27:46,3137.89,1961664022176,16377422447,119083603.87 ETH
2022-01-08T21:28:46,3137.89,1961664022176,16377422447,119083603.87 ETH
2022-01-08T21:29:47,3137.89,1961664022176,16377422447,119083603.87 ETH
2022-01-08T21:30:47,3137.89,1961664022176,16377422447,119083603.87 ETH
2022-01-08T21:31:48,3137.89,1961578714761,16377422447,119083603.87 ETH
2022-01-08T21:32:48,3133.61,1961728692595,16393480565,119083603.87 ETH
2022-01-08T21:33:48,3133.61,1961728692595,16393480565,119083603.87 ETH
2022-01-08T21:34:49,3133.61,1961728692595,16393480565,119083603.87 ETH
2022-01-08T21:35:49,3133.61,1961728692595,16393480565,119083603.87 ETH
2022-01-08T21:36:50,3133.61,1961728692595,16393480565,119083603.87 ETH
2022-01-08T21:37:50,3133.61,1961728692595,16393480565,119083603.87 ETH
2022-01-08T21:38:51,3133.61,1961728692595,16393480565,119083603.87 ETH
2022-01-08T21:39:51,3133.61,1961578714761,16393480565,119083603.87 ETH
2022-01-08T21:40:51,3133.61,1960517834356,16393480565,119083603.87 ETH
2022-01-08T21:41:52,3133.61,1960517834356,16393480565,119083603.87 ETH
2022-01-08T21:42:52,3133.61,1960517834356,16393480565,119083603.87 ETH
2022-01-08T21:43:52,3133.63,1961066162127,16399110821,119083603.87 ETH
2022-01-08T21:44:53,3133.61,1960517834356,16393480565,119083603.87 ETH
2022-01-08T21:45:53,3133.63,1961066162127,16399110821,119083603.87 ETH
2022-01-08T21:46:53,3134.18,1962392328282,16397274319,119083603.87 ETH
2022-01-08T21:47:54,3134.18,1962392328282,16397274319,119083603.87 ETH
2022-01-08T21:48:54,3135.56,1962209187283,16416566865,119083603.87 ETH
2022-01-08T21:49:54,3135.56,1962209187283,16416566865,119083603.87 ETH
2022-01-08T21:50:55,3135.56,1961878762614,16416566865,119083603.87 ETH
2022-01-08T21:51:55,3135.56,1961878762614,16416566865,119083603.87 ETH
2022-01-08T21:52:55,3135.56,1962104519480,16416566865,119083603.87 ETH
2022-01-08T21:53:56,3135.56,1961878762614,16416566865,119083603.87 ETH
2022-01-08T21:54:56,3135.17,1962104519480,16408579981,119083603.87 ETH
2022-01-08T21:55:57,3135.17,1962104519480,16408579981,119083603.87 ETH
2022-01-08T21:56:57,3135.17,1962104519480,16408579981,119083603.87 ETH
2022-01-08T21:57:57,3135.17,1962104519480,16408579981,119083603.87 ETH
2022-01-08T21:58:58,3135.17,1959070456610,16408579981,119083603.87 ETH
2022-01-08T21:59:58,3135.17,1959070456610,16408579981,119083603.87 ETH
2022-01-08T22:00:58,3135.47,1955983542518,16414185200,119083603.87 ETH
2022-01-08T22:01:58,3135.47,1955983542518,16414185200,119083603.87 ETH
2022-01-08T22:02:59,3135.47,1955983542518,16414185200,119083603.87 ETH
2022-01-08T22:03:59,3135.47,1956271830867,16414185200,119083603.87 ETH
2022-01-08T22:05:00,3135.47,1956271830867,16414185200,119083603.87 ETH
2022-01-08T22:06:00,3126.90,1956472257197,16416638723,119083603.87 ETH
2022-01-08T22:07:01,3126.90,1956472257197,16416638723,119083603.87 ETH
2022-01-08T22:08:01,3126.90,1956472257197,16416638723,119083603.87 ETH
2022-01-08T22:09:01,3126.92,1956472257197,16415400586,119083603.87 ETH
2022-01-08T22:10:02,3126.92,1956472257197,16415400586,119083603.87 ETH
2022-01-08T22:11:02,3126.90,1956472257197,16416638723,119083603.87 ETH
2022-01-08T22:12:02,3126.90,1954961346642,16416638723,119083603.87 ETH
2022-01-08T22:13:03,3126.90,1954961346642,16416638723,119083603.87 ETH
2022-01-08T22:14:03,3126.90,1954961346642,16416638723,119083603.87 ETH
2022-01-08T22:15:03,3126.90,1954961346642,16416638723,119083603.87 ETH
2022-01-08T22:16:03,3126.90,1954961346642,16416638723,119083603.87 ETH
2022-01-08T22:17:04,3126.75,1954961346642,16406433716,119083603.87 ETH
2022-01-08T22:18:04,3126.78,1958220935356,16395735380,119083603.87 ETH
2022-01-08T22:19:04,3126.75,1954961346642,16406433716,119083603.87 ETH
2022-01-08T22:20:05,3132.87,1958619767819,16430820681,119084797.12 ETH
2022-01-08T22:21:05,3126.78,1958220935356,16395735380,119083603.87 ETH
2022-01-08T22:22:05,3126.78,1958220935356,16395735380,119083603.87 ETH
2022-01-08T22:23:06,3126.78,1959154851962,16395735380,119083603.87 ETH
2022-01-08T22:24:06,3126.78,1959154851962,16395735380,119083603.87 ETH
2022-01-08T22:25:07,3126.78,1959154851962,16395735380,119083603.87 ETH
2022-01-08T22:26:07,3132.87,1958099709796,16430820681,119084797.12 ETH
2022-01-08T22:27:08,3132.87,1957717080078,16430820681,119084797.12 ETH
2022-01-08T22:28:08,3132.87,1958099709796,16430820681,119084797.12 ETH
2022-01-08T22:29:08,3132.36,1957167536028,16431860536,119084797.12 ETH
2022-01-08T22:30:09,3132.87,1957717080078,16430820681,119084797.12 ETH
2022-01-08T22:31:09,3132.87,1957717080078,16430820681,119084797.12 ETH
2022-01-08T22:32:10,3132.36,1957167536028,16431860536,119084797.12 ETH
2022-01-08T22:33:10,3132.36,1956953248164,16431860536,119084797.12 ETH
2022-01-08T22:34:10,3132.36,1957167536028,16431860536,119084797.12 ETH
2022-01-08T22:35:11,3132.36,1957651030559,16431860536,119084797.12 ETH
2022-01-08T22:36:11,3132.87,1956466012118,16430820681,119084797.12 ETH
2022-01-08T22:37:12,3132.36,1957651030559,16431860536,119084797.12 ETH
2022-01-08T22:38:12,3132.36,1957651030559,16431860536,119084797.12 ETH
2022-01-08T22:39:12,3132.36,1957651030559,16431860536,119084797.12 ETH
2022-01-08T22:40:13,3132.37,1957334850543,16355164959,119084797.12 ETH
2022-01-08T22:41:13,3132.37,1957334850543,16355164959,119084797.12 ETH
2022-01-08T22:42:13,3132.37,1957334850543,16355164959,119084797.12 ETH
2022-01-08T22:43:14,3132.37,1957334850543,16355164959,119084797.12 ETH
2022-01-08T22:44:14,3136.44,1962263324446,16346722191,119084797.12 ETH
2022-01-08T22:45:14,3136.74,1960926581375,16348063703,119084797.12 ETH
2022-01-08T22:46:15,3136.44,1962263324446,16346722191,119084797.12 ETH
2022-01-08T22:47:15,3136.74,1960926581375,16348063703,119084797.12 ETH
2022-01-08T22:48:15,3136.74,1960926581375,16348063703,119084797.12 ETH
2022-01-08T22:49:16,3136.74,1962430943073,16348063703,119084797.12 ETH
2022-01-08T22:50:16,3136.74,1962430943073,16348063703,119084797.12 ETH
2022-01-08T22:51:16,3136.74,1962430943073,16348063703,119084797.12 ETH
2022-01-08T22:52:17,3136.74,1962648620068,16348063703,119084797.12 ETH
2022-01-08T22:53:17,3136.74,1962508028625,16348063703,119084797.12 ETH
2022-01-08T22:54:17,3136.74,1962430943073,16348063703,119084797.12 ETH
2022-01-08T22:55:18,3138.22,1962785299852,16332714334,119084797.12 ETH
2022-01-08T22:56:18,3138.22,1962785299852,16332714334,119084797.12 ETH
2022-01-08T22:57:18,3138.22,1962785299852,16332714334,119084797.12 ETH
2022-01-08T22:58:19,3138.22,1962785299852,16332714334,119084797.12 ETH
2022-01-08T22:59:19,3138.22,1962785299852,16332714334,119084797.12 ETH
2022-01-08T23:00:19,3138.31,1961872712437,16336046583,119084797.12 ETH
2022-01-08T23:01:20,3138.31,1961872712437,16336046583,119084797.12 ETH
2022-01-08T23:02:20,3138.31,1961872712437,16336046583,119084797.12 ETH
2022-01-08T23:03:20,3136.84,1962186167198,16328210459,119084797.12 ETH
2022-01-08T23:04:21,3136.84,1962186167198,16328210459,119084797.12 ETH
2022-01-08T23:05:21,3136.84,1961689576914,16328210459,119084797.12 ETH
2022-01-08T23:06:21,3137.55,1962377155445,16290177764,119084797.12 ETH
2022-01-08T23:07:22,3137.55,1962377155445,16290177764,119084797.12 ETH
2022-01-08T23:08:22,3136.84,1961979409220,16328210459,119084797.12 ETH
2022-01-08T23:09:22,3137.55,1962377155445,16290177764,119084797.12 ETH
2022-01-08T23:10:23,3137.19,1961813325435,16321732775,119084797.12 ETH
2022-01-08T23:11:23,3137.19,1961813325435,16321732775,119084797.12 ETH
2022-01-08T23:12:23,3137.19,1961813325435,16321732775,119084797.12 ETH
2022-01-08T23:13:24,3136.84,1962381970373,16328210459,119084797.12 ETH
2022-01-08T23:14:25,3137.19,1961813325435,16321732775,119084797.12 ETH
2022-01-08T23:15:25,3136.84,1962381970373,16328210459,119084797.12 ETH
2022-01-08T23:16:25,3136.98,1962381970373,16257426435,119084797.12 ETH
2022-01-08T23:17:26,3136.98,1962381970373,16257426435,119084797.12 ETH
2022-01-08T23:18:26,3136.92,1961445277730,16257600192,119084797.12 ETH
2022-01-08T23:19:27,3136.98,1962381970373,16257426435,119084797.12 ETH
2022-01-08T23:20:27,3136.92,1961445277730,16257600192,119084797.12 ETH
2022-01-08T23:21:28,3136.92,1961445277730,16257600192,119084797.12 ETH
