Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T12:59:54,1.25,2253102015312,1128570684,34.17B ADA
2021-12-21T13:00:54,1.25,2251025808500,1128570684,34.17B ADA
2021-12-21T13:01:54,1.25,2253102015312,1128570684,34.17B ADA
2021-12-21T13:02:55,1.26,2256317691819,1125437214,34.17B ADA
2021-12-21T13:03:55,1.26,2256317691819,1125437214,34.17B ADA
2021-12-21T13:04:55,1.27,2257800193403,1131391687,34.17B ADA
2021-12-21T13:05:55,1.27,2257800193403,1131391687,34.17B ADA
2021-12-21T13:06:56,1.27,2257800193403,1131391687,34.17B ADA
2021-12-21T13:07:56,1.27,2257800193403,1131391687,34.17B ADA
2021-12-21T13:08:56,1.27,2257800193403,1131391687,34.17B ADA
2021-12-21T13:09:57,1.27,2254887382642,1131391687,34.17B ADA
2021-12-21T13:10:57,1.27,2254887382642,1131391687,34.17B ADA
2021-12-21T13:11:57,1.27,2254887382642,1140106867,34.17B ADA
2021-12-21T13:12:58,1.27,2254887382642,1140106867,34.17B ADA
2021-12-21T13:13:58,1.27,2255549030557,1140106867,34.17B ADA
2021-12-21T13:14:58,1.27,2254887382642,1140106867,34.17B ADA
2021-12-21T13:15:59,1.27,2254887382642,1140106867,34.17B ADA
2021-12-21T13:16:59,1.27,2258440735493,1140106867,34.17B ADA
2021-12-21T13:18:00,1.27,2257836468001,1140106867,34.17B ADA
2021-12-21T13:19:00,1.27,2258726379076,1140106867,34.17B ADA
2021-12-21T13:20:00,1.27,2258726379076,1140106867,34.17B ADA
2021-12-21T13:21:00,1.28,2259572337495,1164702663,34.17B ADA
2021-12-21T13:22:01,1.27,2258440735493,1140106867,34.17B ADA
2021-12-21T13:23:01,1.28,2259270639287,1164702663,34.17B ADA
2021-12-21T13:24:02,1.28,2259270639287,1164702663,34.17B ADA
2021-12-21T13:25:02,1.28,2258656457899,1164702663,34.17B ADA
2021-12-21T13:26:02,1.28,2258656457899,1164702663,34.17B ADA
2021-12-21T13:27:02,1.28,2258656457899,1164702663,34.17B ADA
2021-12-21T13:28:03,1.28,2260023879380,1164702663,34.17B ADA
2021-12-21T13:29:03,1.28,2258656457899,1164702663,34.17B ADA
2021-12-21T13:30:03,1.28,2260870394355,1164611764,34.17B ADA
2021-12-21T13:31:04,1.28,2258656457899,1164702663,34.17B ADA
2021-12-21T13:32:04,1.28,2260870394355,1164611764,34.17B ADA
2021-12-21T13:33:04,1.28,2260023879380,1164611764,34.17B ADA
2021-12-21T13:34:05,1.28,2259719733475,1164611764,34.17B ADA
2021-12-21T13:35:05,1.28,2259719733475,1164611764,34.17B ADA
2021-12-21T13:36:05,1.28,2259719733475,1164611764,34.17B ADA
2021-12-21T13:37:06,1.28,2260928347470,1165631673,34.17B ADA
2021-12-21T13:38:06,1.28,2260928347470,1165631673,34.17B ADA
2021-12-21T13:39:07,1.28,2262716231812,1164611764,34.17B ADA
2021-12-21T13:40:07,1.28,2262716231812,1164611764,34.17B ADA
2021-12-21T13:41:07,1.28,2262716231812,1164611764,34.17B ADA
2021-12-21T13:42:08,1.28,2262716231812,1164611764,34.17B ADA
2021-12-21T13:43:08,1.28,2262716231812,1165765998,34.17B ADA
2021-12-21T13:44:08,1.28,2262716231812,1165765998,34.17B ADA
2021-12-21T13:45:09,1.28,2262716231812,1165765998,34.17B ADA
2021-12-21T13:46:09,1.28,2262716231812,1165765998,34.17B ADA
2021-12-21T13:47:09,1.28,2270268533847,1165765998,34.17B ADA
2021-12-21T13:48:10,1.28,2273351528313,1164722497,34.17B ADA
2021-12-21T13:49:10,1.28,2267621890871,1164722497,34.17B ADA
2021-12-21T13:50:10,1.28,2273351528313,1165765998,34.17B ADA
2021-12-21T13:51:11,1.28,2273351528313,1164722497,34.17B ADA
2021-12-21T13:52:11,1.28,2274573787646,1167461769,34.17B ADA
2021-12-21T13:53:12,1.28,2274573787646,1166492035,34.17B ADA
2021-12-21T13:54:12,1.28,2274573787646,1166492035,34.17B ADA
2021-12-21T13:55:13,1.28,2269539772248,1166492035,34.17B ADA
2021-12-21T13:56:13,1.28,2274573787646,1167461769,34.17B ADA
2021-12-21T13:57:13,1.28,2274573787646,1166492035,34.17B ADA
2021-12-21T13:58:14,1.28,2269539772248,1166492035,34.17B ADA
2021-12-21T13:59:14,1.28,2270658891162,1166492035,34.17B ADA
2021-12-21T14:00:14,1.28,2270658891162,1166492035,34.17B ADA
2021-12-21T14:01:15,1.28,2270658891162,1166492035,34.17B ADA
2021-12-21T14:02:15,1.28,2270658891162,1166492035,34.17B ADA
2021-12-21T14:03:15,1.28,2270658891162,1166492035,34.17B ADA
2021-12-21T14:04:16,1.28,2273065053175,1167368716,34.17B ADA
2021-12-21T14:05:16,1.28,2273065053175,1167368716,34.17B ADA
2021-12-21T14:06:16,1.28,2273065053175,1167368716,34.17B ADA
2021-12-21T14:07:17,1.28,2273065053175,1167368716,34.17B ADA
2021-12-21T14:08:17,1.28,2273065053175,1167368716,34.17B ADA
2021-12-21T14:09:18,1.28,2273065053175,1167368716,34.17B ADA
2021-12-21T14:10:18,1.28,2271893752364,1167368716,34.17B ADA
2021-12-21T14:11:19,1.28,2271893752364,1167368716,34.17B ADA
2021-12-21T14:12:19,1.28,2271893752364,1168241532,34.17B ADA
2021-12-21T14:13:19,1.28,2271893752364,1161350128,34.17B ADA
2021-12-21T14:14:20,1.28,2271893752364,1168241532,34.17B ADA
2021-12-21T14:15:20,1.28,2271237621153,1162375572,34.17B ADA
2021-12-21T14:16:20,1.28,2271237621153,1162375572,34.17B ADA
2021-12-21T14:17:21,1.28,2271237621153,1162375572,34.17B ADA
2021-12-21T14:18:21,1.28,2271237621153,1162375572,34.17B ADA
2021-12-21T14:19:22,1.28,2271373736300,1161350128,34.17B ADA
2021-12-21T14:20:22,1.28,2271373736300,1161350128,34.17B ADA
2021-12-21T14:21:22,1.28,2271366845386,1162375572,34.17B ADA
2021-12-21T14:22:22,1.28,2271373736300,1161350128,34.17B ADA
2021-12-21T14:23:23,1.28,2271342254568,1160498339,34.17B ADA
2021-12-21T14:24:23,1.28,2271366845386,1161350128,34.17B ADA
2021-12-21T14:25:24,1.28,2271366845386,1162375572,34.17B ADA
2021-12-21T14:26:24,1.28,2269745746412,1160441527,34.17B ADA
2021-12-21T14:27:24,1.28,2269745746412,1160441527,34.17B ADA
2021-12-21T14:28:25,1.28,2269745746412,1160441527,34.17B ADA
2021-12-21T14:29:25,1.28,2269745746412,1160441527,34.17B ADA
2021-12-21T14:30:25,1.28,2269745746412,1160441527,34.17B ADA
2021-12-21T14:31:25,1.28,2272252851364,1160498339,34.17B ADA
2021-12-21T14:32:26,1.28,2272252851364,1160498339,34.17B ADA
2021-12-21T14:33:26,1.28,2272252851364,1160498339,34.17B ADA
2021-12-21T14:34:27,1.28,2271858584444,1160133582,34.17B ADA
2021-12-21T14:35:27,1.28,2270937482621,1160133582,34.17B ADA
2021-12-21T14:36:28,1.28,2271787040873,1160133582,34.17B ADA
2021-12-21T14:37:28,1.28,2271787040873,1160133582,34.17B ADA
2021-12-21T14:38:29,1.28,2271787040873,1160133582,34.17B ADA
2021-12-21T14:39:29,1.28,2271787040873,1160133582,34.17B ADA
2021-12-21T14:40:29,1.28,2273522795110,1158221693,34.17B ADA
2021-12-21T14:41:30,1.28,2273522795110,1158221693,34.17B ADA
2021-12-21T14:42:30,1.28,2273522795110,1158221693,34.17B ADA
2021-12-21T14:43:30,1.28,2273522795110,1158221693,34.17B ADA
2021-12-21T14:44:30,1.28,2273522795110,1158221693,34.17B ADA
2021-12-21T14:45:31,1.28,2274242903683,1158302163,34.17B ADA
2021-12-21T14:46:31,1.28,2274895018706,1155438692,34.17B ADA
2021-12-21T14:47:32,1.28,2275153280145,1158302163,34.17B ADA
2021-12-21T14:48:32,1.28,2275153280145,1158302163,34.17B ADA
2021-12-21T14:49:32,1.28,2274895018706,1155438692,34.17B ADA
2021-12-21T14:50:32,1.28,2275481589582,1158617604,34.17B ADA
2021-12-21T14:51:33,1.28,2275481589582,1158617604,34.17B ADA
2021-12-21T14:52:33,1.28,2275481589582,1158617604,34.17B ADA
2021-12-21T14:53:33,1.28,2275481589582,1155438692,34.17B ADA
2021-12-21T14:54:34,1.28,2275481589582,1155438692,34.17B ADA
2021-12-21T14:55:34,1.28,2276801306105,1155675869,34.17B ADA
2021-12-21T14:56:34,1.28,2275481589582,1155840126,34.17B ADA
2021-12-21T14:57:35,1.28,2276801306105,1155675869,34.17B ADA
2021-12-21T14:58:35,1.28,2279443210401,1155675869,34.17B ADA
2021-12-21T14:59:36,1.28,2276801306105,1155675869,34.17B ADA
2021-12-21T15:00:36,1.28,2276801306105,1155675869,34.17B ADA
2021-12-21T15:01:36,1.28,2278675775346,1155675869,34.17B ADA
2021-12-21T15:02:37,1.28,2279443210401,1157093123,34.17B ADA
2021-12-21T15:03:37,1.28,2279443210401,1157093123,34.17B ADA
2021-12-21T15:04:37,1.28,2279443210401,1157093123,34.17B ADA
2021-12-21T15:05:38,1.28,2279443210401,1157093123,34.17B ADA
2021-12-21T15:06:38,1.28,2279443210401,1157093123,34.17B ADA
2021-12-21T15:07:38,1.28,2281201144868,1157093123,34.17B ADA
2021-12-21T15:08:39,1.28,2281201144868,1157093123,34.17B ADA
2021-12-21T15:09:39,1.28,2278388108511,1158579893,34.17B ADA
2021-12-21T15:10:40,1.28,2278388108511,1158579893,34.17B ADA
2021-12-21T15:11:40,1.28,2281201144868,1157093123,34.17B ADA
2021-12-21T15:12:41,1.28,2278388108511,1158579893,34.17B ADA
2021-12-21T15:13:41,1.28,2278388108511,1158579893,34.17B ADA
2021-12-21T15:14:41,1.28,2276921913106,1157294069,34.17B ADA
2021-12-21T15:15:42,1.29,2276921913106,1157936887,34.17B ADA
2021-12-21T15:16:42,1.28,2276921913106,1157294069,34.17B ADA
2021-12-21T15:17:43,1.28,2276921913106,1157294069,34.17B ADA
2021-12-21T15:18:43,1.28,2276921913106,1157294069,34.17B ADA
2021-12-21T15:19:43,1.29,2275534106235,1157936887,34.17B ADA
2021-12-21T15:20:44,1.29,2275534106235,1157936887,34.17B ADA
2021-12-21T15:21:45,1.29,2275534106235,1157936887,34.17B ADA
2021-12-21T15:22:45,1.29,2275534106235,1157936887,34.17B ADA
2021-12-21T15:23:45,1.28,2273814099471,1157351619,34.17B ADA
2021-12-21T15:24:46,1.28,2273814099471,1157351619,34.17B ADA
2021-12-21T15:25:46,1.28,2273814099471,1157351619,34.17B ADA
2021-12-21T15:26:47,1.28,2273814099471,1157351619,34.17B ADA
2021-12-21T15:27:47,1.28,2273814099471,1157351619,34.17B ADA
2021-12-21T15:28:47,1.28,2273814099471,1157351619,34.17B ADA
2021-12-21T15:29:48,1.28,2273814099471,1157351619,34.17B ADA
2021-12-21T15:30:48,1.28,2278356918435,1156706812,34.17B ADA
2021-12-21T15:31:48,1.28,2278356918435,1156706812,34.17B ADA
2021-12-21T15:32:49,1.28,2278356918435,1156706812,34.17B ADA
2021-12-21T15:33:49,1.28,2278356918435,1156706812,34.17B ADA
2021-12-21T15:34:49,1.28,2278356918435,1158917525,34.17B ADA
2021-12-21T15:35:50,1.28,2278356918435,1158917525,34.17B ADA
2021-12-21T15:36:50,1.28,2280463846722,1158917525,34.17B ADA
2021-12-21T15:37:50,1.28,2280463846722,1158917525,34.17B ADA
2021-12-21T15:38:51,1.28,2279914442830,1158917525,34.17B ADA
2021-12-21T15:39:51,1.28,2279553208516,1158917525,34.17B ADA
2021-12-21T15:40:51,1.28,2279553208516,1158917525,34.17B ADA
2021-12-21T15:41:51,1.28,2279553208516,1158917525,34.17B ADA
2021-12-21T15:42:52,1.28,2279914442830,1158917525,34.17B ADA
2021-12-21T15:43:52,1.28,2279553208516,1158917525,34.17B ADA
2021-12-21T15:44:52,1.28,2277216456681,1156868477,34.17B ADA
2021-12-21T15:45:53,1.28,2277216456681,1156868477,34.17B ADA
2021-12-21T15:46:53,1.28,2277216456681,1156868477,34.17B ADA
2021-12-21T15:47:53,1.28,2275392647948,1159100915,34.17B ADA
2021-12-21T15:48:54,1.28,2277216456681,1156868477,34.17B ADA
2021-12-21T15:49:54,1.28,2272589021522,1153664517,34.17B ADA
2021-12-21T15:50:54,1.28,2275392647948,1159100915,34.17B ADA
2021-12-21T15:51:55,1.28,2272589021522,1153664517,34.17B ADA
2021-12-21T15:52:55,1.28,2272855164899,1153743786,34.17B ADA
2021-12-21T15:53:56,1.28,2272589021522,1153664517,34.17B ADA
2021-12-21T15:54:56,1.28,2272855164899,1153743786,34.17B ADA
2021-12-21T15:55:56,1.28,2272855164899,1153743786,34.17B ADA
2021-12-21T15:56:56,1.28,2272855164899,1153743786,34.17B ADA
2021-12-21T15:57:57,1.28,2272997673644,1153664517,34.17B ADA
2021-12-21T15:58:57,1.28,2274269225300,1153664517,34.17B ADA
2021-12-21T15:59:58,1.28,2272997673644,1153743786,34.17B ADA
2021-12-21T16:00:58,1.28,2272997673644,1153664517,34.17B ADA
2021-12-21T16:01:58,1.28,2272997673644,1153664517,34.17B ADA
2021-12-21T16:02:59,1.28,2272910949463,1149190424,34.17B ADA
2021-12-21T16:03:59,1.28,2273385056989,1149190424,34.17B ADA
2021-12-21T16:04:59,1.28,2272910949463,1149190424,34.17B ADA
2021-12-21T16:06:00,1.28,2273385056989,1149190424,34.17B ADA
2021-12-21T16:07:00,1.28,2273385056989,1149190424,34.17B ADA
2021-12-21T16:08:00,1.28,2272798034536,1149190424,34.17B ADA
2021-12-21T16:09:01,1.28,2272798034536,1149190424,34.17B ADA
2021-12-21T16:10:01,1.28,2272798034536,1149190424,34.17B ADA
2021-12-21T16:11:01,1.28,2272798034536,1149190424,34.17B ADA
2021-12-21T16:12:02,1.28,2272798034536,1149190424,34.17B ADA
2021-12-21T16:13:02,1.28,2271781748365,1149190424,34.17B ADA
2021-12-21T16:14:02,1.28,2271781748365,1149190424,34.17B ADA
2021-12-21T16:15:03,1.28,2269676653439,1143614059,34.17B ADA
2021-12-21T16:16:03,1.28,2271781748365,1149190424,34.17B ADA
2021-12-21T16:17:03,1.28,2269676653439,1143614059,34.17B ADA
2021-12-21T16:18:04,1.28,2268352260302,1143412810,34.17B ADA
2021-12-21T16:19:04,1.28,2269676653439,1143614059,34.17B ADA
2021-12-21T16:20:05,1.28,2269676653439,1143614059,34.17B ADA
2021-12-21T16:21:05,1.28,2268177323594,1143614059,34.17B ADA
2021-12-21T16:22:05,1.28,2268177323594,1143614059,34.17B ADA
2021-12-21T16:23:06,1.28,2267841529110,1143412810,34.17B ADA
2021-12-21T16:24:06,1.28,2268177323594,1143614059,34.17B ADA
2021-12-21T16:25:06,1.28,2268177323594,1143614059,34.17B ADA
2021-12-21T16:26:06,1.28,2269347818238,1144607451,34.17B ADA
2021-12-21T16:27:07,1.28,2269347818238,1144607451,34.17B ADA
2021-12-21T16:28:07,1.29,2269228924269,1145585809,34.17B ADA
2021-12-21T16:29:08,1.29,2269198712292,1145585809,34.17B ADA
2021-12-21T16:30:08,1.29,2269198712292,1145585809,34.17B ADA
2021-12-21T16:31:08,1.29,2200787154982,1145585809,34.17B ADA
2021-12-21T16:32:09,1.29,2200787154982,1145585809,34.17B ADA
2021-12-21T16:33:09,1.29,2269198712292,1145585809,34.17B ADA
2021-12-21T16:34:09,1.29,2194073145904,1146023093,34.17B ADA
2021-12-21T16:35:10,1.29,2200787154982,1145585809,34.17B ADA
2021-12-21T16:36:10,1.29,2194073145904,1146023093,34.17B ADA
2021-12-21T16:37:10,1.29,2194073145904,1146023093,34.17B ADA
2021-12-21T16:38:11,1.29,2194073145904,1146023093,34.17B ADA
2021-12-21T16:39:11,1.29,2194977787526,1146023093,34.17B ADA
2021-12-21T16:40:11,1.29,2194977787526,1146023093,34.17B ADA
2021-12-21T16:41:12,1.29,2194977787526,1146023093,34.17B ADA
2021-12-21T16:42:12,1.29,2270488749433,1146023093,34.17B ADA
2021-12-21T16:43:12,1.29,2270488749433,1146023093,34.17B ADA
2021-12-21T16:44:13,1.29,2270488749433,1146023093,34.17B ADA
2021-12-21T16:45:14,1.29,2270488749433,1146023093,34.17B ADA
2021-12-21T16:46:14,1.29,2271632326804,1147664585,34.17B ADA
2021-12-21T16:47:14,1.29,2269519455162,1147655334,34.17B ADA
2021-12-21T16:48:15,1.29,2271632326804,1147664585,34.17B ADA
2021-12-21T16:49:15,1.29,2271632326804,1147664585,34.17B ADA
2021-12-21T16:50:15,1.29,2271632326804,1147664585,34.17B ADA
2021-12-21T16:51:15,1.29,2268312039714,1147664585,34.17B ADA
2021-12-21T16:52:16,1.29,2268312039714,1147664585,34.17B ADA
2021-12-21T16:53:16,1.29,2268312039714,1147664585,34.17B ADA
2021-12-21T16:54:16,1.29,2261128331065,1149042748,34.17B ADA
2021-12-21T16:55:17,1.29,2268312039714,1147664585,34.17B ADA
2021-12-21T16:56:17,1.29,2261128331065,1149042748,34.17B ADA
2021-12-21T16:57:18,1.29,2260984252160,1148498743,34.17B ADA
2021-12-21T16:58:18,1.28,2260984252160,1146653083,34.17B ADA
2021-12-21T16:59:18,1.29,2260984252160,1148498743,34.17B ADA
2021-12-21T17:00:19,1.29,2260984252160,1148498743,34.17B ADA
2021-12-21T17:01:19,1.28,2260370041106,1146653083,34.17B ADA
2021-12-21T17:02:19,1.28,2259875337792,1146653083,34.17B ADA
2021-12-21T17:03:20,1.28,2260370041106,1146653083,34.17B ADA
2021-12-21T17:04:20,1.28,2260370041106,1148027958,34.17B ADA
2021-12-21T17:05:21,1.28,2260370041106,1146653083,34.17B ADA
2021-12-21T17:06:21,1.28,2260287331822,1147946896,34.17B ADA
2021-12-21T17:07:22,1.28,2260287331822,1147946896,34.17B ADA
2021-12-21T17:08:22,1.28,2259022331110,1148027958,34.17B ADA
2021-12-21T17:09:22,1.28,2259022331110,1148027958,34.17B ADA
2021-12-21T17:10:23,1.28,2259022331110,1148027958,34.17B ADA
2021-12-21T17:11:23,1.28,2259022331110,1148027958,34.17B ADA
2021-12-21T17:12:23,1.28,2261929408899,1147824879,34.17B ADA
2021-12-21T17:13:24,1.28,2259022331110,1148027958,34.17B ADA
2021-12-21T17:14:24,1.28,2261929408899,1148851037,34.17B ADA
2021-12-21T17:15:24,1.28,2260618221006,1148478342,34.17B ADA
2021-12-21T17:16:25,1.28,2260618221006,1147824879,34.17B ADA
2021-12-21T17:17:25,1.28,2260618221006,1147824879,34.17B ADA
2021-12-21T17:18:25,1.28,2260640864627,1148478342,34.17B ADA
2021-12-21T17:19:26,1.28,2260618221006,1147824879,34.17B ADA
2021-12-21T17:20:26,1.28,2263370428685,1148478342,34.17B ADA
2021-12-21T17:21:26,1.28,2263370428685,1148478342,34.17B ADA
2021-12-21T17:22:27,1.28,2263370428685,1148478342,34.17B ADA
2021-12-21T17:23:27,1.28,2263370428685,1148478342,34.17B ADA
2021-12-21T17:24:27,1.28,2263370428685,1148478342,34.17B ADA
2021-12-21T17:25:28,1.28,2265209230681,1149465545,34.17B ADA
2021-12-21T17:26:29,1.28,2264421670479,1149465545,34.17B ADA
2021-12-21T17:27:29,1.28,2265209230681,1149465545,34.17B ADA
2021-12-21T17:28:29,1.28,2265209230681,1149465545,34.17B ADA
2021-12-21T17:29:30,1.28,2264421670479,1149465545,34.17B ADA
2021-12-21T17:30:30,1.28,2268091252005,1149465545,34.17B ADA
2021-12-21T17:31:31,1.28,2268286399840,1149465545,34.17B ADA
2021-12-21T17:32:31,1.28,2268091252005,1149465545,34.17B ADA
2021-12-21T17:33:31,1.28,2268091252005,1149465545,34.17B ADA
2021-12-21T17:34:31,1.28,2268091252005,1149465545,34.17B ADA
2021-12-21T17:35:32,1.28,2268409887840,1150602559,34.17B ADA
2021-12-21T17:36:32,1.28,2268409887840,1150602559,34.17B ADA
2021-12-21T17:37:32,1.28,2268409887840,1150602559,34.17B ADA
2021-12-21T17:38:33,1.28,2268409887840,1150602559,34.17B ADA
2021-12-21T17:39:33,1.28,2268409887840,1150602559,34.17B ADA
2021-12-21T17:40:33,1.28,2268409887840,1150602559,34.17B ADA
2021-12-21T17:41:34,1.28,2265638037942,1150187395,34.17B ADA
2021-12-21T17:42:34,1.28,2265638037942,1150187395,34.17B ADA
2021-12-21T17:43:34,1.28,2265638037942,1150187395,34.17B ADA
2021-12-21T17:44:35,1.28,2267628928338,1150833047,34.17B ADA
2021-12-21T17:45:35,1.28,2265638037942,1150187395,34.17B ADA
2021-12-21T17:46:35,1.28,2266787822087,1150039197,34.17B ADA
2021-12-21T17:47:36,1.28,2267628928338,1149575269,34.17B ADA
2021-12-21T17:48:36,1.28,2266787822087,1150039197,34.17B ADA
2021-12-21T17:49:36,1.28,2267628928338,1149575269,34.17B ADA
2021-12-21T17:50:37,1.28,2267628928338,1149575269,34.17B ADA
2021-12-21T17:51:37,1.28,2268483586410,1149575269,34.17B ADA
2021-12-21T17:52:37,1.28,2268147148252,1150297240,34.17B ADA
2021-12-21T17:53:38,1.28,2268147148252,1150297240,34.17B ADA
2021-12-21T17:54:39,1.28,2268733965319,1149575269,34.17B ADA
2021-12-21T17:55:39,1.28,2268733965319,1149575269,34.17B ADA
2021-12-21T17:56:40,1.28,2268147148252,1150297240,34.17B ADA
2021-12-21T17:57:40,1.28,2270141115590,1150297240,34.17B ADA
2021-12-21T17:58:40,1.28,2270141115590,1150297240,34.17B ADA
2021-12-21T17:59:41,1.28,2270141115590,1150297240,34.17B ADA
2021-12-21T18:00:41,1.28,2270141115590,1150297240,34.17B ADA
