Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T11:59:25,4000.04,2251546249126,17808713407,118833571.00 ETH
2021-12-21T12:00:25,4000.04,2251546249126,17808713407,118833571.00 ETH
2021-12-21T12:01:25,3992.62,2251546249126,17795414685,118833571.00 ETH
2021-12-21T12:02:26,3994.86,2251546249126,17801405117,118833571.00 ETH
2021-12-21T12:03:26,4008.45,2255445142344,17810778353,118833571.00 ETH
2021-12-21T12:04:26,3992.62,2251546249126,17795414685,118833571.00 ETH
2021-12-21T12:05:27,3992.62,2251546249126,17795414685,118833571.00 ETH
2021-12-21T12:06:27,4008.45,2256353516096,17810778353,118833571.00 ETH
2021-12-21T12:07:27,4008.45,2255445142344,17810778353,118833571.00 ETH
2021-12-21T12:08:28,4008.45,2256353516096,17810778353,118833571.00 ETH
2021-12-21T12:09:28,4000.04,2255445142344,17808713407,118833571.00 ETH
2021-12-21T12:10:28,4000.04,2255445142344,17808713407,118833571.00 ETH
2021-12-21T12:11:29,4019.96,2261833930212,17782595329,118833571.00 ETH
2021-12-21T12:12:29,4000.04,2255445142344,17808713407,118833571.00 ETH
2021-12-21T12:13:29,4008.45,2261833930212,17810778353,118833571.00 ETH
2021-12-21T12:14:30,4018.60,2259721222303,17764820421,118833571.00 ETH
2021-12-21T12:15:30,4018.60,2260222043399,17764820421,118833571.00 ETH
2021-12-21T12:16:30,4018.60,2260222043399,17764820421,118833571.00 ETH
2021-12-21T12:17:31,4008.45,2259721222303,17810778353,118833571.00 ETH
2021-12-21T12:18:31,4018.60,2261414582743,17764820421,118833571.00 ETH
2021-12-21T12:19:31,4019.96,2259830029677,17782595329,118833571.00 ETH
2021-12-21T12:20:32,4019.96,2259830029677,17782595329,118833571.00 ETH
2021-12-21T12:21:32,4019.96,2259122106878,17782595329,118833571.00 ETH
2021-12-21T12:22:33,4019.96,2259830029677,17782595329,118833571.00 ETH
2021-12-21T12:23:33,4019.96,2259830029677,17782595329,118833571.00 ETH
2021-12-21T12:24:33,4014.97,2257399642510,17754924182,118834733.06 ETH
2021-12-21T12:25:34,4014.97,2257399642510,17754924182,118834733.06 ETH
2021-12-21T12:26:34,4016.62,2259830029677,17765736988,118834733.06 ETH
2021-12-21T12:27:34,4016.62,2256288543760,17765736988,118834733.06 ETH
2021-12-21T12:28:35,4014.97,2257399642510,17754924182,118834733.06 ETH
2021-12-21T12:29:35,4016.62,2254571904334,17765736988,118834733.06 ETH
2021-12-21T12:30:35,4016.62,2254571904334,17765736988,118834733.06 ETH
2021-12-21T12:31:36,4016.62,2254571904334,17765736988,118834733.06 ETH
2021-12-21T12:32:36,4016.62,2254571904334,17765736988,118834733.06 ETH
2021-12-21T12:33:36,4016.62,2254571904334,17765736988,118834733.06 ETH
2021-12-21T12:34:37,4006.68,2253439231868,17701007804,118834733.06 ETH
2021-12-21T12:35:37,4006.68,2253439231868,17701007804,118834733.06 ETH
2021-12-21T12:36:37,4014.97,2253463564099,17754924182,118834733.06 ETH
2021-12-21T12:37:38,4005.43,2253697154846,17708664737,118834733.06 ETH
2021-12-21T12:38:38,4006.68,2253439231868,17701007804,118834733.06 ETH
2021-12-21T12:39:38,4006.68,2253697154846,17701007804,118834733.06 ETH
2021-12-21T12:40:39,4009.11,2253930601702,17669909979,118834733.06 ETH
2021-12-21T12:41:39,4006.68,2253697154846,17701007804,118834733.06 ETH
2021-12-21T12:42:39,4004.71,2253765893416,17675145959,118834733.06 ETH
2021-12-21T12:43:40,4004.71,2252874324381,17675145959,118834733.06 ETH
2021-12-21T12:44:40,4009.11,2253930601702,17669909979,118834733.06 ETH
2021-12-21T12:45:40,4004.71,2252874324381,17675145959,118834733.06 ETH
2021-12-21T12:46:41,4004.71,2252874324381,17675145959,118834733.06 ETH
2021-12-21T12:47:41,4004.71,2252874324381,17675145959,118834733.06 ETH
2021-12-21T12:48:41,4009.11,2251801488744,17669909979,118834733.06 ETH
2021-12-21T12:49:42,4005.31,2252874324381,17662125983,118834733.06 ETH
2021-12-21T12:50:42,4009.11,2251801488744,17669909979,118834733.06 ETH
2021-12-21T12:51:42,4009.11,2251801488744,17669909979,118834733.06 ETH
2021-12-21T12:52:43,4004.06,2251999760891,17657230451,118834733.06 ETH
2021-12-21T12:53:43,4001.80,2252056337532,17656047831,118834733.06 ETH
2021-12-21T12:54:44,4001.80,2252056337532,17656047831,118834733.06 ETH
2021-12-21T12:55:44,4004.06,2251999760891,17657230451,118834733.06 ETH
2021-12-21T12:56:44,4001.80,2253102015312,17656047831,118834733.06 ETH
2021-12-21T12:57:45,3997.88,2253102015312,17639656697,118834733.06 ETH
2021-12-21T12:58:45,4001.80,2253102015312,17656047831,118834733.06 ETH
2021-12-21T12:59:45,4001.80,2257908196145,17656047831,118834733.06 ETH
2021-12-21T13:00:46,4001.80,2253102015312,17656047831,118834733.06 ETH
2021-12-21T13:01:46,4001.80,2257908196145,17656047831,118834733.06 ETH
2021-12-21T13:02:46,4001.80,2257908196145,17656047831,118834733.06 ETH
2021-12-21T13:03:47,4001.80,2257908196145,17656047831,118834733.06 ETH
2021-12-21T13:04:47,4011.24,2257209664100,17483920794,118834733.06 ETH
2021-12-21T13:05:48,4011.24,2257209664100,17483920794,118834733.06 ETH
2021-12-21T13:06:48,4001.80,2257257599375,17656047831,118834733.06 ETH
2021-12-21T13:07:48,4011.24,2257209664100,17483920794,118834733.06 ETH
2021-12-21T13:08:48,4011.24,2257209664100,17483920794,118834733.06 ETH
2021-12-21T13:09:49,4011.24,2254887382642,17483920794,118834733.06 ETH
2021-12-21T13:10:49,4011.24,2255549030557,17483920794,118834733.06 ETH
2021-12-21T13:11:49,4011.24,2254887382642,17483920794,118834733.06 ETH
2021-12-21T13:12:50,4011.24,2255549030557,17483920794,118834733.06 ETH
2021-12-21T13:13:50,4008.14,2258440735493,17084159564,118834733.06 ETH
2021-12-21T13:14:50,4008.14,2257836468001,17084159564,118834733.06 ETH
2021-12-21T13:15:51,4008.37,2258440735493,17210329775,118834733.06 ETH
2021-12-21T13:16:51,4008.37,2258440735493,17210329775,118834733.06 ETH
2021-12-21T13:17:51,4008.37,2258440735493,17210329775,118834733.06 ETH
2021-12-21T13:18:52,4008.14,2259572337495,17084159564,118834733.06 ETH
2021-12-21T13:19:52,4008.14,2258539880292,17084159564,118834733.06 ETH
2021-12-21T13:20:52,4009.13,2259572337495,17143799621,118834733.06 ETH
2021-12-21T13:21:53,4008.14,2258539880292,17084159564,118834733.06 ETH
2021-12-21T13:22:53,4008.14,2259572337495,17084159564,118834733.06 ETH
2021-12-21T13:23:54,4009.13,2259572337495,17143799621,118834733.06 ETH
2021-12-21T13:24:54,4012.08,2258656457899,17021887396,118834733.06 ETH
2021-12-21T13:25:54,4012.49,2258656457899,16991059801,118834733.06 ETH
2021-12-21T13:26:55,4012.49,2258656457899,16991059801,118834733.06 ETH
2021-12-21T13:27:55,4012.08,2258656457899,17021887396,118834733.06 ETH
2021-12-21T13:28:55,4012.08,2258656457899,17021887396,118834733.06 ETH
2021-12-21T13:29:56,4012.49,2260023879380,16991059801,118834733.06 ETH
2021-12-21T13:30:56,4012.08,2260023879380,17021887396,118834733.06 ETH
2021-12-21T13:31:56,4012.49,2260023879380,16991059801,118834733.06 ETH
2021-12-21T13:32:57,4012.49,2260023879380,16991059801,118834733.06 ETH
2021-12-21T13:33:57,4012.49,2260023879380,16991059801,118834733.06 ETH
2021-12-21T13:34:57,4012.08,2260023879380,17021887396,118834733.06 ETH
2021-12-21T13:35:57,4009.58,2260928347470,16920136573,118834733.06 ETH
2021-12-21T13:36:58,4009.58,2260928347470,16920136573,118834733.06 ETH
2021-12-21T13:37:58,4009.58,2260928347470,16920136573,118834733.06 ETH
2021-12-21T13:38:58,4012.57,2259719733475,16953682942,118834733.06 ETH
2021-12-21T13:39:59,4009.58,2260928347470,16920136573,118834733.06 ETH
2021-12-21T13:40:59,4011.52,2264923279557,16917776549,118834733.06 ETH
2021-12-21T13:42:00,4011.52,2264923279557,16917776549,118834733.06 ETH
2021-12-21T13:43:00,4011.52,2263782562826,16917776549,118834733.06 ETH
2021-12-21T13:44:00,4011.52,2264923279557,16917776549,118834733.06 ETH
2021-12-21T13:45:00,4011.52,2264923279557,16917776549,118834733.06 ETH
2021-12-21T13:46:01,4017.70,2267621890871,16887337841,118834733.06 ETH
2021-12-21T13:47:01,4017.70,2267621890871,16887337841,118834733.06 ETH
2021-12-21T13:48:01,4017.70,2267621890871,16887337841,118834733.06 ETH
2021-12-21T13:49:02,4017.70,2267621890871,16887337841,118834733.06 ETH
2021-12-21T13:50:02,4017.70,2267621890871,16887337841,118834733.06 ETH
2021-12-21T13:51:02,4017.70,2267621890871,16887337841,118834733.06 ETH
2021-12-21T13:52:03,4026.59,2274573787646,16943066822,118834733.06 ETH
2021-12-21T13:53:03,4024.95,2274573787646,16949172809,118834733.06 ETH
2021-12-21T13:54:04,4024.95,2274573787646,16949172809,118834733.06 ETH
2021-12-21T13:55:04,4026.59,2274573787646,16943066822,118834733.06 ETH
2021-12-21T13:56:04,4024.95,2274573787646,16949172809,118834733.06 ETH
2021-12-21T13:57:05,4024.95,2269539772248,16949172809,118834733.06 ETH
2021-12-21T13:58:05,4024.95,2269539772248,16949172809,118834733.06 ETH
2021-12-21T13:59:06,4024.95,2270658891162,16949172809,118834733.06 ETH
2021-12-21T14:00:06,4024.95,2269539772248,16949172809,118834733.06 ETH
2021-12-21T14:01:06,4024.95,2269539772248,16949172809,118834733.06 ETH
2021-12-21T14:02:07,4024.95,2270658891162,16949172809,118834733.06 ETH
2021-12-21T14:03:07,4024.95,2270658891162,16949172809,118834733.06 ETH
2021-12-21T14:04:07,4026.87,2273460909427,16942289131,118834733.06 ETH
2021-12-21T14:05:08,4026.87,2273460909427,16942289131,118834733.06 ETH
2021-12-21T14:06:08,4026.87,2273460909427,16942289131,118834733.06 ETH
2021-12-21T14:07:08,4024.66,2273065053175,16946466503,118834733.06 ETH
2021-12-21T14:08:09,4024.66,2273065053175,16946466503,118834733.06 ETH
2021-12-21T14:09:09,4024.66,2273065053175,16946466503,118834733.06 ETH
2021-12-21T14:10:10,4024.66,2273065053175,16946466503,118834733.06 ETH
2021-12-21T14:11:10,4024.66,2273065053175,16946466503,118834733.06 ETH
2021-12-21T14:12:10,4024.66,2273065053175,16946466503,118834733.06 ETH
2021-12-21T14:13:11,4026.87,2271893752364,16942289131,118834733.06 ETH
2021-12-21T14:14:11,4026.87,2271237621153,16942289131,118834733.06 ETH
2021-12-21T14:15:11,4024.41,2271237621153,16887669815,118834733.06 ETH
2021-12-21T14:16:12,4024.41,2270388155706,16887669815,118834733.06 ETH
2021-12-21T14:17:12,4024.41,2271237621153,16887669815,118834733.06 ETH
2021-12-21T14:18:12,4024.41,2271237621153,16887669815,118834733.06 ETH
2021-12-21T14:19:13,4024.41,2270388155706,16887669815,118834733.06 ETH
2021-12-21T14:20:13,4024.41,2271366845386,16887669815,118834733.06 ETH
2021-12-21T14:21:14,4024.41,2271366845386,16887669815,118834733.06 ETH
2021-12-21T14:22:14,4024.41,2271366845386,16887669815,118834733.06 ETH
2021-12-21T14:23:14,4024.41,2271366845386,16887669815,118834733.06 ETH
2021-12-21T14:24:15,4024.41,2271366845386,16887669815,118834733.06 ETH
2021-12-21T14:25:15,4024.41,2271366845386,16887669815,118834733.06 ETH
2021-12-21T14:26:15,4021.52,2269745746412,16867189384,118835941.31 ETH
2021-12-21T14:27:16,4018.49,2269745746412,16864581979,118835941.31 ETH
2021-12-21T14:28:16,4018.49,2269745746412,16864581979,118835941.31 ETH
2021-12-21T14:29:16,4018.49,2269745746412,16864581979,118835941.31 ETH
2021-12-21T14:30:17,4018.49,2269745746412,16864581979,118835941.31 ETH
2021-12-21T14:31:17,4016.83,2272252851364,16836009438,118835941.31 ETH
2021-12-21T14:32:17,4021.52,2272252851364,16867189384,118835941.31 ETH
2021-12-21T14:33:18,4016.83,2272252851364,16836009438,118835941.31 ETH
2021-12-21T14:34:18,4018.52,2271787040873,16836796317,118835941.31 ETH
2021-12-21T14:35:18,4021.52,2272252851364,16867189384,118835941.31 ETH
2021-12-21T14:36:19,4016.83,2271858584444,16836009438,118835941.31 ETH
2021-12-21T14:37:19,4018.52,2271858584444,16836796317,118835941.31 ETH
2021-12-21T14:38:19,4018.52,2271787040873,16836796317,118835941.31 ETH
2021-12-21T14:39:20,4018.52,2274242903683,16836796317,118835941.31 ETH
2021-12-21T14:40:20,4018.52,2274242903683,16836796317,118835941.31 ETH
2021-12-21T14:41:21,4026.48,2273316450209,16827543480,118835941.31 ETH
2021-12-21T14:42:21,4018.52,2274242903683,16836796317,118835941.31 ETH
2021-12-21T14:43:21,4026.48,2273316450209,16827543480,118835941.31 ETH
2021-12-21T14:44:21,4026.48,2273316450209,16827543480,118835941.31 ETH
2021-12-21T14:45:22,4026.48,2275153280145,16827543480,118835941.31 ETH
2021-12-21T14:46:22,4026.48,2273316450209,16827543480,118835941.31 ETH
2021-12-21T14:47:22,4028.06,2275153280145,16831398147,118835941.31 ETH
2021-12-21T14:48:23,4028.06,2275153280145,16831398147,118835941.31 ETH
2021-12-21T14:49:24,4028.06,2275153280145,16831398147,118835941.31 ETH
2021-12-21T14:50:24,4026.48,2275481589582,16827543480,118835941.31 ETH
2021-12-21T14:51:24,4026.48,2275153280145,16827543480,118835941.31 ETH
2021-12-21T14:52:25,4026.48,2275481589582,16827543480,118835941.31 ETH
2021-12-21T14:53:25,4026.48,2275481589582,16827543480,118835941.31 ETH
2021-12-21T14:54:25,4026.15,2277120565031,16807691943,118835941.31 ETH
2021-12-21T14:55:26,4026.15,2277120565031,16807691943,118835941.31 ETH
2021-12-21T14:56:26,4026.15,2277120565031,16807691943,118835941.31 ETH
2021-12-21T14:57:26,4028.06,2276801306105,16831398147,118835941.31 ETH
2021-12-21T14:58:27,4027.48,2278675775346,16806992071,118835941.31 ETH
2021-12-21T14:59:27,4028.06,2278675775346,16831398147,118835941.31 ETH
2021-12-21T15:00:28,4027.48,2278675775346,16806992071,118835941.31 ETH
2021-12-21T15:01:28,4026.15,2279458146095,16807691943,118835941.31 ETH
2021-12-21T15:02:28,4026.15,2279458146095,16807691943,118835941.31 ETH
2021-12-21T15:03:29,4026.15,2279458146095,16807691943,118835941.31 ETH
2021-12-21T15:04:29,4026.15,2279458146095,16807691943,118835941.31 ETH
2021-12-21T15:05:29,4025.80,2281201144868,16802526668,118835941.31 ETH
2021-12-21T15:06:30,4025.80,2281201144868,16802526668,118835941.31 ETH
2021-12-21T15:07:30,4025.80,2281201144868,16802526668,118835941.31 ETH
2021-12-21T15:08:30,4025.80,2278533077929,16802526668,118835941.31 ETH
2021-12-21T15:09:31,4025.80,2278388108511,16802526668,118835941.31 ETH
2021-12-21T15:10:31,4025.80,2281201144868,16802526668,118835941.31 ETH
2021-12-21T15:11:32,4032.34,2278533077929,16769064215,118835941.31 ETH
2021-12-21T15:12:32,4025.80,2278388108511,16802526668,118835941.31 ETH
2021-12-21T15:13:32,4032.34,2278533077929,16769064215,118835941.31 ETH
2021-12-21T15:14:32,4032.34,2278533077929,16769064215,118835941.31 ETH
2021-12-21T15:15:33,4032.34,2278533077929,16769064215,118835941.31 ETH
2021-12-21T15:16:33,4028.32,2277609480158,16728402818,118835941.31 ETH
2021-12-21T15:17:33,4028.32,2277609480158,16728402818,118835941.31 ETH
2021-12-21T15:18:34,4028.32,2277609480158,16728402818,118835941.31 ETH
2021-12-21T15:19:34,4028.32,2277609480158,16728402818,118835941.31 ETH
2021-12-21T15:20:34,4028.32,2275442709562,16728402818,118835941.31 ETH
2021-12-21T15:21:35,4028.32,2275534106235,16728402818,118835941.31 ETH
2021-12-21T15:22:35,4028.32,2275442709562,16728402818,118835941.31 ETH
2021-12-21T15:23:36,4028.32,2275534106235,16728402818,118835941.31 ETH
2021-12-21T15:24:36,4023.04,2274579450026,16662188454,118835941.31 ETH
2021-12-21T15:25:36,4023.04,2274579450026,16662188454,118835941.31 ETH
2021-12-21T15:26:37,4023.04,2274579450026,16662188454,118835941.31 ETH
2021-12-21T15:27:37,4023.04,2274579450026,16662188454,118835941.31 ETH
2021-12-21T15:28:37,4023.04,2274579450026,16662188454,118835941.31 ETH
2021-12-21T15:29:38,4023.04,2274579450026,16662188454,118835941.31 ETH
2021-12-21T15:30:38,4023.04,2274579450026,16662188454,118835941.31 ETH
2021-12-21T15:31:38,4023.92,2273814099471,16665569869,118835941.31 ETH
2021-12-21T15:32:38,4023.04,2278356918435,16662188454,118835941.31 ETH
2021-12-21T15:33:39,4023.04,2278356918435,16662188454,118835941.31 ETH
2021-12-21T15:34:39,4023.04,2277507585549,16662188454,118835941.31 ETH
2021-12-21T15:35:40,4023.04,2277507585549,16662188454,118835941.31 ETH
2021-12-21T15:36:40,4040.29,2281487172140,16581718973,118835941.31 ETH
2021-12-21T15:37:40,4038.95,2280463846722,16631535093,118835941.31 ETH
2021-12-21T15:38:41,4038.95,2280463846722,16631535093,118835941.31 ETH
2021-12-21T15:39:41,4038.95,2280463846722,16631535093,118835941.31 ETH
2021-12-21T15:40:41,4038.95,2281487172140,16631535093,118835941.31 ETH
2021-12-21T15:41:41,4038.95,2280463846722,16631535093,118835941.31 ETH
2021-12-21T15:42:42,4036.51,2278874312625,16550924709,118835941.31 ETH
2021-12-21T15:43:42,4036.51,2275392647948,16550924709,118835941.31 ETH
2021-12-21T15:44:42,4036.51,2275392647948,16550924709,118835941.31 ETH
2021-12-21T15:45:43,4036.51,2275392647948,16550924709,118835941.31 ETH
2021-12-21T15:46:43,4036.51,2275392647948,16550924709,118835941.31 ETH
2021-12-21T15:47:43,4036.51,2275392647948,16550924709,118835941.31 ETH
2021-12-21T15:48:44,4036.51,2272855164899,16550924709,118835941.31 ETH
2021-12-21T15:49:44,4036.51,2272855164899,16550924709,118835941.31 ETH
2021-12-21T15:50:44,4025.70,2272855164899,16443151659,118835941.31 ETH
2021-12-21T15:51:45,4036.51,2272855164899,16550924709,118835941.31 ETH
2021-12-21T15:52:45,4036.51,2272855164899,16550924709,118835941.31 ETH
2021-12-21T15:53:45,4025.70,2272855164899,16443151659,118835941.31 ETH
2021-12-21T15:54:46,4025.70,2272855164899,16443151659,118835941.31 ETH
2021-12-21T15:55:46,4025.83,2274269225300,16422549933,118835941.31 ETH
2021-12-21T15:56:46,4025.70,2272505459713,16443151659,118835941.31 ETH
2021-12-21T15:57:47,4025.70,2272855164899,16443151659,118835941.31 ETH
2021-12-21T15:58:47,4025.83,2272997673644,16422549933,118835941.31 ETH
2021-12-21T15:59:47,4025.83,2272997673644,16422549933,118835941.31 ETH
2021-12-21T16:00:48,4025.83,2272997673644,16422549933,118835941.31 ETH
2021-12-21T16:01:48,4025.83,2272997673644,16422549933,118835941.31 ETH
2021-12-21T16:02:48,4025.83,2272997673644,16422549933,118835941.31 ETH
2021-12-21T16:03:49,4025.83,2272997673644,16422549933,118835941.31 ETH
2021-12-21T16:04:49,4018.70,2273385056989,16389007331,118835941.31 ETH
2021-12-21T16:05:49,4018.70,2273385056989,16389007331,118835941.31 ETH
2021-12-21T16:06:49,4018.70,2273385056989,16389007331,118835941.31 ETH
2021-12-21T16:07:50,4018.70,2272491424977,16389007331,118835941.31 ETH
2021-12-21T16:08:50,4018.70,2273385056989,16389007331,118835941.31 ETH
2021-12-21T16:09:50,4018.70,2272491424977,16389007331,118835941.31 ETH
2021-12-21T16:10:51,4018.70,2269676653439,16389007331,118835941.31 ETH
2021-12-21T16:11:51,4018.70,2269676653439,16389007331,118835941.31 ETH
2021-12-21T16:12:51,4018.70,2272798034536,16389007331,118835941.31 ETH
2021-12-21T16:13:52,4018.70,2269676653439,16389007331,118835941.31 ETH
2021-12-21T16:14:52,4019.35,2267953621735,16214028198,118835941.31 ETH
2021-12-21T16:15:52,4019.35,2267953621735,16214028198,118835941.31 ETH
2021-12-21T16:16:53,4019.35,2267953621735,16214028198,118835941.31 ETH
2021-12-21T16:17:53,4019.35,2267953621735,16214028198,118835941.31 ETH
2021-12-21T16:18:54,4019.35,2267953621735,16214028198,118835941.31 ETH
2021-12-21T16:19:54,4017.52,2268177323594,16136120434,118837043.62 ETH
2021-12-21T16:20:54,4017.52,2268177323594,16136120434,118837043.62 ETH
2021-12-21T16:21:54,4017.52,2268177323594,16136120434,118837043.62 ETH
2021-12-21T16:22:55,4019.35,2268177323594,16214028198,118835941.31 ETH
2021-12-21T16:23:55,4017.52,2268177323594,16136120434,118837043.62 ETH
2021-12-21T16:24:56,4019.35,2268177323594,16214028198,118835941.31 ETH
2021-12-21T16:25:56,4019.13,2206641392064,16082309554,118837043.62 ETH
2021-12-21T16:26:56,4019.13,2269347818238,16082309554,118837043.62 ETH
2021-12-21T16:27:57,4019.13,2269347818238,16082309554,118837043.62 ETH
2021-12-21T16:28:57,4019.13,2206641392064,16082309554,118837043.62 ETH
2021-12-21T16:29:57,4019.13,2206641392064,16082309554,118837043.62 ETH
2021-12-21T16:30:58,4019.13,2269347818238,16082309554,118837043.62 ETH
2021-12-21T16:31:58,4019.13,2200488735930,16082309554,118837043.62 ETH
2021-12-21T16:32:59,4019.13,2200488735930,16082309554,118837043.62 ETH
2021-12-21T16:33:59,4019.13,2200488735930,16082309554,118837043.62 ETH
2021-12-21T16:34:59,4019.13,2200787154982,16082309554,118837043.62 ETH
2021-12-21T16:36:00,4019.13,2200488735930,16082309554,118837043.62 ETH
2021-12-21T16:37:00,4023.11,2194073145904,16058122059,118837043.62 ETH
2021-12-21T16:38:00,4023.11,2194073145904,16058122059,118837043.62 ETH
2021-12-21T16:39:01,4023.11,2194073145904,16058122059,118837043.62 ETH
2021-12-21T16:40:01,4023.11,2194073145904,16058122059,118837043.62 ETH
2021-12-21T16:41:02,4021.43,2194073145904,16059976380,118837043.62 ETH
2021-12-21T16:42:02,4021.43,2194073145904,16059976380,118837043.62 ETH
2021-12-21T16:43:03,4023.11,2270488749433,16058122059,118837043.62 ETH
2021-12-21T16:44:03,4021.43,2269142242032,16059976380,118837043.62 ETH
2021-12-21T16:45:03,4023.11,2270488749433,16058122059,118837043.62 ETH
2021-12-21T16:46:04,4023.11,2270488749433,16058122059,118837043.62 ETH
2021-12-21T16:47:04,4022.72,2271066117823,15989646386,118837043.62 ETH
2021-12-21T16:48:04,4022.72,2271066117823,15989646386,118837043.62 ETH
2021-12-21T16:49:05,4023.97,2271632326804,16011975248,118837043.62 ETH
2021-12-21T16:50:05,4018.69,2268312039714,15912476652,118837043.62 ETH
2021-12-21T16:51:05,4018.69,2268312039714,15912476652,118837043.62 ETH
2021-12-21T16:52:06,4018.69,2268312039714,15912476652,118837043.62 ETH
2021-12-21T16:53:06,4018.69,2268312039714,15912476652,118837043.62 ETH
2021-12-21T16:54:06,4023.97,2267916583046,16011975248,118837043.62 ETH
2021-12-21T16:55:07,4003.17,2260984252160,15893192228,118837043.62 ETH
2021-12-21T16:56:07,4003.17,2260984252160,15893192228,118837043.62 ETH
2021-12-21T16:57:07,4023.97,2267916583046,16011975248,118837043.62 ETH
2021-12-21T16:58:08,4003.17,2260984252160,15893192228,118837043.62 ETH
2021-12-21T16:59:08,4013.96,2260984252160,15910665103,118837043.62 ETH
2021-12-21T17:00:08,4003.17,2259875337792,15893192228,118837043.62 ETH
2021-12-21T17:01:09,4003.17,2259875337792,15893192228,118837043.62 ETH
2021-12-21T17:02:09,4003.17,2259875337792,15893192228,118837043.62 ETH
2021-12-21T17:03:10,4003.17,2259875337792,15893192228,118837043.62 ETH
2021-12-21T17:04:10,4003.17,2259875337792,15893192228,118837043.62 ETH
2021-12-21T17:05:11,4013.96,2259875337792,15910665103,118837043.62 ETH
2021-12-21T17:06:11,3999.95,2259022331110,15879914320,118837043.62 ETH
2021-12-21T17:07:11,3999.95,2259022331110,15879914320,118837043.62 ETH
2021-12-21T17:08:12,4003.21,2259022331110,15872527487,118837043.62 ETH
2021-12-21T17:09:12,3999.95,2259022331110,15879914320,118837043.62 ETH
2021-12-21T17:10:12,3999.95,2259022331110,15879914320,118837043.62 ETH
2021-12-21T17:11:13,3999.95,2259022331110,15879914320,118837043.62 ETH
2021-12-21T17:12:13,4003.21,2259022331110,15872527487,118837043.62 ETH
2021-12-21T17:13:14,4002.90,2262878713609,15826739294,118837043.62 ETH
2021-12-21T17:14:14,4002.90,2262878713609,15826739294,118837043.62 ETH
2021-12-21T17:15:14,4002.90,2260618221006,15826739294,118837043.62 ETH
2021-12-21T17:16:15,4007.73,2260618221006,15832977307,118837043.62 ETH
2021-12-21T17:17:15,4007.64,2260640864627,15826184642,118837043.62 ETH
2021-12-21T17:18:15,4002.90,2260618221006,15826739294,118837043.62 ETH
2021-12-21T17:19:16,4002.90,2260618221006,15826739294,118837043.62 ETH
2021-12-21T17:20:16,4010.80,2262919326206,15810279569,118837043.62 ETH
2021-12-21T17:21:17,4007.73,2262919326206,15832977307,118837043.62 ETH
2021-12-21T17:22:18,4007.73,2262919326206,15832977307,118837043.62 ETH
2021-12-21T17:23:18,4010.80,2262919326206,15810279569,118837043.62 ETH
2021-12-21T17:24:18,4010.80,2262919326206,15810279569,118837043.62 ETH
2021-12-21T17:25:19,4012.38,2263701380068,15813459391,118837043.62 ETH
2021-12-21T17:26:19,4012.38,2263701380068,15813459391,118837043.62 ETH
2021-12-21T17:27:20,4010.80,2265209230681,15810279569,118837043.62 ETH
2021-12-21T17:28:20,4012.38,2263701380068,15813459391,118837043.62 ETH
2021-12-21T17:29:20,4012.38,2264421670479,15813459391,118837043.62 ETH
2021-12-21T17:30:21,4012.38,2264421670479,15813459391,118837043.62 ETH
2021-12-21T17:31:21,4022.51,2268091252005,15818469403,118837043.62 ETH
2021-12-21T17:32:22,4010.80,2268286399840,15810279569,118837043.62 ETH
2021-12-21T17:33:22,4022.96,2269334747373,15813178738,118837043.62 ETH
2021-12-21T17:34:22,4010.80,2268286399840,15810279569,118837043.62 ETH
2021-12-21T17:35:23,4022.51,2268091252005,15818469403,118837043.62 ETH
2021-12-21T17:36:23,4010.80,2268286399840,15810279569,118837043.62 ETH
2021-12-21T17:37:23,4022.96,2269334747373,15813178738,118837043.62 ETH
2021-12-21T17:38:24,4022.96,2268409887840,15813178738,118837043.62 ETH
2021-12-21T17:39:24,4022.96,2268409887840,15813178738,118837043.62 ETH
2021-12-21T17:40:24,4022.96,2269334747373,15813178738,118837043.62 ETH
2021-12-21T17:41:25,4022.96,2268409887840,15813178738,118837043.62 ETH
2021-12-21T17:42:25,4022.96,2268409887840,15813178738,118837043.62 ETH
2021-12-21T17:43:25,4018.60,2266787822087,15779788446,118837043.62 ETH
2021-12-21T17:44:26,4017.42,2266347585504,15777886151,118837043.62 ETH
2021-12-21T17:45:26,4017.42,2266787822087,15777886151,118837043.62 ETH
2021-12-21T17:46:26,4018.60,2266787822087,15779788446,118837043.62 ETH
2021-12-21T17:47:27,4018.60,2266787822087,15779788446,118837043.62 ETH
2021-12-21T17:48:27,4017.42,2268483586410,15777886151,118837043.62 ETH
2021-12-21T17:49:27,4017.42,2266787822087,15777886151,118837043.62 ETH
2021-12-21T17:50:28,4018.60,2267628928338,15779788446,118837043.62 ETH
2021-12-21T17:51:28,4017.42,2268483586410,15777886151,118837043.62 ETH
2021-12-21T17:52:28,4028.81,2267525641590,15811829140,118837043.62 ETH
2021-12-21T17:53:29,4027.95,2269190271756,15811805633,118837043.62 ETH
2021-12-21T17:54:29,4027.95,2269190271756,15811805633,118837043.62 ETH
2021-12-21T17:55:29,4027.95,2269190271756,15811805633,118837043.62 ETH
2021-12-21T17:56:30,4027.95,2269190271756,15811805633,118837043.62 ETH
2021-12-21T17:57:30,4027.95,2269190271756,15811805633,118837043.62 ETH
2021-12-21T17:58:30,4027.95,2268733965319,15811805633,118837043.62 ETH
