Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T19:00:51,0.1727,2296303708377,628375700,132.62B DOGE
2021-12-21T19:01:51,0.1726,2292633425873,629081602,132.62B DOGE
2021-12-21T19:02:51,0.1726,2292633425873,629081602,132.62B DOGE
2021-12-21T19:03:52,0.1726,2292633425873,629081602,132.62B DOGE
2021-12-21T19:04:52,0.1726,2292633425873,629081602,132.62B DOGE
2021-12-21T19:05:53,0.1726,2292633425873,629081602,132.62B DOGE
2021-12-21T19:06:53,0.172,2290087782717,630075342,132.62B DOGE
2021-12-21T19:07:54,0.172,2290087782717,630075342,132.62B DOGE
2021-12-21T19:08:54,0.172,2290087782717,630075342,132.62B DOGE
2021-12-21T19:09:54,0.172,2290087782717,630075342,132.62B DOGE
2021-12-21T19:10:55,0.172,2290087782717,630075342,132.62B DOGE
2021-12-21T19:11:55,0.1726,2290429986043,630085216,132.62B DOGE
2021-12-21T19:12:55,0.1726,2290429986043,630085216,132.62B DOGE
2021-12-21T19:13:56,0.1726,2290429986043,630085216,132.62B DOGE
2021-12-21T19:14:56,0.1726,2290429986043,630085216,132.62B DOGE
2021-12-21T19:15:56,0.1722,2289539621853,629343433,132.62B DOGE
2021-12-21T19:16:57,0.172,2289402613291,630075342,132.62B DOGE
2021-12-21T19:17:57,0.1722,2289539621853,629343433,132.62B DOGE
2021-12-21T19:18:57,0.1722,2289402613291,629343433,132.62B DOGE
2021-12-21T19:19:58,0.1717,2287060782752,628657284,132.62B DOGE
2021-12-21T19:20:58,0.1717,2287060782752,628657284,132.62B DOGE
2021-12-21T19:21:59,0.1722,2289402613291,629343433,132.62B DOGE
2021-12-21T19:22:59,0.1722,2289402613291,629343433,132.62B DOGE
2021-12-21T19:23:59,0.1717,2287060782752,628657284,132.62B DOGE
2021-12-21T19:25:00,0.1717,2287060782752,628721947,132.62B DOGE
2021-12-21T19:26:00,0.1717,2289539589511,628721947,132.62B DOGE
2021-12-21T19:27:00,0.1717,2288392690618,628721947,132.62B DOGE
2021-12-21T19:28:01,0.1717,2288392690618,628721947,132.62B DOGE
2021-12-21T19:29:01,0.1717,2289539589511,628721947,132.62B DOGE
2021-12-21T19:30:01,0.1717,2288392690618,628721947,132.62B DOGE
2021-12-21T19:31:02,0.1719,2288149382905,629120808,132.62B DOGE
2021-12-21T19:32:02,0.1719,2288149382905,629120808,132.62B DOGE
2021-12-21T19:33:02,0.1719,2288149382905,629120808,132.62B DOGE
2021-12-21T19:34:03,0.1719,2288149382905,629120808,132.62B DOGE
2021-12-21T19:35:03,0.1719,2288149382905,629120808,132.62B DOGE
2021-12-21T19:36:03,0.1719,2290319684489,628913935,132.62B DOGE
2021-12-21T19:37:04,0.1719,2290319684489,628913935,132.62B DOGE
2021-12-21T19:38:04,0.1719,2290319684489,628913935,132.62B DOGE
2021-12-21T19:39:04,0.1718,2289444155551,627992971,132.62B DOGE
2021-12-21T19:40:05,0.1723,2290319684489,628564396,132.62B DOGE
2021-12-21T19:41:05,0.1723,2290319684489,628564396,132.62B DOGE
2021-12-21T19:42:05,0.1723,2290081874455,628564396,132.62B DOGE
2021-12-21T19:43:06,0.1723,2290081874455,628564396,132.62B DOGE
2021-12-21T19:44:06,0.1722,2289036723666,622237817,132.62B DOGE
2021-12-21T19:45:07,0.1718,2290472588349,627992971,132.62B DOGE
2021-12-21T19:46:08,0.1718,2290472588349,627992971,132.62B DOGE
2021-12-21T19:47:08,0.1723,2289135326301,620739748,132.62B DOGE
2021-12-21T19:48:09,0.1722,2290237939273,622237817,132.62B DOGE
2021-12-21T19:49:09,0.1723,2289135326301,620739748,132.62B DOGE
2021-12-21T19:50:10,0.1723,2292119630932,620739748,132.62B DOGE
2021-12-21T19:51:10,0.1723,2292119630932,620739748,132.62B DOGE
2021-12-21T19:52:10,0.1723,2292000562853,620739748,132.62B DOGE
2021-12-21T19:53:11,0.1723,2292000562853,620739748,132.62B DOGE
2021-12-21T19:54:11,0.1723,2292000562853,620739748,132.62B DOGE
2021-12-21T19:55:12,0.1723,2290298661124,620739748,132.62B DOGE
2021-12-21T19:56:12,0.1723,2290298661124,620739748,132.62B DOGE
2021-12-21T19:57:12,0.1723,2290298661124,620739748,132.62B DOGE
2021-12-21T19:58:13,0.1722,2290306555258,620615605,132.62B DOGE
2021-12-21T19:59:13,0.1725,2290158009474,621388894,132.62B DOGE
2021-12-21T20:00:14,0.1722,2286434309895,620615605,132.62B DOGE
2021-12-21T20:01:14,0.1725,2290158009474,621388894,132.62B DOGE
2021-12-21T20:02:15,0.1722,2286434309895,620615605,132.62B DOGE
2021-12-21T20:03:15,0.1722,2286434309895,620615605,132.62B DOGE
2021-12-21T20:04:15,0.1722,2288233887652,614166534,132.62B DOGE
2021-12-21T20:05:16,0.1722,2286434309895,620615605,132.62B DOGE
2021-12-21T20:06:16,0.1722,2286933887342,614166534,132.62B DOGE
2021-12-21T20:07:17,0.1722,2286933887342,614166534,132.62B DOGE
2021-12-21T20:08:17,0.1722,2286933887342,620615605,132.62B DOGE
2021-12-21T20:09:18,0.1722,2288055160160,614166534,132.62B DOGE
2021-12-21T20:10:18,0.1722,2286933887342,620615605,132.62B DOGE
2021-12-21T20:11:18,0.1725,2290558545261,606474429,132.62B DOGE
2021-12-21T20:12:19,0.1725,2290558545261,606474429,132.62B DOGE
2021-12-21T20:13:19,0.1725,2290558545261,606474429,132.62B DOGE
2021-12-21T20:14:19,0.1725,2286995508572,606474429,132.62B DOGE
2021-12-21T20:15:20,0.1726,2286995508572,604450957,132.62B DOGE
2021-12-21T20:16:20,0.1725,2286995508572,606474429,132.62B DOGE
2021-12-21T20:17:21,0.1726,2286995508572,604450957,132.62B DOGE
2021-12-21T20:18:21,0.1726,2286977424547,604450957,132.62B DOGE
2021-12-21T20:19:21,0.1726,2286977424547,604450957,132.62B DOGE
2021-12-21T20:20:22,0.1726,2288015179012,604450957,132.62B DOGE
2021-12-21T20:21:22,0.1726,2286977424547,604450957,132.62B DOGE
2021-12-21T20:22:22,0.1726,2288015179012,604450957,132.62B DOGE
2021-12-21T20:23:23,0.1726,2288015179012,604450957,132.62B DOGE
2021-12-21T20:24:23,0.1726,2287428986990,603330761,132.62B DOGE
2021-12-21T20:25:23,0.1726,2287446930279,603330761,132.62B DOGE
2021-12-21T20:26:24,0.1726,2287428986990,603330761,132.62B DOGE
2021-12-21T20:27:24,0.1727,2287085071233,596698600,132.62B DOGE
2021-12-21T20:28:25,0.1726,2287446930279,603330761,132.62B DOGE
2021-12-21T20:29:25,0.1726,2287446930279,603330761,132.62B DOGE
2021-12-21T20:30:25,0.1727,2287085071233,596698600,132.62B DOGE
2021-12-21T20:31:26,0.1727,2287085071233,596698600,132.62B DOGE
2021-12-21T20:32:26,0.1727,2287085071233,596698600,132.62B DOGE
2021-12-21T20:33:26,0.1727,2291357918399,596698600,132.62B DOGE
2021-12-21T20:34:27,0.1727,2291357918399,596698600,132.62B DOGE
2021-12-21T20:35:27,0.1728,2290026906490,591247871,132.62B DOGE
2021-12-21T20:36:27,0.1727,2291357918399,596698600,132.62B DOGE
2021-12-21T20:37:28,0.1728,2290026906490,591247871,132.62B DOGE
2021-12-21T20:38:28,0.1727,2292551431267,596698600,132.62B DOGE
2021-12-21T20:39:28,0.1728,2292551431267,591247871,132.62B DOGE
2021-12-21T20:40:29,0.173,2291080355805,591339138,132.62B DOGE
2021-12-21T20:41:29,0.1728,2291080355805,591247871,132.62B DOGE
2021-12-21T20:42:30,0.173,2291080355805,591339138,132.62B DOGE
2021-12-21T20:43:30,0.1728,2292551431267,591247871,132.62B DOGE
2021-12-21T20:44:31,0.1728,2291080355805,591247871,132.62B DOGE
2021-12-21T20:45:31,0.173,2290903766244,591339138,132.62B DOGE
2021-12-21T20:46:31,0.1729,2290930116201,588996640,132.62B DOGE
2021-12-21T20:47:32,0.1729,2290930116201,588996640,132.62B DOGE
2021-12-21T20:48:32,0.1729,2289958481448,588996640,132.62B DOGE
2021-12-21T20:49:32,0.1729,2290930116201,588996640,132.62B DOGE
2021-12-21T20:50:32,0.1729,2290930116201,588996640,132.62B DOGE
2021-12-21T20:51:33,0.1731,2291337406083,588820729,132.62B DOGE
2021-12-21T20:52:33,0.1733,2291337406083,588694678,132.62B DOGE
2021-12-21T20:53:33,0.1733,2292539976111,588694678,132.62B DOGE
2021-12-21T20:54:34,0.1731,2291337406083,588820729,132.62B DOGE
2021-12-21T20:55:37,0.1733,2292539976111,588694678,132.62B DOGE
2021-12-21T20:56:37,0.1729,2293336332286,588350694,132.62B DOGE
2021-12-21T20:57:37,0.1733,2292539976111,588694678,132.62B DOGE
2021-12-21T20:58:38,0.1729,2293257864792,588350694,132.62B DOGE
2021-12-21T20:59:38,0.1729,2293336332286,588350694,132.62B DOGE
2021-12-21T21:00:39,0.1729,2293336332286,588350694,132.62B DOGE
2021-12-21T21:01:39,0.1729,2293257864792,588350694,132.62B DOGE
2021-12-21T21:02:39,0.1729,2293257864792,588350694,132.62B DOGE
2021-12-21T21:03:40,0.1731,2293598026218,586065092,132.62B DOGE
2021-12-21T21:04:40,0.1731,2293598026218,586065092,132.62B DOGE
2021-12-21T21:05:41,0.1731,2293598026218,586065092,132.62B DOGE
2021-12-21T21:06:41,0.1731,2293598026218,586065092,132.62B DOGE
2021-12-21T21:07:41,0.1731,2293598026218,586065092,132.62B DOGE
2021-12-21T21:08:42,0.1731,2293598026218,586065092,132.62B DOGE
2021-12-21T21:09:42,0.1732,2292594998930,584479757,132.62B DOGE
2021-12-21T21:10:43,0.1732,2292594998930,584479757,132.62B DOGE
2021-12-21T21:11:43,0.1732,2292594998930,584479757,132.62B DOGE
2021-12-21T21:12:43,0.1732,2292594998930,584479757,132.62B DOGE
2021-12-21T21:13:43,0.1732,2292594998930,584479757,132.62B DOGE
2021-12-21T21:14:44,0.1733,2291202056687,586665005,132.62B DOGE
2021-12-21T21:15:44,0.1733,2291202056687,586665005,132.62B DOGE
2021-12-21T21:16:44,0.1733,2290826799135,586665005,132.62B DOGE
2021-12-21T21:17:45,0.1733,2290826799135,586665005,132.62B DOGE
2021-12-21T21:18:45,0.1733,2290826799135,586665005,132.62B DOGE
2021-12-21T21:19:46,0.1733,2290826799135,586665005,132.62B DOGE
2021-12-21T21:20:46,0.1736,2288626375649,587837203,132.62B DOGE
2021-12-21T21:21:47,0.1736,2288626375649,587837203,132.62B DOGE
2021-12-21T21:22:47,0.1736,2288992119114,587837203,132.62B DOGE
2021-12-21T21:23:47,0.1736,2288626375649,587837203,132.62B DOGE
2021-12-21T21:24:48,0.1733,2287385086011,586962788,132.62B DOGE
2021-12-21T21:25:48,0.1736,2288992119114,587837203,132.62B DOGE
2021-12-21T21:26:49,0.1733,2287385086011,586962788,132.62B DOGE
2021-12-21T21:27:49,0.1733,2287385086011,586962788,132.62B DOGE
2021-12-21T21:28:49,0.1733,2287385086011,586962788,132.62B DOGE
2021-12-21T21:29:50,0.1732,2285884464644,587503051,132.62B DOGE
2021-12-21T21:30:50,0.1734,2288281353513,588261807,132.62B DOGE
2021-12-21T21:31:51,0.1733,2285761317141,586962788,132.62B DOGE
2021-12-21T21:32:51,0.1733,2285761317141,586962788,132.62B DOGE
2021-12-21T21:33:51,0.1732,2285884464644,587503051,132.62B DOGE
2021-12-21T21:34:52,0.1733,2285761317141,586962788,132.62B DOGE
2021-12-21T21:35:52,0.1733,2284399060249,586456707,132.62B DOGE
2021-12-21T21:36:52,0.1733,2285761317141,586962788,132.62B DOGE
2021-12-21T21:37:53,0.173,2284565402949,586258080,132.62B DOGE
2021-12-21T21:38:53,0.173,2284565402949,586258080,132.62B DOGE
2021-12-21T21:39:53,0.173,2284565402949,586258080,132.62B DOGE
2021-12-21T21:40:54,0.173,2285796905894,586392805,132.62B DOGE
2021-12-21T21:41:54,0.173,2284565402949,586258080,132.62B DOGE
2021-12-21T21:42:55,0.173,2287291014245,586258080,132.62B DOGE
2021-12-21T21:43:55,0.173,2287291014245,586258080,132.62B DOGE
2021-12-21T21:44:55,0.173,2285796905894,586392805,132.62B DOGE
2021-12-21T21:45:56,0.173,2287291014245,586258080,132.62B DOGE
2021-12-21T21:46:56,0.173,2287291014245,586258080,132.62B DOGE
2021-12-21T21:47:56,0.173,2287291014245,586258080,132.62B DOGE
2021-12-21T21:48:57,0.1731,2288320313302,585145992,132.62B DOGE
2021-12-21T21:49:57,0.1731,2288320313302,585145992,132.62B DOGE
2021-12-21T21:50:57,0.1731,2288320313302,585145992,132.62B DOGE
2021-12-21T21:51:58,0.1737,2287978093568,585315781,132.62B DOGE
2021-12-21T21:52:58,0.1737,2287978093568,585315781,132.62B DOGE
2021-12-21T21:53:58,0.1737,2287978093568,585315781,132.62B DOGE
2021-12-21T21:54:59,0.1728,2284324295381,584944812,132.62B DOGE
2021-12-21T21:55:59,0.1731,2282434423396,586091730,132.62B DOGE
2021-12-21T21:57:00,0.1728,2282434423396,584944812,132.62B DOGE
2021-12-21T21:58:00,0.1731,2282434423396,586091730,132.62B DOGE
2021-12-21T21:59:00,0.1731,2282434423396,586091730,132.62B DOGE
2021-12-21T22:00:01,0.1736,2285033396723,585035208,132.62B DOGE
2021-12-21T22:01:01,0.1731,2282489897129,586091730,132.62B DOGE
2021-12-21T22:02:01,0.1736,2285033396723,585035208,132.62B DOGE
2021-12-21T22:03:02,0.1731,2282489897129,586091730,132.62B DOGE
2021-12-21T22:04:02,0.1736,2285033396723,585035208,132.62B DOGE
2021-12-21T22:05:02,0.1731,2282489897129,586091730,132.62B DOGE
2021-12-21T22:06:03,0.1725,2280864312575,583360966,132.62B DOGE
2021-12-21T22:07:03,0.1725,2280864312575,583360966,132.62B DOGE
2021-12-21T22:08:03,0.1725,2280864312575,583360966,132.62B DOGE
2021-12-21T22:09:04,0.1725,2280864312575,583360966,132.62B DOGE
2021-12-21T22:10:04,0.1725,2280864312575,583360966,132.62B DOGE
2021-12-21T22:11:04,0.1725,2280864312575,583360966,132.62B DOGE
2021-12-21T22:12:05,0.1725,2280864312575,583360966,132.62B DOGE
2021-12-21T22:13:05,0.1723,2280012988724,580799130,132.62B DOGE
2021-12-21T22:14:06,0.1723,2280012988724,580799130,132.62B DOGE
2021-12-21T22:15:06,0.1725,2587018779118,583360966,132.62B DOGE
2021-12-21T22:16:06,0.1723,2280175597219,580799130,132.62B DOGE
2021-12-21T22:17:07,0.1723,2280175597219,580799130,132.62B DOGE
2021-12-21T22:18:07,0.1723,2280175597219,580799130,132.62B DOGE
2021-12-21T22:19:08,0.1723,2280647284897,580799130,132.62B DOGE
2021-12-21T22:20:08,0.1723,2280175597219,580799130,132.62B DOGE
2021-12-21T22:21:08,0.1723,2280175597219,580799130,132.62B DOGE
2021-12-21T22:22:09,0.1726,2284697198303,580312017,132.62B DOGE
2021-12-21T22:23:09,0.1726,2284697198303,580312017,132.62B DOGE
2021-12-21T22:24:10,0.1726,2284697198303,580312017,132.62B DOGE
2021-12-21T22:25:10,0.1726,2284697198303,580312017,132.62B DOGE
2021-12-21T22:26:10,0.1726,2284697198303,580312017,132.62B DOGE
2021-12-21T22:27:11,0.1723,2283715893921,579544009,132.62B DOGE
2021-12-21T22:28:11,0.1726,2284094749729,578430949,132.62B DOGE
2021-12-21T22:29:12,0.1726,2283723141556,578430949,132.62B DOGE
2021-12-21T22:30:12,0.1723,2283715893921,579544009,132.62B DOGE
2021-12-21T22:31:12,0.1726,2284555173925,578430949,132.62B DOGE
2021-12-21T22:32:13,0.1726,2284555173925,578430949,132.62B DOGE
2021-12-21T22:33:13,0.1726,2283723141556,578430949,132.62B DOGE
2021-12-21T22:34:14,0.1726,2284507770080,576809524,132.62B DOGE
2021-12-21T22:35:14,0.1726,2283723141556,578430949,132.62B DOGE
2021-12-21T22:36:15,0.1726,2283723141556,578430949,132.62B DOGE
2021-12-21T22:37:15,0.1724,2285628766150,574864937,132.62B DOGE
2021-12-21T22:38:15,0.1724,2285628766150,574864937,132.62B DOGE
2021-12-21T22:39:16,0.1724,2285628766150,574864937,132.62B DOGE
2021-12-21T22:40:16,0.1726,2285628766150,576809524,132.62B DOGE
2021-12-21T22:41:16,0.1726,2285628766150,576809524,132.62B DOGE
2021-12-21T22:42:17,0.1726,2285628766150,576809524,132.62B DOGE
2021-12-21T22:43:17,0.1726,2285628766150,576809524,132.62B DOGE
2021-12-21T22:44:17,0.1727,2288322427500,575668663,132.62B DOGE
2021-12-21T22:45:18,0.1727,2288754519062,575668663,132.62B DOGE
2021-12-21T22:46:18,0.1727,2288754519062,575668663,132.62B DOGE
2021-12-21T22:47:18,0.1727,2288754519062,575668663,132.62B DOGE
2021-12-21T22:48:19,0.1727,2288754519062,575668663,132.62B DOGE
2021-12-21T22:49:19,0.1727,2288754519062,575668663,132.62B DOGE
2021-12-21T22:50:19,0.1728,2289199345680,575295869,132.62B DOGE
2021-12-21T22:51:20,0.1728,2289199345680,575295869,132.62B DOGE
2021-12-21T22:52:21,0.1728,2289199345680,575295869,132.62B DOGE
2021-12-21T22:53:21,0.1725,2289199345680,574283166,132.62B DOGE
2021-12-21T22:54:21,0.1728,2289199345680,575295869,132.62B DOGE
2021-12-21T22:55:22,0.1726,2288854231124,575146272,132.62B DOGE
2021-12-21T22:56:22,0.1726,2288109253009,575146272,132.62B DOGE
2021-12-21T22:57:22,0.1725,2289199345680,574283166,132.62B DOGE
2021-12-21T22:58:23,0.1726,2288109253009,575146272,132.62B DOGE
2021-12-21T22:59:23,0.1726,2288109253009,575146272,132.62B DOGE
2021-12-21T23:00:24,0.1725,2286849544481,574699963,132.62B DOGE
2021-12-21T23:01:24,0.1724,2285517389570,573963283,132.62B DOGE
2021-12-21T23:02:24,0.1724,2285517389570,573963283,132.62B DOGE
2021-12-21T23:03:25,0.1726,2285517389570,575146272,132.62B DOGE
2021-12-21T23:04:25,0.1726,2285517389570,575146272,132.62B DOGE
2021-12-21T23:05:26,0.1724,2285517389570,573963283,132.62B DOGE
2021-12-21T23:06:26,0.1723,2286000131946,555078396,132.62B DOGE
2021-12-21T23:07:26,0.1723,2286000131946,555078396,132.62B DOGE
2021-12-21T23:08:27,0.1723,2286000131946,555078396,132.62B DOGE
2021-12-21T23:09:27,0.1725,2286000131946,574699963,132.62B DOGE
2021-12-21T23:10:27,0.1723,2286000131946,555078396,132.62B DOGE
2021-12-21T23:11:28,0.1725,2286000131946,574699963,132.62B DOGE
2021-12-21T23:12:28,0.1723,2287449201093,554444609,132.62B DOGE
2021-12-21T23:13:28,0.1723,2287449201093,554444609,132.62B DOGE
2021-12-21T23:14:29,0.1723,2287449201093,554444609,132.62B DOGE
2021-12-21T23:15:29,0.1723,2287449201093,554444609,132.62B DOGE
2021-12-21T23:16:29,0.1723,2287449201093,554444609,132.62B DOGE
2021-12-21T23:17:30,0.1728,2288952241897,569898483,132.62B DOGE
2021-12-21T23:18:30,0.1723,2288952241897,554444609,132.62B DOGE
2021-12-21T23:19:30,0.1723,2287449201093,554444609,132.62B DOGE
2021-12-21T23:20:31,0.1729,2291934787407,571604739,132.62B DOGE
2021-12-21T23:21:31,0.1728,2288952241897,569898483,132.62B DOGE
2021-12-21T23:22:31,0.1729,2291934787407,571604739,132.62B DOGE
2021-12-21T23:23:32,0.1729,2291934787407,571604739,132.62B DOGE
2021-12-21T23:24:32,0.1729,2291934787407,571604739,132.62B DOGE
2021-12-21T23:25:32,0.1728,2293791645589,569898483,132.62B DOGE
2021-12-21T23:26:33,0.1728,2293791645589,569898483,132.62B DOGE
2021-12-21T23:27:33,0.1728,2293791645589,569898483,132.62B DOGE
2021-12-21T23:28:33,0.1728,2293791645589,569898483,132.62B DOGE
2021-12-21T23:29:33,0.1728,2293791645589,569898483,132.62B DOGE
2021-12-21T23:30:34,0.1726,2291084305226,570989024,132.62B DOGE
2021-12-21T23:31:34,0.1729,2291084305226,571479267,132.62B DOGE
2021-12-21T23:32:34,0.1729,2291084305226,571479267,132.62B DOGE
2021-12-21T23:33:35,0.1726,2291084305226,570989024,132.62B DOGE
2021-12-21T23:34:35,0.1726,2291084305226,570989024,132.62B DOGE
2021-12-21T23:35:35,0.1729,2291084305226,571479267,132.62B DOGE
2021-12-21T23:36:36,0.1726,2290225643853,569979840,132.62B DOGE
2021-12-21T23:37:36,0.1726,2290225643853,569979840,132.62B DOGE
2021-12-21T23:38:36,0.1726,2290225643853,569979840,132.62B DOGE
2021-12-21T23:39:37,0.1726,2290225643853,569979840,132.62B DOGE
2021-12-21T23:40:37,0.1726,2289815023926,570989024,132.62B DOGE
2021-12-21T23:41:37,0.1726,2289815023926,570989024,132.62B DOGE
2021-12-21T23:42:37,0.1726,2289516807270,569914697,132.62B DOGE
2021-12-21T23:43:38,0.1725,2288458995106,568904019,132.62B DOGE
2021-12-21T23:44:40,0.1726,2288458995106,569914697,132.62B DOGE
2021-12-21T23:45:40,0.1726,2288160031697,569914697,132.62B DOGE
2021-12-21T23:46:40,0.1726,2289516807270,569914697,132.62B DOGE
2021-12-21T23:47:41,0.1726,2290222954876,569914697,132.62B DOGE
2021-12-21T23:48:41,0.1725,2291488124705,568904019,132.62B DOGE
2021-12-21T23:49:41,0.1725,2291488124705,568904019,132.62B DOGE
2021-12-21T23:50:42,0.1725,2294202350625,568904019,132.62B DOGE
2021-12-21T23:51:42,0.1725,2294202350625,568904019,132.62B DOGE
2021-12-21T23:52:42,0.1725,2294202350625,568904019,132.62B DOGE
2021-12-21T23:53:43,0.1725,2294202350625,568904019,132.62B DOGE
2021-12-21T23:54:43,0.1728,2294202350625,570441291,132.62B DOGE
2021-12-21T23:55:43,0.1728,2294202350625,570441291,132.62B DOGE
2021-12-21T23:56:44,0.1728,2293518004081,570441291,132.62B DOGE
2021-12-21T23:57:44,0.1728,2293518004081,570441291,132.62B DOGE
2021-12-21T23:58:44,0.1728,2294202350625,570441291,132.62B DOGE
2021-12-21T23:59:45,0.1728,2293518004081,570441291,132.62B DOGE
