Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T18:00:13,48781.53,2268733965319,26789491219,18907325.00 BTC
2021-12-21T18:01:14,48781.53,2268733965319,26789491219,18907325.00 BTC
2021-12-21T18:02:14,48781.53,2268733965319,26789491219,18907325.00 BTC
2021-12-21T18:03:14,48773.51,2270999190104,26796688056,18907325.00 BTC
2021-12-21T18:04:15,48773.51,2270999190104,26796688056,18907325.00 BTC
2021-12-21T18:05:15,48773.51,2270999190104,26796688056,18907325.00 BTC
2021-12-21T18:06:15,48796.88,2270332044356,26819096815,18907325.00 BTC
2021-12-21T18:07:16,48773.51,2270999190104,26796688056,18907325.00 BTC
2021-12-21T18:08:16,48773.51,2270999190104,26796688056,18907325.00 BTC
2021-12-21T18:09:16,48773.51,2270999190104,26796688056,18907325.00 BTC
2021-12-21T18:10:17,48777.95,2271337565310,26785662168,18907325.00 BTC
2021-12-21T18:11:17,48777.95,2271470959264,26785662168,18907325.00 BTC
2021-12-21T18:12:17,48777.95,2269531086544,26785662168,18907325.00 BTC
2021-12-21T18:13:18,48777.95,2271470959264,26785662168,18907325.00 BTC
2021-12-21T18:14:18,48777.95,2271470959264,26785662168,18907325.00 BTC
2021-12-21T18:15:18,48777.95,2271470959264,26785662168,18907325.00 BTC
2021-12-21T18:16:18,48777.95,2277376652701,26785662168,18907325.00 BTC
2021-12-21T18:17:19,48777.95,2275580009703,26785662168,18907325.00 BTC
2021-12-21T18:18:19,48777.95,2277376652701,26785662168,18907325.00 BTC
2021-12-21T18:19:19,48822.54,2279904027133,26775843347,18907325.00 BTC
2021-12-21T18:20:20,48822.54,2280465967518,26775843347,18907325.00 BTC
2021-12-21T18:21:20,48822.54,2279904027133,26775843347,18907325.00 BTC
2021-12-21T18:22:20,48822.54,2275580009703,26775843347,18907325.00 BTC
2021-12-21T18:23:21,48822.54,2279904027133,26775843347,18907325.00 BTC
2021-12-21T18:24:21,49000.26,2280808888950,26901664748,18907406.00 BTC
2021-12-21T18:25:21,49000.26,2280808888950,26901664748,18907406.00 BTC
2021-12-21T18:26:22,49000.26,2286700802928,26901664748,18907406.00 BTC
2021-12-21T18:27:22,49000.26,2280808888950,26901664748,18907406.00 BTC
2021-12-21T18:28:22,49000.26,2286700802928,26901664748,18907406.00 BTC
2021-12-21T18:29:23,49000.26,2286700802928,26901664748,18907406.00 BTC
2021-12-21T18:30:23,49000.26,2282211874565,26901664748,18907406.00 BTC
2021-12-21T18:31:23,49255.18,2285456568929,27052689585,18907406.00 BTC
2021-12-21T18:32:23,49255.18,2285456568929,27052689585,18907406.00 BTC
2021-12-21T18:33:24,49255.18,2285456568929,27052689585,18907406.00 BTC
2021-12-21T18:34:24,49255.18,2285456568929,27052689585,18907406.00 BTC
2021-12-21T18:35:25,49255.18,2285456568929,27052689585,18907406.00 BTC
2021-12-21T18:36:25,49255.18,2285456568929,27052689585,18907406.00 BTC
2021-12-21T18:37:25,49427.82,2293316613591,27412997903,18907406.00 BTC
2021-12-21T18:38:26,49255.18,2285456568929,27052689585,18907406.00 BTC
2021-12-21T18:39:26,49229.73,2289270305000,27062365276,18907406.00 BTC
2021-12-21T18:40:26,49441.00,2292703360173,27300050036,18907406.00 BTC
2021-12-21T18:41:27,49441.00,2292703360173,27300050036,18907406.00 BTC
2021-12-21T18:42:27,49441.00,2292703360173,27300050036,18907406.00 BTC
2021-12-21T18:43:27,49441.00,2292703360173,27300050036,18907406.00 BTC
2021-12-21T18:44:28,49441.00,2292703360173,27300050036,18907406.00 BTC
2021-12-21T18:45:28,49441.00,2295437725707,27300050036,18907406.00 BTC
2021-12-21T18:46:28,49441.00,2296281551737,27300050036,18907406.00 BTC
2021-12-21T18:47:29,49441.00,2295437725707,27300050036,18907406.00 BTC
2021-12-21T18:48:29,49441.00,2296281551737,27300050036,18907406.00 BTC
2021-12-21T18:49:30,49413.68,2295456627410,27570862770,18907406.00 BTC
2021-12-21T18:50:30,49413.68,2295456627410,27570862770,18907406.00 BTC
2021-12-21T18:51:31,49413.68,2295634995653,27570862770,18907406.00 BTC
2021-12-21T18:52:31,49413.68,2295634995653,27570862770,18907406.00 BTC
2021-12-21T18:53:31,49413.68,2295456627410,27570862770,18907406.00 BTC
2021-12-21T18:54:32,49413.68,2295634995653,27570862770,18907406.00 BTC
2021-12-21T18:55:32,49413.68,2296303708377,27570862770,18907406.00 BTC
2021-12-21T18:56:32,49413.68,2296303708377,27570862770,18907406.00 BTC
2021-12-21T18:57:33,49413.68,2296303708377,27570862770,18907406.00 BTC
2021-12-21T18:58:33,49413.68,2296303708377,27570862770,18907406.00 BTC
2021-12-21T18:59:33,49413.68,2296303708377,27570862770,18907406.00 BTC
2021-12-21T19:00:34,49536.40,2292633425873,27696854128,18907406.00 BTC
2021-12-21T19:01:34,49536.40,2292633425873,27696854128,18907406.00 BTC
2021-12-21T19:02:34,49536.40,2295802556020,27696854128,18907406.00 BTC
2021-12-21T19:03:35,49536.40,2292633425873,27696854128,18907406.00 BTC
2021-12-21T19:04:35,49536.40,2295802556020,27696854128,18907406.00 BTC
2021-12-21T19:05:35,49536.40,2291454091924,27696854128,18907406.00 BTC
2021-12-21T19:06:36,49536.40,2291454091924,27696854128,18907406.00 BTC
2021-12-21T19:07:36,49434.36,2291454091924,27705439865,18907406.00 BTC
2021-12-21T19:08:37,49536.40,2291454091924,27696854128,18907406.00 BTC
2021-12-21T19:09:37,49434.36,2291454091924,27705439865,18907406.00 BTC
2021-12-21T19:10:37,49378.34,2290429986043,27620856252,18907406.00 BTC
2021-12-21T19:11:38,49378.34,2290429986043,27620856252,18907406.00 BTC
2021-12-21T19:12:38,49371.15,2290429986043,27614501672,18907406.00 BTC
2021-12-21T19:13:39,49378.34,2290429986043,27620856252,18907406.00 BTC
2021-12-21T19:14:39,49371.15,2290429986043,27614501672,18907406.00 BTC
2021-12-21T19:15:39,49378.34,2287487849922,27620856252,18907406.00 BTC
2021-12-21T19:16:40,49378.34,2287487849922,27620856252,18907406.00 BTC
2021-12-21T19:17:40,49371.15,2290429986043,27614501672,18907406.00 BTC
2021-12-21T19:18:40,49279.62,2287060782752,27656477823,18907406.00 BTC
2021-12-21T19:19:41,49279.62,2287060782752,27656477823,18907406.00 BTC
2021-12-21T19:20:41,49279.62,2288347242802,27656477823,18907406.00 BTC
2021-12-21T19:21:41,49279.62,2287060782752,27656477823,18907406.00 BTC
2021-12-21T19:22:42,49279.62,2287060782752,27656477823,18907406.00 BTC
2021-12-21T19:23:42,49279.62,2288347242802,27656477823,18907406.00 BTC
2021-12-21T19:24:42,49279.62,2288347242802,27656477823,18907406.00 BTC
2021-12-21T19:25:43,49338.39,2288347242802,27653371028,18907406.00 BTC
2021-12-21T19:26:43,49271.29,2289539589511,27649149106,18907406.00 BTC
2021-12-21T19:27:43,49338.39,2288347242802,27653371028,18907406.00 BTC
2021-12-21T19:28:44,49305.16,2288392690618,27647630458,18907406.00 BTC
2021-12-21T19:29:44,49305.16,2288392690618,27647630458,18907406.00 BTC
2021-12-21T19:30:44,49305.16,2288392690618,27647630458,18907406.00 BTC
2021-12-21T19:31:45,49305.16,2288843996204,27647630458,18907406.00 BTC
2021-12-21T19:32:45,49305.16,2288843996204,27647630458,18907406.00 BTC
2021-12-21T19:33:46,49305.16,2288843996204,27647630458,18907406.00 BTC
2021-12-21T19:34:46,49306.58,2290319684489,27649178447,18907406.00 BTC
2021-12-21T19:35:46,49306.58,2290319684489,27649178447,18907406.00 BTC
2021-12-21T19:36:47,49337.89,2290319684489,27568879773,18907406.00 BTC
2021-12-21T19:37:47,49337.89,2290319684489,27568879773,18907406.00 BTC
2021-12-21T19:38:48,49306.58,2290319684489,27649178447,18907406.00 BTC
2021-12-21T19:39:48,49337.89,2290319684489,27568879773,18907406.00 BTC
2021-12-21T19:40:48,49305.16,2290081874455,27647630458,18907406.00 BTC
2021-12-21T19:41:49,49337.89,2290472588349,27568879773,18907406.00 BTC
2021-12-21T19:42:49,49337.89,2290472588349,27568879773,18907406.00 BTC
2021-12-21T19:43:49,49311.15,2290472588349,27453665223,18907406.00 BTC
2021-12-21T19:44:50,49311.15,2289729130038,27453665223,18907406.00 BTC
2021-12-21T19:45:50,49311.15,2290472588349,27453665223,18907406.00 BTC
2021-12-21T19:46:50,49311.15,2289729130038,27453665223,18907406.00 BTC
2021-12-21T19:47:51,49301.65,2289729130038,27248011793,18907406.00 BTC
2021-12-21T19:48:51,49311.15,2289036723666,27453665223,18907406.00 BTC
2021-12-21T19:49:51,49301.65,2289729130038,27248011793,18907406.00 BTC
2021-12-21T19:50:52,49301.65,2289729130038,27248011793,18907406.00 BTC
2021-12-21T19:51:52,49329.41,2290237939273,27214839442,18907406.00 BTC
2021-12-21T19:52:52,49329.41,2290237939273,27214839442,18907406.00 BTC
2021-12-21T19:53:52,49301.65,2289729130038,27248011793,18907406.00 BTC
2021-12-21T19:54:53,49301.65,2292119630932,27248011793,18907406.00 BTC
2021-12-21T19:55:53,49301.65,2290306555258,27248011793,18907406.00 BTC
2021-12-21T19:56:53,49329.41,2290298661124,27214839442,18907406.00 BTC
2021-12-21T19:57:54,49265.99,2290306555258,27057957214,18907406.00 BTC
2021-12-21T19:58:54,49265.99,2290306555258,27057957214,18907406.00 BTC
2021-12-21T19:59:55,49265.99,2290306555258,27057957214,18907406.00 BTC
2021-12-21T20:00:55,49329.41,2290298661124,27214839442,18907406.00 BTC
2021-12-21T20:01:55,49265.99,2286895886454,27057957214,18907406.00 BTC
2021-12-21T20:02:56,49265.99,2286895886454,27057957214,18907406.00 BTC
2021-12-21T20:03:56,49265.99,2286895886454,27057957214,18907406.00 BTC
2021-12-21T20:04:56,49265.99,2286895886454,27057957214,18907406.00 BTC
2021-12-21T20:05:57,49265.99,2286895886454,27057957214,18907406.00 BTC
2021-12-21T20:06:57,49265.99,2286895886454,27057957214,18907406.00 BTC
2021-12-21T20:07:57,49265.99,2286895886454,27057957214,18907406.00 BTC
2021-12-21T20:08:58,49139.31,2286933887342,26527105771,18907406.00 BTC
2021-12-21T20:09:58,49265.99,2286933887342,27057957214,18907406.00 BTC
2021-12-21T20:10:58,49139.31,2286933887342,26527105771,18907406.00 BTC
2021-12-21T20:11:59,49139.31,2286933887342,26527105771,18907406.00 BTC
2021-12-21T20:12:59,49139.31,2286933887342,26527105771,18907406.00 BTC
2021-12-21T20:13:59,49210.76,2289257061716,26532501614,18907406.00 BTC
2021-12-21T20:15:00,49210.76,2289257061716,26532501614,18907406.00 BTC
2021-12-21T20:16:00,49210.76,2290558545261,26532501614,18907406.00 BTC
2021-12-21T20:17:00,49210.76,2290558545261,26532501614,18907406.00 BTC
2021-12-21T20:18:00,49210.76,2290558545261,26532501614,18907406.00 BTC
2021-12-21T20:19:01,49210.76,2286977424547,26532501614,18907406.00 BTC
2021-12-21T20:20:01,49263.50,2286995508572,26353192583,18907443.00 BTC
2021-12-21T20:21:01,49210.76,2286995508572,26532501614,18907406.00 BTC
2021-12-21T20:22:02,49263.50,2288015179012,26353192583,18907443.00 BTC
2021-12-21T20:23:02,49263.50,2288015179012,26353192583,18907443.00 BTC
2021-12-21T20:24:02,49263.50,2288015179012,26353192583,18907443.00 BTC
2021-12-21T20:25:03,49263.50,2286722472366,26353192583,18907443.00 BTC
2021-12-21T20:26:03,49263.50,2288015179012,26353192583,18907443.00 BTC
2021-12-21T20:27:03,49256.57,2287085071233,26168197380,18907443.00 BTC
2021-12-21T20:28:04,49256.57,2287085071233,26168197380,18907443.00 BTC
2021-12-21T20:29:04,49256.57,2287085071233,26168197380,18907443.00 BTC
2021-12-21T20:30:04,49289.80,2291357918399,25986253179,18907443.00 BTC
2021-12-21T20:31:05,49256.57,2287085071233,26168197380,18907443.00 BTC
2021-12-21T20:32:05,49289.80,2291357918399,25986253179,18907443.00 BTC
2021-12-21T20:33:05,49289.80,2291357918399,25986253179,18907443.00 BTC
2021-12-21T20:34:06,49289.80,2291357918399,25986253179,18907443.00 BTC
2021-12-21T20:35:06,49289.80,2291357918399,25986253179,18907443.00 BTC
2021-12-21T20:36:07,49256.57,2290026906490,26168197380,18907443.00 BTC
2021-12-21T20:37:07,49256.57,2290026906490,26168197380,18907443.00 BTC
2021-12-21T20:38:08,49256.57,2290026906490,26168197380,18907443.00 BTC
2021-12-21T20:39:08,49256.57,2290026906490,26168197380,18907443.00 BTC
2021-12-21T20:40:08,49289.80,2289642799057,25986253179,18907443.00 BTC
2021-12-21T20:41:09,49349.24,2292551431267,25683201709,18907443.00 BTC
2021-12-21T20:42:09,49349.24,2292551431267,25683201709,18907443.00 BTC
2021-12-21T20:43:09,49350.22,2290903766244,25670447178,18907443.00 BTC
2021-12-21T20:44:10,49350.22,2290854822191,25670447178,18907443.00 BTC
2021-12-21T20:45:11,49350.22,2290854822191,25670447178,18907443.00 BTC
2021-12-21T20:46:11,49350.22,2290903766244,25670447178,18907443.00 BTC
2021-12-21T20:47:11,49350.22,2290903766244,25670447178,18907443.00 BTC
2021-12-21T20:48:12,49350.22,2290903766244,25670447178,18907443.00 BTC
2021-12-21T20:49:12,49350.22,2290903766244,25670447178,18907443.00 BTC
2021-12-21T20:50:12,49312.55,2290854822191,25471596974,18907443.00 BTC
2021-12-21T20:51:13,49278.82,2292539976111,25405646238,18907443.00 BTC
2021-12-21T20:52:13,49278.82,2292539976111,25405646238,18907443.00 BTC
2021-12-21T20:53:14,49278.82,2292539976111,25405646238,18907443.00 BTC
2021-12-21T20:54:14,49278.82,2292539976111,25405646238,18907443.00 BTC
2021-12-21T20:55:14,49312.55,2293257864792,25471596974,18907443.00 BTC
2021-12-21T20:56:15,49312.55,2293257864792,25471596974,18907443.00 BTC
2021-12-21T20:57:17,49312.55,2293257864792,25471596974,18907443.00 BTC
2021-12-21T20:58:18,49278.82,2292539976111,25405646238,18907443.00 BTC
2021-12-21T20:59:18,49336.76,2293257864792,25402350369,18907443.00 BTC
2021-12-21T21:00:18,49336.76,2293257864792,25402350369,18907443.00 BTC
2021-12-21T21:01:19,49278.82,2293476904541,25405646238,18907443.00 BTC
