Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T12:19:24,1127.54,2259122106878,3285804,107647.00 LEASH
2021-12-21T12:20:24,1127.51,2259122106878,3285829,107647.00 LEASH
2021-12-21T12:21:25,1122.15,2259830029677,3244077,107647.00 LEASH
2021-12-21T12:22:25,1122.12,2257399642510,3244081,107647.00 LEASH
2021-12-21T12:23:26,1122.12,2257399642510,3244081,107647.00 LEASH
2021-12-21T12:24:26,1127.51,2259122106878,3285829,107647.00 LEASH
2021-12-21T12:25:26,1122.12,2257399642510,3244081,107647.00 LEASH
2021-12-21T12:26:26,1122.12,2256288543760,3244081,107647.00 LEASH
2021-12-21T12:27:27,1122.12,2254571904334,3244081,107647.00 LEASH
2021-12-21T12:28:27,1122.12,2256288543760,3244081,107647.00 LEASH
2021-12-21T12:29:27,1122.12,2256288543760,3244081,107647.00 LEASH
2021-12-21T12:30:28,1122.12,2254571904334,3244081,107647.00 LEASH
2021-12-21T12:31:28,1122.15,2254571904334,3244077,107647.00 LEASH
2021-12-21T12:32:28,1122.12,2253931687656,3244081,107647.00 LEASH
2021-12-21T12:33:29,1122.12,2253931687656,3244081,107647.00 LEASH
2021-12-21T12:34:29,1121.52,2253439231868,3216796,107647.00 LEASH
2021-12-21T12:35:30,1122.12,2253931687656,3244081,107647.00 LEASH
2021-12-21T12:36:30,1122.12,2253931687656,3244081,107647.00 LEASH
2021-12-21T12:37:30,1121.52,2253439231868,3216796,107647.00 LEASH
2021-12-21T12:38:31,1121.52,2253439231868,3216796,107647.00 LEASH
2021-12-21T12:39:31,1123.00,2253765893416,3216096,107647.00 LEASH
2021-12-21T12:40:31,1123.00,2253765893416,3216096,107647.00 LEASH
2021-12-21T12:41:32,1123.00,2253765893416,3216096,107647.00 LEASH
2021-12-21T12:42:32,1123.00,2253765893416,3216096,107647.00 LEASH
2021-12-21T12:43:32,1123.00,2253765893416,3216096,107647.00 LEASH
2021-12-21T12:44:33,1123.00,2252874324381,3216096,107647.00 LEASH
2021-12-21T12:45:33,1127.98,2252394856963,3211854,107647.00 LEASH
2021-12-21T12:46:33,1123.00,2252874324381,3216096,107647.00 LEASH
2021-12-21T12:47:34,1123.00,2252874324381,3216096,107647.00 LEASH
2021-12-21T12:48:34,1123.00,2252874324381,3216096,107647.00 LEASH
2021-12-21T12:49:34,1127.98,2251801488744,3211854,107647.00 LEASH
2021-12-21T12:50:35,1127.98,2251037388039,3211854,107647.00 LEASH
2021-12-21T12:51:35,1127.98,2251037388039,3211854,107647.00 LEASH
2021-12-21T12:52:36,1127.98,2251037388039,3211854,107647.00 LEASH
2021-12-21T12:53:36,1127.98,2251037388039,3211854,107647.00 LEASH
2021-12-21T12:54:37,1127.98,2251037388039,3211854,107647.00 LEASH
2021-12-21T12:55:37,1127.98,2251025808500,3211854,107647.00 LEASH
2021-12-21T12:56:37,1127.98,2253102015312,3211854,107647.00 LEASH
2021-12-21T12:57:38,1127.98,2251025808500,3211854,107647.00 LEASH
2021-12-21T12:58:38,1127.98,2251025808500,3211854,107647.00 LEASH
2021-12-21T12:59:38,1127.98,2251025808500,3211854,107647.00 LEASH
2021-12-21T13:00:39,1125.98,2256317691819,3203220,107647.00 LEASH
2021-12-21T13:01:39,1127.77,2257908196145,3212967,107647.00 LEASH
2021-12-21T13:02:39,1127.77,2257908196145,3212967,107647.00 LEASH
2021-12-21T13:03:40,1127.77,2257908196145,3212967,107647.00 LEASH
2021-12-21T13:04:40,1126.10,2257209664100,3203360,107647.00 LEASH
2021-12-21T13:05:40,1127.77,2257908196145,3212967,107647.00 LEASH
2021-12-21T13:06:41,1125.82,2257209664100,3202626,107647.00 LEASH
2021-12-21T13:07:41,1125.82,2255638749625,3202626,107647.00 LEASH
2021-12-21T13:08:41,1125.82,2257209664100,3202626,107647.00 LEASH
2021-12-21T13:09:41,1125.82,2257209664100,3202626,107647.00 LEASH
2021-12-21T13:10:42,1131.98,2254887382642,3205048,107647.00 LEASH
2021-12-21T13:11:42,1126.45,2257404523242,3214073,107647.00 LEASH
2021-12-21T13:12:43,1126.45,2257404523242,3214073,107647.00 LEASH
2021-12-21T13:13:43,1131.98,2254887382642,3205048,107647.00 LEASH
2021-12-21T13:14:44,1131.98,2254887382642,3205048,107647.00 LEASH
2021-12-21T13:15:44,1126.45,2257404523242,3214073,107647.00 LEASH
2021-12-21T13:16:44,1131.98,2258440735493,3205048,107647.00 LEASH
2021-12-21T13:17:45,1131.98,2258726379076,3205048,107647.00 LEASH
2021-12-21T13:18:45,1131.98,2258440735493,3205048,107647.00 LEASH
2021-12-21T13:19:45,1131.98,2258440735493,3205048,107647.00 LEASH
2021-12-21T13:20:46,1129.41,2259572337495,3211706,107647.00 LEASH
2021-12-21T13:21:46,1131.98,2258726379076,3205048,107647.00 LEASH
2021-12-21T13:22:47,1129.41,2259572337495,3211706,107647.00 LEASH
2021-12-21T13:23:47,1129.41,2258656457899,3211706,107647.00 LEASH
2021-12-21T13:24:47,1129.41,2259572337495,3211706,107647.00 LEASH
2021-12-21T13:25:48,1129.41,2260347598591,3211706,107647.00 LEASH
2021-12-21T13:26:48,1129.41,2260347598591,3211706,107647.00 LEASH
2021-12-21T13:27:49,1130.67,2258656457899,3191589,107647.00 LEASH
2021-12-21T13:28:49,1129.41,2260347598591,3211706,107647.00 LEASH
2021-12-21T13:29:50,1129.41,2260023879380,3211706,107647.00 LEASH
2021-12-21T13:30:50,1129.41,2260023879380,3211706,107647.00 LEASH
2021-12-21T13:31:51,1130.67,2258656457899,3191589,107647.00 LEASH
2021-12-21T13:32:51,1130.67,2260870394355,3191589,107647.00 LEASH
2021-12-21T13:33:51,1130.67,2260870394355,3191589,107647.00 LEASH
2021-12-21T13:34:52,1130.95,2260928347470,3192080,107647.00 LEASH
2021-12-21T13:35:52,1130.95,2260928347470,3192080,107647.00 LEASH
2021-12-21T13:36:52,1130.67,2260870394355,3191589,107647.00 LEASH
2021-12-21T13:37:53,1126.76,2260928347470,3190820,107647.00 LEASH
2021-12-21T13:38:53,1130.95,2260928347470,3192080,107647.00 LEASH
2021-12-21T13:39:53,1130.67,2263782562826,3191589,107647.00 LEASH
2021-12-21T13:40:54,1127.93,2263782562826,3251563,107647.00 LEASH
2021-12-21T13:41:54,1126.76,2262716231812,3190820,107647.00 LEASH
2021-12-21T13:42:55,1127.93,2263782562826,3251563,107647.00 LEASH
2021-12-21T13:43:55,1127.93,2263782562826,3251563,107647.00 LEASH
2021-12-21T13:44:56,1126.76,2262716231812,3190820,107647.00 LEASH
2021-12-21T13:45:56,1126.76,2262716231812,3190820,107647.00 LEASH
2021-12-21T13:46:56,1126.76,2270268533847,3190820,107647.00 LEASH
2021-12-21T13:47:57,1124.16,2270268533847,3257208,107647.00 LEASH
2021-12-21T13:48:57,1126.76,2270268533847,3190820,107647.00 LEASH
2021-12-21T13:49:57,1126.76,2270268533847,3190820,107647.00 LEASH
2021-12-21T13:50:58,1124.16,2270268533847,3257208,107647.00 LEASH
2021-12-21T13:51:58,1124.16,2273351528313,3257208,107647.00 LEASH
2021-12-21T13:52:58,1124.16,2271599112920,3257208,107647.00 LEASH
2021-12-21T13:53:59,1124.16,2271599112920,3257208,107647.00 LEASH
2021-12-21T13:54:59,1124.65,2269539772248,3257945,107647.00 LEASH
2021-12-21T13:55:59,1124.16,2271599112920,3257208,107647.00 LEASH
2021-12-21T13:57:00,1124.65,2269539772248,3257945,107647.00 LEASH
2021-12-21T13:58:00,1124.65,2269539772248,3257945,107647.00 LEASH
2021-12-21T13:59:00,1124.65,2269539772248,3257945,107647.00 LEASH
2021-12-21T14:00:00,1124.65,2270658891162,3257945,107647.00 LEASH
2021-12-21T14:01:01,1124.65,2270658891162,3257945,107647.00 LEASH
2021-12-21T14:02:01,1125.14,2270658891162,3257974,107647.00 LEASH
2021-12-21T14:03:02,1124.71,2270658891162,3249527,107647.00 LEASH
2021-12-21T14:04:02,1124.65,2270658891162,3257945,107647.00 LEASH
2021-12-21T14:05:02,1124.58,2273460909427,3247812,107647.00 LEASH
2021-12-21T14:06:03,1124.58,2273460909427,3247812,107647.00 LEASH
2021-12-21T14:07:03,1124.58,2273460909427,3247812,107647.00 LEASH
2021-12-21T14:08:04,1124.58,2273460909427,3247812,107647.00 LEASH
2021-12-21T14:09:04,1124.58,2273460909427,3247812,107647.00 LEASH
2021-12-21T14:10:04,1124.58,2273460909427,3247812,107647.00 LEASH
2021-12-21T14:11:05,1124.40,2271378218543,3241592,107647.00 LEASH
2021-12-21T14:12:05,1124.40,2271378218543,3241592,107647.00 LEASH
2021-12-21T14:13:05,1124.40,2271378218543,3241592,107647.00 LEASH
2021-12-21T14:14:06,1124.40,2271378218543,3241592,107647.00 LEASH
2021-12-21T14:15:06,1124.40,2271378218543,3241592,107647.00 LEASH
2021-12-21T14:16:06,1124.40,2270388155706,3241592,107647.00 LEASH
2021-12-21T14:17:07,1124.40,2270388155706,3241592,107647.00 LEASH
2021-12-21T14:18:07,1124.40,2270388155706,3241592,107647.00 LEASH
2021-12-21T14:19:08,1124.63,2270562031959,3218961,107647.00 LEASH
2021-12-21T14:20:08,1124.63,2270562031959,3218961,107647.00 LEASH
2021-12-21T14:21:08,1124.63,2271366845386,3218961,107647.00 LEASH
2021-12-21T14:22:09,1125.30,2271366845386,3217673,107647.00 LEASH
2021-12-21T14:23:09,1124.63,2270562031959,3218961,107647.00 LEASH
2021-12-21T14:24:09,1125.30,2269745746412,3217673,107647.00 LEASH
2021-12-21T14:25:10,1124.63,2271366845386,3218961,107647.00 LEASH
2021-12-21T14:26:10,1125.30,2271342254568,3217673,107647.00 LEASH
2021-12-21T14:27:10,1125.30,2269745746412,3217673,107647.00 LEASH
2021-12-21T14:28:11,1125.30,2271269203511,3217673,107647.00 LEASH
2021-12-21T14:29:11,1125.30,2270937482621,3217673,107647.00 LEASH
2021-12-21T14:30:12,1125.30,2271269203511,3217673,107647.00 LEASH
2021-12-21T14:31:12,1125.30,2270937482621,3217673,107647.00 LEASH
2021-12-21T14:32:13,1125.30,2270937482621,3217673,107647.00 LEASH
2021-12-21T14:33:13,1125.30,2270937482621,3217673,107647.00 LEASH
2021-12-21T14:34:14,1125.30,2271269203511,3217673,107647.00 LEASH
2021-12-21T14:35:14,1125.47,2271787040873,3147490,107647.00 LEASH
2021-12-21T14:36:14,1127.05,2271787040873,3144606,107647.00 LEASH
2021-12-21T14:37:15,1125.47,2272252851364,3147490,107647.00 LEASH
2021-12-21T14:38:15,1125.47,2272252851364,3147490,107647.00 LEASH
2021-12-21T14:39:15,1125.47,2271787040873,3147490,107647.00 LEASH
2021-12-21T14:40:16,1127.05,2271858584444,3144606,107647.00 LEASH
2021-12-21T14:41:16,1125.47,2274242903683,3147490,107647.00 LEASH
2021-12-21T14:42:17,1127.05,2274242903683,3144606,107647.00 LEASH
2021-12-21T14:43:17,1127.05,2274242903683,3144606,107647.00 LEASH
2021-12-21T14:44:18,1125.47,2274242903683,3147490,107647.00 LEASH
2021-12-21T14:45:18,1127.05,2274242903683,3144606,107647.00 LEASH
2021-12-21T14:46:18,1127.05,2274242903683,3144606,107647.00 LEASH
2021-12-21T14:47:19,1127.05,2274242903683,3144606,107647.00 LEASH
2021-12-21T14:48:19,1127.05,2276369435355,3144606,107647.00 LEASH
2021-12-21T14:49:20,1127.05,2276369435355,3144606,107647.00 LEASH
2021-12-21T14:50:20,1127.05,2276369435355,3144606,107647.00 LEASH
2021-12-21T14:51:20,1127.05,2276369435355,3144606,107647.00 LEASH
2021-12-21T14:52:21,1131.70,2275347575343,3146269,107647.00 LEASH
2021-12-21T14:53:21,1127.05,2276369435355,3144606,107647.00 LEASH
2021-12-21T14:54:21,1127.05,2276369435355,3144606,107647.00 LEASH
2021-12-21T14:55:21,1131.62,2275481589582,3148275,107647.00 LEASH
2021-12-21T14:56:22,1131.70,2275347575343,3146269,107647.00 LEASH
2021-12-21T14:57:22,1131.62,2275481589582,3148275,107647.00 LEASH
2021-12-21T14:58:22,1131.70,2276801306105,3146269,107647.00 LEASH
2021-12-21T14:59:23,1131.70,2276801306105,3146269,107647.00 LEASH
2021-12-21T15:00:23,1131.70,2279458146095,3146269,107647.00 LEASH
2021-12-21T15:01:23,1131.70,2279458146095,3146269,107647.00 LEASH
2021-12-21T15:02:24,1131.70,2279458146095,3146269,107647.00 LEASH
2021-12-21T15:03:24,1131.70,2281537587781,3146269,107647.00 LEASH
2021-12-21T15:04:25,1131.70,2281537587781,3146269,107647.00 LEASH
2021-12-21T15:05:25,1132.17,2281537587781,3141933,107647.00 LEASH
2021-12-21T15:06:25,1132.17,2281201144868,3141933,107647.00 LEASH
2021-12-21T15:07:26,1132.17,2281537587781,3141933,107647.00 LEASH
2021-12-21T15:08:26,1131.87,2278568104494,3136103,107647.00 LEASH
2021-12-21T15:09:27,1131.87,2278568104494,3136103,107647.00 LEASH
2021-12-21T15:10:27,1132.17,2281201144868,3141933,107647.00 LEASH
2021-12-21T15:11:27,1131.87,2278568104494,3136103,107647.00 LEASH
2021-12-21T15:12:28,1131.98,2278388108511,3143570,107647.00 LEASH
2021-12-21T15:13:28,1131.98,2277609480158,3143570,107647.00 LEASH
2021-12-21T15:14:29,1131.98,2277609480158,3143570,107647.00 LEASH
2021-12-21T15:15:29,1131.98,2277609480158,3143570,107647.00 LEASH
2021-12-21T15:16:30,1131.98,2277609480158,3143570,107647.00 LEASH
2021-12-21T15:17:30,1132.68,2276921913106,3123082,107647.00 LEASH
2021-12-21T15:18:30,1132.68,2276921913106,3123082,107647.00 LEASH
2021-12-21T15:19:31,1132.68,2276921913106,3123082,107647.00 LEASH
2021-12-21T15:20:31,1132.68,2275652403964,3123082,107647.00 LEASH
2021-12-21T15:21:32,1132.68,2276921913106,3123082,107647.00 LEASH
2021-12-21T15:22:32,1132.68,2276921913106,3123082,107647.00 LEASH
2021-12-21T15:23:32,1132.68,2275652403964,3123082,107647.00 LEASH
2021-12-21T15:24:33,1133.00,2272873253507,3143903,107647.00 LEASH
2021-12-21T15:25:33,1132.51,2274579450026,3164687,107647.00 LEASH
2021-12-21T15:26:34,1132.68,2275652403964,3123082,107647.00 LEASH
2021-12-21T15:27:34,1132.68,2275652403964,3123082,107647.00 LEASH
2021-12-21T15:28:34,1133.00,2274579450026,3143903,107647.00 LEASH
2021-12-21T15:29:35,1133.00,2277507585549,3143903,107647.00 LEASH
2021-12-21T15:30:35,1133.00,2276528372012,3143903,107647.00 LEASH
2021-12-21T15:31:36,1133.00,2274579450026,3143903,107647.00 LEASH
2021-12-21T15:32:36,1133.00,2274579450026,3143903,107647.00 LEASH
2021-12-21T15:33:36,1133.23,2281487172140,3205590,107647.00 LEASH
2021-12-21T15:34:37,1133.23,2281487172140,3205590,107647.00 LEASH
2021-12-21T15:35:37,1133.23,2281487172140,3205590,107647.00 LEASH
2021-12-21T15:36:38,1133.23,2281487172140,3205590,107647.00 LEASH
2021-12-21T15:37:38,1133.23,2281487172140,3205590,107647.00 LEASH
2021-12-21T15:38:38,1133.23,2281487172140,3205590,107647.00 LEASH
2021-12-21T15:39:39,1132.57,2278874312625,3204333,107647.00 LEASH
2021-12-21T15:40:39,1132.57,2278874312625,3204333,107647.00 LEASH
2021-12-21T15:41:39,1132.57,2278874312625,3204333,107647.00 LEASH
2021-12-21T15:42:40,1132.57,2278874312625,3204333,107647.00 LEASH
2021-12-21T15:43:40,1132.57,2278874312625,3204333,107647.00 LEASH
2021-12-21T15:44:40,1132.31,2275400096729,3310188,107647.00 LEASH
2021-12-21T15:45:41,1132.31,2275400096729,3310188,107647.00 LEASH
2021-12-21T15:46:41,1132.31,2275400096729,3310188,107647.00 LEASH
2021-12-21T15:47:41,1132.31,2275400096729,3310188,107647.00 LEASH
2021-12-21T15:48:42,1132.31,2275400096729,3310188,107647.00 LEASH
2021-12-21T15:49:42,1131.33,2272855164899,3307158,107647.00 LEASH
2021-12-21T15:50:43,1131.33,2272855164899,3307158,107647.00 LEASH
2021-12-21T15:51:43,1131.33,2272855164899,3307158,107647.00 LEASH
2021-12-21T15:52:44,1131.33,2272855164899,3307158,107647.00 LEASH
2021-12-21T15:53:44,1131.33,2272855164899,3307158,107647.00 LEASH
2021-12-21T15:54:44,1131.33,2272855164899,3307158,107647.00 LEASH
2021-12-21T15:55:45,1132.72,2272997673644,3314493,107647.00 LEASH
2021-12-21T15:56:45,1131.33,2272855164899,3307158,107647.00 LEASH
2021-12-21T15:57:46,1135.92,2272997673644,3309129,107647.00 LEASH
2021-12-21T15:58:46,1135.92,2272997673644,3309129,107647.00 LEASH
2021-12-21T15:59:46,1132.72,2272997673644,3314493,107647.00 LEASH
2021-12-21T16:00:47,1135.92,2272997673644,3309129,107647.00 LEASH
2021-12-21T16:01:47,1135.92,2272997673644,3309129,107647.00 LEASH
2021-12-21T16:02:47,1135.92,2272348254656,3309129,107647.00 LEASH
2021-12-21T16:03:47,1135.92,2272348254656,3309129,107647.00 LEASH
2021-12-21T16:04:48,1135.92,2272348254656,3309129,107647.00 LEASH
2021-12-21T16:05:49,1135.92,2272348254656,3309129,107647.00 LEASH
2021-12-21T16:06:49,1135.83,2273385056989,3309239,107647.00 LEASH
2021-12-21T16:07:49,1135.92,2272348254656,3309129,107647.00 LEASH
2021-12-21T16:08:50,1135.83,2273385056989,3309239,107647.00 LEASH
2021-12-21T16:09:50,1135.83,2273385056989,3309239,107647.00 LEASH
2021-12-21T16:10:51,1135.83,2272798034536,3309239,107647.00 LEASH
2021-12-21T16:11:51,1135.83,2272798034536,3309239,107647.00 LEASH
2021-12-21T16:12:51,1135.83,2273385056989,3309239,107647.00 LEASH
2021-12-21T16:13:52,1135.92,2271781748365,3309129,107647.00 LEASH
2021-12-21T16:14:52,1135.83,2267953621735,3309239,107647.00 LEASH
2021-12-21T16:15:53,1135.92,2271781748365,3309129,107647.00 LEASH
2021-12-21T16:16:53,1135.06,2268352260302,3274624,107647.00 LEASH
2021-12-21T16:17:53,1135.06,2268352260302,3274624,107647.00 LEASH
2021-12-21T16:18:54,1135.06,2268352260302,3274624,107647.00 LEASH
2021-12-21T16:19:54,1135.06,2268352260302,3274624,107647.00 LEASH
2021-12-21T16:20:54,1135.06,2268352260302,3274624,107647.00 LEASH
2021-12-21T16:21:55,1135.06,2267387513298,3274624,107647.00 LEASH
2021-12-21T16:22:55,1135.06,2268177323594,3274624,107647.00 LEASH
2021-12-21T16:23:55,1135.06,2267387513298,3274624,107647.00 LEASH
2021-12-21T16:24:56,1135.06,2268177323594,3274624,107647.00 LEASH
2021-12-21T16:25:56,1135.06,2269347818238,3274624,107647.00 LEASH
2021-12-21T16:26:56,1135.06,2268177323594,3274624,107647.00 LEASH
2021-12-21T16:27:57,1135.00,2200488735930,3273550,107647.00 LEASH
2021-12-21T16:28:57,1135.00,2200488735930,3273550,107647.00 LEASH
2021-12-21T16:29:58,1135.06,2269347818238,3274624,107647.00 LEASH
2021-12-21T16:30:58,1135.00,2200488735930,3273550,107647.00 LEASH
2021-12-21T16:31:58,1135.00,2200488735930,3273550,107647.00 LEASH
2021-12-21T16:32:59,1135.00,2200488735930,3273550,107647.00 LEASH
2021-12-21T16:33:59,1135.19,2200787154982,3274208,107647.00 LEASH
2021-12-21T16:34:59,1135.19,2200787154982,3274208,107647.00 LEASH
2021-12-21T16:36:00,1135.19,2195472876715,3274208,107647.00 LEASH
2021-12-21T16:37:00,1135.19,2195472876715,3274208,107647.00 LEASH
2021-12-21T16:38:01,1135.19,2200787154982,3274208,107647.00 LEASH
2021-12-21T16:39:01,1135.19,2270488749433,3274208,107647.00 LEASH
2021-12-21T16:40:01,1135.19,2195472876715,3274208,107647.00 LEASH
2021-12-21T16:41:02,1135.47,2269519455162,3269112,107647.00 LEASH
2021-12-21T16:42:02,1135.21,2269142242032,3267886,107647.00 LEASH
2021-12-21T16:43:03,1135.47,2269519455162,3269112,107647.00 LEASH
2021-12-21T16:44:03,1135.47,2269519455162,3269112,107647.00 LEASH
2021-12-21T16:45:04,1135.37,2271632326804,3268808,107647.00 LEASH
2021-12-21T16:46:04,1135.21,2269142242032,3267886,107647.00 LEASH
2021-12-21T16:47:04,1135.21,2271066117823,3267886,107647.00 LEASH
2021-12-21T16:48:05,1135.21,2271066117823,3267886,107647.00 LEASH
2021-12-21T16:49:05,1135.21,2271066117823,3267886,107647.00 LEASH
2021-12-21T16:50:05,1135.21,2271066117823,3267886,107647.00 LEASH
2021-12-21T16:51:06,1135.47,2267916583046,3269112,107647.00 LEASH
2021-12-21T16:52:06,1135.21,2271066117823,3267886,107647.00 LEASH
2021-12-21T16:53:06,1135.37,2268312039714,3268808,107647.00 LEASH
2021-12-21T16:54:07,1135.37,2268312039714,3268808,107647.00 LEASH
2021-12-21T16:55:07,1134.97,2261128331065,3262335,107647.00 LEASH
2021-12-21T16:56:07,1134.97,2261128331065,3262335,107647.00 LEASH
2021-12-21T16:57:08,1134.97,2261128331065,3262335,107647.00 LEASH
2021-12-21T16:58:08,1133.80,2260370041106,3257517,107647.00 LEASH
2021-12-21T16:59:08,1134.97,2259875337792,3262335,107647.00 LEASH
2021-12-21T17:00:09,1134.97,2259875337792,3262335,107647.00 LEASH
2021-12-21T17:01:09,1134.97,2259875337792,3262335,107647.00 LEASH
2021-12-21T17:02:09,1134.97,2259875337792,3262335,107647.00 LEASH
2021-12-21T17:03:10,1134.97,2259875337792,3262335,107647.00 LEASH
2021-12-21T17:04:10,1134.97,2259875337792,3262335,107647.00 LEASH
2021-12-21T17:05:10,1134.97,2259875337792,3262335,107647.00 LEASH
2021-12-21T17:06:11,1135.15,2259022331110,3261166,107647.00 LEASH
2021-12-21T17:07:11,1135.30,2258588119271,3261449,107647.00 LEASH
2021-12-21T17:08:12,1134.97,2259875337792,3262335,107647.00 LEASH
2021-12-21T17:09:12,1135.30,2259022331110,3261449,107647.00 LEASH
2021-12-21T17:10:13,1135.30,2259022331110,3261449,107647.00 LEASH
2021-12-21T17:11:13,1135.30,2259022331110,3261449,107647.00 LEASH
2021-12-21T17:12:14,1135.56,2261929408899,3254194,107647.00 LEASH
2021-12-21T17:13:14,1135.56,2261929408899,3254194,107647.00 LEASH
2021-12-21T17:14:14,1135.56,2260618221006,3254194,107647.00 LEASH
2021-12-21T17:15:15,1135.56,2260618221006,3254194,107647.00 LEASH
2021-12-21T17:16:15,1135.56,2260618221006,3254194,107647.00 LEASH
2021-12-21T17:17:15,1135.56,2261929408899,3254194,107647.00 LEASH
2021-12-21T17:18:16,1135.56,2260618221006,3254194,107647.00 LEASH
2021-12-21T17:19:16,1135.30,2260640864627,3261449,107647.00 LEASH
2021-12-21T17:20:16,1135.56,2262919326206,3254194,107647.00 LEASH
2021-12-21T17:21:17,1135.30,2260640864627,3261449,107647.00 LEASH
2021-12-21T17:22:17,1135.30,2260640864627,3261449,107647.00 LEASH
2021-12-21T17:23:17,1135.30,2260640864627,3261449,107647.00 LEASH
2021-12-21T17:24:18,1135.56,2262919326206,3254194,107647.00 LEASH
2021-12-21T17:25:19,1130.19,2264421670479,3253794,107647.00 LEASH
2021-12-21T17:26:19,1130.19,2264421670479,3253794,107647.00 LEASH
2021-12-21T17:27:20,1130.19,2264421670479,3253794,107647.00 LEASH
2021-12-21T17:28:20,1128.92,2265731692300,3258272,107647.00 LEASH
2021-12-21T17:29:21,1130.19,2264421670479,3253794,107647.00 LEASH
2021-12-21T17:30:21,1128.92,2265731692300,3258272,107647.00 LEASH
2021-12-21T17:31:22,1128.92,2268286399840,3258272,107647.00 LEASH
2021-12-21T17:32:22,1128.92,2265731692300,3258272,107647.00 LEASH
2021-12-21T17:33:22,1128.92,2268286399840,3258272,107647.00 LEASH
2021-12-21T17:34:23,1128.92,2268286399840,3258272,107647.00 LEASH
2021-12-21T17:35:23,1130.19,2269334747373,3253794,107647.00 LEASH
2021-12-21T17:36:23,1128.92,2269334747373,3258272,107647.00 LEASH
2021-12-21T17:37:24,1130.19,2269334747373,3253794,107647.00 LEASH
2021-12-21T17:38:24,1128.92,2269334747373,3258272,107647.00 LEASH
2021-12-21T17:39:24,1124.14,2266347585504,3267202,107647.00 LEASH
2021-12-21T17:40:25,1128.20,2265638037942,3264487,107647.00 LEASH
2021-12-21T17:41:25,1128.20,2265638037942,3264487,107647.00 LEASH
2021-12-21T17:42:25,1124.14,2266347585504,3267202,107647.00 LEASH
2021-12-21T17:43:26,1127.89,2266787822087,3263390,107647.00 LEASH
2021-12-21T17:44:26,1127.89,2266787822087,3263390,107647.00 LEASH
2021-12-21T17:45:26,1127.89,2266787822087,3263390,107647.00 LEASH
2021-12-21T17:46:27,1124.14,2266787822087,3267202,107647.00 LEASH
2021-12-21T17:47:27,1124.14,2266787822087,3267202,107647.00 LEASH
2021-12-21T17:48:27,1127.89,2266787822087,3263390,107647.00 LEASH
2021-12-21T17:49:28,1127.28,2267384249582,3266438,107647.00 LEASH
2021-12-21T17:50:28,1121.49,2268483586410,3266275,107647.00 LEASH
2021-12-21T17:51:29,1127.28,2267384249582,3266438,107647.00 LEASH
2021-12-21T17:52:29,1127.28,2267384249582,3266438,107647.00 LEASH
2021-12-21T17:53:29,1121.49,2268147148252,3266275,107647.00 LEASH
2021-12-21T17:54:30,1127.89,2268733965319,3263390,107647.00 LEASH
2021-12-21T17:55:30,1127.28,2269190271756,3266438,107647.00 LEASH
2021-12-21T17:56:31,1127.28,2268733965319,3266438,107647.00 LEASH
2021-12-21T17:57:31,1127.89,2268733965319,3263390,107647.00 LEASH
2021-12-21T17:58:32,1126.63,2268186131136,3262030,107647.00 LEASH
2021-12-21T17:59:32,1127.28,2268733965319,3266438,107647.00 LEASH
2021-12-21T18:00:32,1127.28,2268733965319,3266438,107647.00 LEASH
2021-12-21T18:01:33,1126.63,2270332044356,3262030,107647.00 LEASH
2021-12-21T18:02:33,1126.63,2270332044356,3262030,107647.00 LEASH
2021-12-21T18:03:34,1126.63,2270332044356,3262030,107647.00 LEASH
2021-12-21T18:04:34,1126.63,2270332044356,3262030,107647.00 LEASH
2021-12-21T18:05:35,1126.63,2270332044356,3262030,107647.00 LEASH
2021-12-21T18:06:35,1125.67,2271375264668,3264909,107647.00 LEASH
2021-12-21T18:07:36,1126.63,2271375264668,3262030,107647.00 LEASH
2021-12-21T18:08:36,1126.63,2270332044356,3262030,107647.00 LEASH
2021-12-21T18:09:36,1126.63,2271375264668,3262030,107647.00 LEASH
2021-12-21T18:10:37,1119.97,2269411741517,3257187,107647.00 LEASH
2021-12-21T18:11:37,1119.97,2269531086544,3257187,107647.00 LEASH
2021-12-21T18:12:37,1119.97,2269531086544,3257187,107647.00 LEASH
2021-12-21T18:13:38,1124.96,2269531086544,3265164,107647.00 LEASH
2021-12-21T18:14:38,1119.97,2269531086544,3257187,107647.00 LEASH
2021-12-21T18:15:39,1124.96,2269531086544,3265164,107647.00 LEASH
2021-12-21T18:16:39,1120.16,2275580009703,3261536,107647.00 LEASH
2021-12-21T18:17:39,1120.16,2275580009703,3261536,107647.00 LEASH
2021-12-21T18:18:40,1120.16,2279904027133,3261536,107647.00 LEASH
2021-12-21T18:19:40,1120.16,2275580009703,3261536,107647.00 LEASH
2021-12-21T18:20:40,1120.16,2275580009703,3261536,107647.00 LEASH
2021-12-21T18:21:41,1120.91,2280808888950,3264666,107647.00 LEASH
2021-12-21T18:22:41,1124.79,2280808888950,3267782,107647.00 LEASH
2021-12-21T18:23:41,1121.41,2282211874565,3267749,107647.00 LEASH
2021-12-21T18:24:42,1121.41,2282211874565,3267749,107647.00 LEASH
2021-12-21T18:25:42,1124.79,2280808888950,3267782,107647.00 LEASH
2021-12-21T18:26:42,1124.79,2284465650198,3267782,107647.00 LEASH
2021-12-21T18:27:43,1124.79,2284465650198,3267782,107647.00 LEASH
