Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-07T19:35:51,1.67,2352669888857,406291959,6.31B ALGO
2021-12-07T19:36:52,1.67,2352669888857,406291959,6.31B ALGO
2021-12-07T19:37:52,1.67,2354199489341,406322808,6.31B ALGO
2021-12-07T19:38:53,1.67,2354959734680,406322808,6.31B ALGO
2021-12-07T19:39:55,1.67,2354959734680,406322808,6.31B ALGO
2021-12-07T19:40:56,1.67,2354959734680,406322808,6.31B ALGO
2021-12-07T19:41:56,1.67,2354199489341,406322808,6.31B ALGO
2021-12-07T19:42:57,1.67,2351286430395,403537511,6.31B ALGO
2021-12-07T19:43:58,1.67,2351286430395,403537511,6.31B ALGO
2021-12-07T19:44:58,1.67,2351286430395,402124063,6.31B ALGO
2021-12-07T19:45:59,1.67,2351286430395,403537511,6.31B ALGO
2021-12-07T19:46:59,1.67,2347142350738,402324595,6.31B ALGO
2021-12-07T19:48:00,1.67,2351286430395,402124063,6.31B ALGO
2021-12-07T19:49:00,1.67,2345963228217,402124063,6.31B ALGO
2021-12-07T19:50:01,1.67,2347142350738,402324595,6.31B ALGO
2021-12-07T19:51:01,1.67,2347142350738,402324595,6.31B ALGO
2021-12-07T19:52:01,1.67,2342320295383,402324595,6.31B ALGO
2021-12-07T19:53:02,1.67,2345963228217,402124063,6.31B ALGO
2021-12-07T19:54:03,1.67,2342320295383,402124063,6.31B ALGO
2021-12-07T19:55:03,1.67,2334648396090,402124063,6.31B ALGO
2021-12-07T19:56:03,1.67,2334648396090,402124063,6.31B ALGO
2021-12-07T19:57:04,1.65,2337867990593,403577235,6.31B ALGO
2021-12-07T19:58:05,1.67,2342320295383,402124063,6.31B ALGO
2021-12-07T19:59:05,1.65,2335755079892,403577235,6.31B ALGO
2021-12-07T20:00:05,1.65,2335755079892,403577235,6.31B ALGO
2021-12-07T20:01:06,1.65,2335412314765,403577235,6.31B ALGO
2021-12-07T20:02:06,1.65,2335672225639,403431486,6.31B ALGO
2021-12-07T20:03:07,1.65,2335672225639,403431486,6.31B ALGO
2021-12-07T20:04:07,1.65,2335672225639,403431486,6.31B ALGO
2021-12-07T20:05:08,1.65,2335672225639,403431486,6.31B ALGO
2021-12-07T20:06:08,1.65,2335672225639,403431486,6.31B ALGO
2021-12-07T20:07:08,1.65,2335672225639,402750756,6.31B ALGO
2021-12-07T20:08:09,1.65,2339300625612,403577235,6.31B ALGO
2021-12-07T20:09:09,1.65,2343936447396,401130928,6.31B ALGO
2021-12-07T20:10:09,1.65,2343936447396,401130928,6.31B ALGO
2021-12-07T20:11:09,1.65,2335672225639,402750756,6.31B ALGO
2021-12-07T20:12:10,1.65,2343936447396,402750756,6.31B ALGO
2021-12-07T20:13:10,1.65,2343936447396,401130928,6.31B ALGO
2021-12-07T20:14:10,1.65,2343936447396,401130928,6.31B ALGO
2021-12-07T20:15:11,1.67,2346530348681,402057067,6.31B ALGO
2021-12-07T20:16:11,1.65,2346530348681,401130928,6.31B ALGO
2021-12-07T20:17:12,1.67,2347668860149,402057067,6.31B ALGO
2021-12-07T20:18:13,1.65,2346530348681,401130928,6.31B ALGO
2021-12-07T20:19:13,1.67,2349529919729,402057067,6.31B ALGO
2021-12-07T20:20:14,1.67,2349529919729,402057067,6.31B ALGO
2021-12-07T20:21:14,1.67,2347668860149,402057067,6.31B ALGO
2021-12-07T20:22:14,1.67,2350392726125,401715506,6.31B ALGO
2021-12-07T20:23:15,1.67,2349521836762,402057067,6.31B ALGO
2021-12-07T20:24:15,1.67,2350392726125,401715506,6.31B ALGO
2021-12-07T20:25:16,1.67,2350392726125,401715506,6.31B ALGO
2021-12-07T20:26:17,1.67,2350392726125,401715506,6.31B ALGO
2021-12-07T20:27:17,1.67,2349517161786,401833688,6.31B ALGO
2021-12-07T20:28:18,1.67,2349768509413,401833688,6.31B ALGO
2021-12-07T20:29:18,1.67,2349768509413,401833688,6.31B ALGO
2021-12-07T20:30:19,1.67,2349611724262,401833688,6.31B ALGO
2021-12-07T20:31:19,1.66,2349611724262,401705008,6.31B ALGO
2021-12-07T20:32:19,1.67,2344314971078,401833900,6.31B ALGO
2021-12-07T20:33:20,1.67,2344314971078,401833900,6.31B ALGO
2021-12-07T20:34:21,1.67,2344314971078,401833900,6.31B ALGO
2021-12-07T20:35:21,1.67,2344314971078,402277538,6.31B ALGO
2021-12-07T20:36:21,1.66,2344314971078,401705008,6.31B ALGO
2021-12-07T20:37:22,1.66,2344314971078,401705008,6.31B ALGO
2021-12-07T20:38:22,1.67,2344314971078,402277538,6.31B ALGO
2021-12-07T20:39:23,1.67,2344314971078,402277538,6.31B ALGO
2021-12-07T20:40:23,1.66,2340995346128,400557973,6.31B ALGO
2021-12-07T20:41:24,1.66,2340995346128,400557973,6.31B ALGO
2021-12-07T20:42:24,1.66,2340995346128,400557973,6.31B ALGO
2021-12-07T20:43:24,1.66,2340995346128,400557973,6.31B ALGO
2021-12-07T20:44:25,1.66,2340995346128,401705008,6.31B ALGO
2021-12-07T20:45:25,1.66,2340995346128,400557973,6.31B ALGO
2021-12-07T20:46:25,1.66,2341382121164,400557973,6.31B ALGO
2021-12-07T20:47:25,1.66,2347192012050,400530581,6.31B ALGO
2021-12-07T20:48:26,1.66,2347192012050,400530581,6.31B ALGO
2021-12-07T20:49:26,1.66,2347192012050,400530581,6.31B ALGO
2021-12-07T20:50:27,1.66,2347192012050,400556329,6.31B ALGO
2021-12-07T20:51:27,1.66,2347192012050,400556329,6.31B ALGO
2021-12-07T20:52:28,1.66,2344469882891,400420170,6.31B ALGO
2021-12-07T20:53:28,1.66,2344469882891,400420170,6.31B ALGO
2021-12-07T20:54:29,1.66,2344469882891,400420170,6.31B ALGO
2021-12-07T20:55:34,1.67,2344469882891,400723362,6.31B ALGO
2021-12-07T20:56:35,1.66,2345810382393,400420170,6.31B ALGO
2021-12-07T20:57:36,1.66,2345810382393,400420170,6.31B ALGO
2021-12-07T20:58:36,1.66,2347746140944,400420170,6.31B ALGO
2021-12-07T20:59:37,1.66,2347746140944,399881110,6.31B ALGO
2021-12-07T21:00:37,1.67,2347746140944,399883716,6.31B ALGO
2021-12-07T21:01:38,1.67,2347746140944,399883716,6.31B ALGO
2021-12-07T21:02:38,1.66,2347746140944,399881110,6.31B ALGO
2021-12-07T21:03:38,1.67,2348273499947,399331286,6.31B ALGO
2021-12-07T21:04:39,1.67,2347746140944,399883716,6.31B ALGO
2021-12-07T21:05:39,1.67,2348273499947,399331286,6.31B ALGO
2021-12-07T21:06:40,1.67,2348273499947,399331286,6.31B ALGO
2021-12-07T21:07:40,1.67,2347647671490,399883716,6.31B ALGO
2021-12-07T21:08:40,1.67,2348273499947,399883716,6.31B ALGO
2021-12-07T21:09:41,1.67,2345369539853,394700643,6.31B ALGO
2021-12-07T21:10:41,1.66,2348273499947,397179365,6.31B ALGO
2021-12-07T21:11:41,1.67,2345369539853,394700643,6.31B ALGO
2021-12-07T21:12:42,1.67,2345369539853,394700643,6.31B ALGO
2021-12-07T21:13:42,1.67,2350227377016,394700643,6.31B ALGO
2021-12-07T21:14:43,1.67,2352408452346,394700643,6.31B ALGO
2021-12-07T21:15:43,1.67,2350227377016,394700643,6.31B ALGO
2021-12-07T21:16:44,1.67,2352408452346,394700643,6.31B ALGO
2021-12-07T21:17:45,1.67,2353557362173,394700643,6.31B ALGO
2021-12-07T21:18:45,1.67,2353557362173,394566752,6.31B ALGO
2021-12-07T21:19:46,1.67,2353557362173,394566752,6.31B ALGO
2021-12-07T21:20:46,1.67,2353557362173,394566752,6.31B ALGO
2021-12-07T21:21:46,1.67,2351742209018,394504087,6.31B ALGO
2021-12-07T21:22:47,1.67,2351742209018,392957521,6.31B ALGO
2021-12-07T21:23:47,1.67,2351742209018,392957521,6.31B ALGO
2021-12-07T21:24:47,1.67,2351742209018,394504087,6.31B ALGO
2021-12-07T21:25:48,1.67,2355637757976,392647743,6.31B ALGO
2021-12-07T21:26:48,1.67,2355205519901,392647743,6.31B ALGO
2021-12-07T21:27:49,1.67,2356706696503,392647743,6.31B ALGO
2021-12-07T21:28:49,1.67,2356706696503,392647743,6.31B ALGO
2021-12-07T21:29:50,1.67,2356706696503,392647743,6.31B ALGO
2021-12-07T21:30:50,1.67,2356706696503,392647743,6.31B ALGO
2021-12-07T21:31:50,1.67,2357385755858,392647743,6.31B ALGO
2021-12-07T21:32:51,1.67,2357385755858,392244831,6.31B ALGO
2021-12-07T21:33:51,1.67,2358743976753,392244831,6.31B ALGO
2021-12-07T21:34:51,1.67,2358743976753,392244831,6.31B ALGO
2021-12-07T21:35:52,1.68,2358743976753,392003100,6.31B ALGO
2021-12-07T21:36:52,1.67,2357385755858,392244831,6.31B ALGO
2021-12-07T21:37:52,1.67,2358743976753,392244831,6.31B ALGO
2021-12-07T21:38:53,1.67,2357765091646,392244831,6.31B ALGO
2021-12-07T21:39:53,1.66,2356978972521,390144212,6.31B ALGO
2021-12-07T21:40:55,1.67,2356978972521,390467348,6.31B ALGO
2021-12-07T21:41:56,1.66,2356978972521,390144212,6.31B ALGO
2021-12-07T21:42:56,1.67,2357765091646,390467348,6.31B ALGO
2021-12-07T21:43:57,1.67,2356978972521,390467348,6.31B ALGO
2021-12-07T21:44:57,1.66,2358155100718,389186046,6.31B ALGO
2021-12-07T21:45:58,1.66,2358155100718,390144212,6.31B ALGO
2021-12-07T21:46:58,1.66,2358155100718,390144212,6.31B ALGO
2021-12-07T21:47:59,1.66,2358155100718,390144212,6.31B ALGO
2021-12-07T21:48:59,1.66,2358251272792,389186046,6.31B ALGO
2021-12-07T21:49:59,1.67,2359596940282,388832328,6.31B ALGO
2021-12-07T21:51:00,1.67,2359596940282,388832328,6.31B ALGO
2021-12-07T21:52:00,1.67,2358642777689,388264468,6.31B ALGO
2021-12-07T21:53:01,1.67,2359596940282,388832328,6.31B ALGO
2021-12-07T21:54:01,1.66,2355361568321,389186046,6.31B ALGO
2021-12-07T21:55:01,1.66,2355361568321,389186046,6.31B ALGO
2021-12-07T21:56:02,1.66,2356133904067,387666937,6.31B ALGO
2021-12-07T21:57:02,1.67,2355443726553,388832328,6.31B ALGO
2021-12-07T21:58:03,1.66,2356133904067,387666937,6.31B ALGO
2021-12-07T21:59:03,1.67,2355361568321,388264468,6.31B ALGO
2021-12-07T22:00:03,1.66,2355116298698,387666937,6.31B ALGO
2021-12-07T22:01:04,1.66,2355116298698,387666937,6.31B ALGO
2021-12-07T22:02:04,1.67,2355361568321,388264468,6.31B ALGO
2021-12-07T22:03:04,1.66,2355619984716,387666937,6.31B ALGO
2021-12-07T22:04:05,1.66,2355116298698,386325031,6.31B ALGO
2021-12-07T22:05:05,1.66,2355116298698,386325031,6.31B ALGO
2021-12-07T22:06:06,1.66,2355619984716,385863963,6.31B ALGO
2021-12-07T22:07:06,1.66,2355619984716,387666937,6.31B ALGO
2021-12-07T22:08:07,1.66,2355619984716,385863963,6.31B ALGO
2021-12-07T22:09:07,1.66,2354340981845,381321456,6.31B ALGO
2021-12-07T22:10:08,1.66,2354604045371,381677477,6.31B ALGO
2021-12-07T22:11:08,1.66,2354604045371,381677477,6.31B ALGO
2021-12-07T22:12:09,1.66,2354604045371,381677477,6.31B ALGO
2021-12-07T22:13:09,1.66,2354604045371,381677477,6.31B ALGO
2021-12-07T22:14:09,1.66,2357961784128,380417341,6.31B ALGO
2021-12-07T22:15:10,1.66,2357937230907,380417341,6.31B ALGO
2021-12-07T22:16:11,1.66,2357961784128,380417341,6.31B ALGO
2021-12-07T22:17:11,1.66,2357937230907,380417341,6.31B ALGO
2021-12-07T22:18:11,1.66,2357937230907,380417341,6.31B ALGO
2021-12-07T22:19:12,1.66,2357961784128,380417341,6.31B ALGO
2021-12-07T22:20:13,1.66,2357961784128,380417341,6.31B ALGO
2021-12-07T22:21:13,1.67,2360177468671,379867197,6.31B ALGO
2021-12-07T22:22:14,1.66,2360177468671,379957157,6.31B ALGO
2021-12-07T22:23:14,1.67,2368617465663,379867197,6.31B ALGO
2021-12-07T22:24:15,1.66,2360177468671,379957157,6.31B ALGO
2021-12-07T22:25:15,1.67,2368617465663,379393324,6.31B ALGO
2021-12-07T22:26:16,1.67,2368617465663,379393324,6.31B ALGO
2021-12-07T22:27:16,1.67,2368617465663,379282175,6.31B ALGO
2021-12-07T22:28:16,1.67,2368617465663,379282175,6.31B ALGO
2021-12-07T22:29:17,1.68,2368558884789,378785104,6.31B ALGO
2021-12-07T22:30:17,1.67,2368617465663,379282175,6.31B ALGO
2021-12-07T22:31:17,1.68,2368558884789,378785104,6.31B ALGO
2021-12-07T22:32:18,1.68,2368558884789,378785104,6.31B ALGO
2021-12-07T22:33:18,1.68,2368558884789,378785104,6.31B ALGO
2021-12-07T22:34:18,1.68,2369595126276,378785104,6.31B ALGO
2021-12-07T22:35:19,1.68,2368558884789,378785104,6.31B ALGO
2021-12-07T22:36:19,1.68,2371486155215,378201599,6.31B ALGO
2021-12-07T22:37:20,1.68,2371486155215,378201599,6.31B ALGO
2021-12-07T22:38:20,1.68,2371486155215,378201599,6.31B ALGO
2021-12-07T22:39:20,1.68,2371486155215,378201599,6.31B ALGO
2021-12-07T22:40:21,1.68,2367908133086,378201599,6.31B ALGO
2021-12-07T22:41:21,1.68,2367908133086,378201599,6.31B ALGO
2021-12-07T22:42:22,1.68,2367601113773,378326967,6.31B ALGO
2021-12-07T22:43:22,1.68,2367908133086,378201599,6.31B ALGO
2021-12-07T22:44:22,1.68,2367601113773,378326967,6.31B ALGO
2021-12-07T22:45:22,1.68,2367601113773,378326967,6.31B ALGO
2021-12-07T22:46:23,1.68,2365533936032,378668452,6.31B ALGO
2021-12-07T22:47:23,1.68,2365533936032,377155325,6.31B ALGO
2021-12-07T22:48:23,1.68,2365533936032,377155325,6.31B ALGO
2021-12-07T22:49:24,1.68,2369332164206,377261808,6.31B ALGO
2021-12-07T22:50:24,1.68,2371045852438,377155325,6.31B ALGO
2021-12-07T22:51:25,1.68,2365533936032,377155325,6.31B ALGO
2021-12-07T22:52:25,1.68,2374018805561,376999222,6.31B ALGO
2021-12-07T22:53:26,1.68,2374018805561,376999222,6.31B ALGO
2021-12-07T22:54:26,1.68,2374018805561,376999222,6.31B ALGO
2021-12-07T22:55:27,1.68,2373661434435,377029684,6.31B ALGO
2021-12-07T22:56:28,1.68,2374018805561,377158756,6.31B ALGO
2021-12-07T22:57:30,1.68,2373661434435,377029684,6.31B ALGO
2021-12-07T22:58:32,1.68,2373661434435,377029684,6.31B ALGO
2021-12-07T22:59:32,1.68,2374018805561,377158756,6.31B ALGO
2021-12-07T23:00:32,1.68,2373661434435,377029684,6.31B ALGO
2021-12-07T23:01:32,1.69,2372411632207,377300964,6.31B ALGO
2021-12-07T23:02:33,1.69,2372411632207,377300964,6.31B ALGO
2021-12-07T23:03:33,1.68,2372705778857,377029684,6.31B ALGO
2021-12-07T23:04:34,1.69,2372411632207,377300964,6.31B ALGO
2021-12-07T23:05:34,1.69,2372903328673,377300964,6.31B ALGO
2021-12-07T23:06:35,1.69,2372705778857,377300964,6.31B ALGO
2021-12-07T23:07:35,1.69,2372705778857,377300964,6.31B ALGO
2021-12-07T23:08:36,1.69,2372903328673,377300964,6.31B ALGO
2021-12-07T23:09:36,1.69,2370489318841,377300964,6.31B ALGO
2021-12-07T23:10:36,1.69,2370489318841,377300964,6.31B ALGO
2021-12-07T23:11:37,1.68,2370489318841,373032018,6.31B ALGO
2021-12-07T23:12:37,1.68,2370489318841,372916301,6.31B ALGO
2021-12-07T23:13:38,1.69,2370489318841,377300964,6.31B ALGO
2021-12-07T23:14:38,1.68,2370489318841,372916301,6.31B ALGO
2021-12-07T23:15:38,1.68,2367977431668,370910847,6.31B ALGO
2021-12-07T23:16:39,1.68,2367977431668,370910847,6.31B ALGO
2021-12-07T23:17:40,1.68,2367977431668,370910847,6.31B ALGO
2021-12-07T23:18:40,1.68,2366079689409,370910847,6.31B ALGO
2021-12-07T23:19:40,1.68,2367977431668,370910847,6.31B ALGO
2021-12-07T23:20:41,1.68,2366427050256,370662796,6.31B ALGO
2021-12-07T23:21:41,1.68,2366427050256,370662796,6.31B ALGO
2021-12-07T23:22:42,1.68,2366427050256,370662796,6.31B ALGO
2021-12-07T23:23:42,1.68,2366427050256,370662796,6.31B ALGO
2021-12-07T23:24:42,1.68,2366427050256,370662796,6.31B ALGO
2021-12-07T23:25:43,1.68,2366191644764,370662796,6.31B ALGO
2021-12-07T23:26:43,1.68,2366191644764,370662796,6.31B ALGO
2021-12-07T23:27:44,1.68,2366191644764,370662796,6.31B ALGO
2021-12-07T23:28:44,1.68,2365559423922,370662796,6.31B ALGO
2021-12-07T23:29:44,1.68,2365849280292,372196098,6.31B ALGO
2021-12-07T23:30:45,1.68,2365849280292,370662796,6.31B ALGO
2021-12-07T23:31:45,1.68,2365849280292,372196098,6.31B ALGO
2021-12-07T23:32:46,1.68,2365849280292,372196098,6.31B ALGO
2021-12-07T23:33:46,1.68,2366632498387,371065419,6.31B ALGO
2021-12-07T23:34:46,1.68,2366632498387,371065419,6.31B ALGO
2021-12-07T23:35:47,1.68,2365335399685,371065419,6.31B ALGO
2021-12-07T23:36:47,1.68,2366632498387,371065419,6.31B ALGO
2021-12-07T23:37:48,1.68,2365335399685,371065419,6.31B ALGO
2021-12-07T23:38:48,1.68,2365335399685,371065419,6.31B ALGO
2021-12-07T23:39:48,1.68,2366888646935,370964432,6.31B ALGO
2021-12-07T23:40:49,1.68,2366409815674,370964432,6.31B ALGO
2021-12-07T23:41:50,1.68,2366409815674,370964432,6.31B ALGO
2021-12-07T23:42:50,1.68,2366409815674,370964432,6.31B ALGO
2021-12-07T23:43:51,1.68,2366409815674,370964432,6.31B ALGO
2021-12-07T23:44:51,1.68,2368496633653,370964432,6.31B ALGO
2021-12-07T23:45:52,1.68,2368496633653,370964432,6.31B ALGO
2021-12-07T23:46:52,1.68,2368496633653,369676435,6.31B ALGO
2021-12-07T23:47:53,1.68,2369305173315,370326491,6.31B ALGO
2021-12-07T23:48:53,1.68,2369305173315,370326491,6.31B ALGO
2021-12-07T23:49:54,1.68,2371685947678,369676435,6.31B ALGO
2021-12-07T23:50:54,1.68,2371054295051,369676435,6.31B ALGO
2021-12-07T23:51:55,1.68,2371054295051,369676435,6.31B ALGO
2021-12-07T23:52:55,1.68,2371054295051,369676435,6.31B ALGO
2021-12-07T23:53:55,1.68,2366466366980,369676435,6.31B ALGO
2021-12-07T23:54:55,1.68,2371054295051,369676435,6.31B ALGO
2021-12-07T23:55:56,1.68,2371054295051,369676435,6.31B ALGO
2021-12-07T23:56:56,1.68,2365841309877,369676435,6.31B ALGO
2021-12-07T23:57:57,1.68,2365841309877,369676435,6.31B ALGO
2021-12-07T23:58:57,1.68,2365841309877,369676435,6.31B ALGO
2021-12-07T23:59:57,1.68,2370247477776,367858974,6.31B ALGO
