Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-07T12:04:24,4325.13,2372356611682,23574806870,118644679.25 ETH
2021-12-07T12:05:25,4318.75,2372356611682,23576215584,118644679.25 ETH
2021-12-07T12:06:25,4325.13,2372356611682,23574806870,118644679.25 ETH
2021-12-07T12:07:25,4325.13,2372682726647,23574806870,118644679.25 ETH
2021-12-07T12:08:25,4325.13,2372356611682,23574806870,118644679.25 ETH
2021-12-07T12:09:26,4317.14,2373769503195,23469385056,118644679.25 ETH
2021-12-07T12:10:26,4317.14,2373769503195,23469385056,118644679.25 ETH
2021-12-07T12:11:26,4317.14,2373225274884,23469385056,118644679.25 ETH
2021-12-07T12:12:27,4317.14,2373769503195,23469385056,118644679.25 ETH
2021-12-07T12:13:27,4325.03,2374607907885,23485000266,118644679.25 ETH
2021-12-07T12:14:27,4325.03,2374607907885,23485000266,118644679.25 ETH
2021-12-07T12:15:28,4328.30,2374443444418,23493344897,118645865.25 ETH
2021-12-07T12:16:28,4328.30,2374443444418,23493344897,118645865.25 ETH
2021-12-07T12:17:29,4325.03,2374607907885,23485000266,118644679.25 ETH
2021-12-07T12:18:29,4325.03,2370310563959,23485000266,118644679.25 ETH
2021-12-07T12:19:29,4319.54,2370310563959,23476078234,118645865.25 ETH
2021-12-07T12:20:30,4319.54,2370310563959,23476078234,118645865.25 ETH
2021-12-07T12:21:30,4328.30,2368488625212,23493344897,118645865.25 ETH
2021-12-07T12:22:30,4319.54,2370310563959,23476078234,118645865.25 ETH
2021-12-07T12:23:31,4311.29,2368488625212,23469026617,118645865.25 ETH
2021-12-07T12:24:31,4311.29,2370516757546,23469026617,118645865.25 ETH
2021-12-07T12:25:31,4311.29,2368488625212,23469026617,118645865.25 ETH
2021-12-07T12:26:31,4311.29,2364672411113,23469026617,118645865.25 ETH
2021-12-07T12:27:32,4311.29,2370516757546,23469026617,118645865.25 ETH
2021-12-07T12:28:32,4311.29,2368912016241,23469026617,118645865.25 ETH
2021-12-07T12:29:32,4311.29,2364672411113,23469026617,118645865.25 ETH
2021-12-07T12:30:33,4311.29,2364672411113,23469026617,118645865.25 ETH
2021-12-07T12:31:33,4311.29,2364672411113,23469026617,118645865.25 ETH
2021-12-07T12:32:33,4291.45,2353417824842,23422560900,118645865.25 ETH
2021-12-07T12:33:33,4291.45,2353417824842,23422560900,118645865.25 ETH
2021-12-07T12:34:34,4291.45,2353417824842,23422560900,118645865.25 ETH
2021-12-07T12:35:34,4291.45,2353417824842,23422560900,118645865.25 ETH
2021-12-07T12:36:34,4291.45,2354408332165,23422560900,118645865.25 ETH
2021-12-07T12:37:35,4291.45,2353417824842,23422560900,118645865.25 ETH
2021-12-07T12:38:35,4290.26,2349297562663,23399974425,118645865.25 ETH
2021-12-07T12:39:35,4290.26,2352960178491,23399974425,118645865.25 ETH
2021-12-07T12:40:35,4290.26,2352960178491,23399974425,118645865.25 ETH
2021-12-07T12:41:36,4290.26,2352960178491,23399974425,118645865.25 ETH
2021-12-07T12:42:36,4273.25,2344453676580,23442126195,118645865.25 ETH
2021-12-07T12:43:36,4273.25,2344453676580,23442126195,118645865.25 ETH
2021-12-07T12:44:37,4273.25,2344453676580,23442126195,118645865.25 ETH
2021-12-07T12:45:37,4273.25,2344870066196,23442126195,118645865.25 ETH
2021-12-07T12:46:37,4290.26,2344453676580,23399974425,118645865.25 ETH
2021-12-07T12:47:37,4284.48,2348443610795,23518222335,118645865.25 ETH
2021-12-07T12:48:38,4273.25,2344453676580,23442126195,118645865.25 ETH
2021-12-07T12:49:38,4284.48,2348443610795,23518222335,118645865.25 ETH
2021-12-07T12:50:38,4284.48,2348443610795,23518222335,118645865.25 ETH
2021-12-07T12:51:38,4284.48,2348443610795,23518222335,118645865.25 ETH
2021-12-07T12:52:39,4287.58,2348443610795,23506148926,118645865.25 ETH
2021-12-07T12:53:39,4287.58,2348858073299,23506148926,118645865.25 ETH
2021-12-07T12:54:39,4287.58,2345007182505,23506148926,118645865.25 ETH
2021-12-07T12:55:40,4287.58,2345007182505,23506148926,118645865.25 ETH
2021-12-07T12:56:40,4281.17,2343197732844,23430940396,118645865.25 ETH
2021-12-07T12:57:41,4273.64,2344357321362,23420086780,118645865.25 ETH
2021-12-07T12:58:41,4273.64,2344357321362,23420086780,118645865.25 ETH
2021-12-07T12:59:41,4273.64,2344524116331,23420086780,118645865.25 ETH
2021-12-07T13:00:43,4273.64,2344524116331,23420086780,118645865.25 ETH
2021-12-07T13:01:44,4289.60,2344357321362,23485798051,118645865.25 ETH
2021-12-07T13:02:44,4289.60,2344357321362,23485798051,118645865.25 ETH
2021-12-07T13:03:44,4273.64,2344524116331,23420086780,118645865.25 ETH
2021-12-07T13:04:45,4287.46,2349502772143,23492845074,118645865.25 ETH
2021-12-07T13:05:45,4287.46,2348943022776,23492845074,118645865.25 ETH
2021-12-07T13:06:45,4287.46,2348943022776,23492845074,118645865.25 ETH
2021-12-07T13:07:45,4287.46,2349502772143,23492845074,118645865.25 ETH
2021-12-07T13:08:46,4287.46,2351660409080,23492845074,118645865.25 ETH
2021-12-07T13:09:46,4287.46,2351660409080,23492845074,118645865.25 ETH
2021-12-07T13:10:46,4287.91,2350802435479,23330812316,118645865.25 ETH
2021-12-07T13:11:47,4287.91,2350802435479,23330812316,118645865.25 ETH
2021-12-07T13:12:47,4287.91,2350802435479,23330812316,118645865.25 ETH
2021-12-07T13:13:47,4287.91,2356889928912,23330812316,118645865.25 ETH
2021-12-07T13:14:48,4286.25,2359682230363,23292685535,118645865.25 ETH
2021-12-07T13:15:48,4287.91,2356889928912,23330812316,118645865.25 ETH
2021-12-07T13:16:48,4296.37,2359682230363,23328023108,118645865.25 ETH
2021-12-07T13:17:48,4286.25,2359682230363,23292685535,118645865.25 ETH
2021-12-07T13:18:49,4305.98,2364881658443,23419007817,118645865.25 ETH
2021-12-07T13:19:49,4305.98,2364881658443,23419007817,118645865.25 ETH
2021-12-07T13:20:49,4305.98,2363493310805,23419007817,118645865.25 ETH
2021-12-07T13:21:49,4324.24,2368394972207,23512445691,118645865.25 ETH
2021-12-07T13:22:51,4305.98,2363493310805,23419007817,118645865.25 ETH
2021-12-07T13:23:52,4324.24,2368394972207,23512445691,118645865.25 ETH
2021-12-07T13:24:52,4319.59,2367490161713,23467245146,118645865.25 ETH
2021-12-07T13:25:52,4324.24,2368394972207,23512445691,118645865.25 ETH
2021-12-07T13:26:53,4308.86,2361989253895,23457802676,118645865.25 ETH
2021-12-07T13:27:53,4308.86,2361989253895,23457802676,118645865.25 ETH
2021-12-07T13:28:54,4319.59,2363243903343,23467245146,118645865.25 ETH
2021-12-07T13:29:54,4319.59,2363243903343,23467245146,118645865.25 ETH
2021-12-07T13:30:54,4308.86,2361989253895,23457802676,118645865.25 ETH
2021-12-07T13:31:55,4314.20,2361989253895,23447235680,118645865.25 ETH
2021-12-07T13:32:55,4314.20,2364771611371,23447235680,118645865.25 ETH
2021-12-07T13:33:56,4308.86,2364771611371,23457802676,118645865.25 ETH
2021-12-07T13:34:56,4314.20,2364771611371,23447235680,118645865.25 ETH
2021-12-07T13:35:56,4314.20,2364771611371,23447235680,118645865.25 ETH
2021-12-07T13:36:57,4314.20,2364771611371,23447235680,118645865.25 ETH
2021-12-07T13:37:57,4308.86,2363183669073,23457802676,118645865.25 ETH
2021-12-07T13:38:57,4308.86,2363183669073,23457802676,118645865.25 ETH
2021-12-07T13:39:58,4319.55,2366860827877,23395233081,118645865.25 ETH
2021-12-07T13:40:58,4319.55,2366860827877,23395233081,118645865.25 ETH
2021-12-07T13:41:59,4319.55,2366860827877,23395233081,118645865.25 ETH
2021-12-07T13:42:59,4314.94,2362239285811,23316793438,118645865.25 ETH
2021-12-07T13:43:59,4319.55,2366860827877,23395233081,118645865.25 ETH
2021-12-07T13:45:00,4319.55,2365496673743,23395233081,118645865.25 ETH
2021-12-07T13:46:01,4314.94,2363688790794,23316793438,118645865.25 ETH
2021-12-07T13:47:01,4319.55,2362339740618,23395233081,118645865.25 ETH
2021-12-07T13:48:02,4314.94,2363688790794,23316793438,118645865.25 ETH
2021-12-07T13:49:02,4314.94,2363688790794,23316793438,118645865.25 ETH
2021-12-07T13:50:02,4309.58,2362691122013,23283921851,118645865.25 ETH
2021-12-07T13:51:03,4309.58,2362691122013,23283921851,118645865.25 ETH
2021-12-07T13:52:03,4309.58,2362691122013,23283921851,118645865.25 ETH
2021-12-07T13:53:03,4310.96,2362431509896,23223295508,118645865.25 ETH
2021-12-07T13:54:04,4315.06,2362009859286,23292577361,118645865.25 ETH
2021-12-07T13:55:04,4310.96,2362009859286,23223295508,118645865.25 ETH
2021-12-07T13:56:04,4315.06,2362009859286,23292577361,118645865.25 ETH
2021-12-07T13:57:04,4315.06,2362009859286,23292577361,118645865.25 ETH
2021-12-07T13:58:05,4310.96,2354998464006,23223295508,118645865.25 ETH
2021-12-07T13:59:05,4310.96,2354998464006,23223295508,118645865.25 ETH
2021-12-07T14:00:05,4291.76,2354998464006,23009342209,118645865.25 ETH
2021-12-07T14:01:06,4310.96,2354998464006,23223295508,118645865.25 ETH
2021-12-07T14:02:06,4295.62,2354715491509,22886950892,118645865.25 ETH
2021-12-07T14:03:06,4310.96,2354998464006,23223295508,118645865.25 ETH
2021-12-07T14:04:07,4295.62,2355125801266,22886950892,118645865.25 ETH
2021-12-07T14:05:07,4295.62,2354715491509,22886950892,118645865.25 ETH
2021-12-07T14:06:08,4291.76,2354715491509,23009342209,118645865.25 ETH
2021-12-07T14:07:08,4295.62,2351917797114,22886950892,118645865.25 ETH
2021-12-07T14:08:08,4295.62,2355125801266,22886950892,118645865.25 ETH
2021-12-07T14:09:08,4297.57,2351917797114,22836180997,118645865.25 ETH
2021-12-07T14:10:09,4297.57,2355208753399,22836180997,118645865.25 ETH
2021-12-07T14:11:09,4297.57,2351917797114,22836180997,118645865.25 ETH
2021-12-07T14:12:09,4295.62,2351917797114,22886950892,118645865.25 ETH
2021-12-07T14:13:09,4295.62,2351917797114,22886950892,118645865.25 ETH
2021-12-07T14:14:10,4285.28,2348773188196,22707615125,118645865.25 ETH
2021-12-07T14:15:10,4286.32,2348773188196,22683895130,118646909.12 ETH
2021-12-07T14:16:13,4286.32,2348773188196,22683895130,118646909.12 ETH
2021-12-07T14:17:13,4286.32,2348892104036,22683895130,118646909.12 ETH
2021-12-07T14:18:14,4286.32,2348773188196,22683895130,118646909.12 ETH
2021-12-07T14:19:14,4286.32,2348892104036,22683895130,118646909.12 ETH
2021-12-07T14:20:15,4286.32,2348892104036,22683895130,118646909.12 ETH
2021-12-07T14:21:15,4286.32,2342767692939,22683895130,118646909.12 ETH
2021-12-07T14:22:15,4286.32,2342767692939,22683895130,118646909.12 ETH
2021-12-07T14:23:15,4272.82,2345391235130,22575342581,118646909.12 ETH
2021-12-07T14:24:16,4284.58,2345391235130,22675491643,118646909.12 ETH
2021-12-07T14:25:16,4284.58,2345391235130,22675491643,118646909.12 ETH
2021-12-07T14:26:16,4272.82,2338163227325,22575342581,118646909.12 ETH
2021-12-07T14:27:16,4272.82,2345391235130,22575342581,118646909.12 ETH
2021-12-07T14:28:17,4284.58,2345392905326,22675491643,118646909.12 ETH
2021-12-07T14:29:17,4272.82,2338163227325,22575342581,118646909.12 ETH
2021-12-07T14:30:18,4272.82,2338163227325,22575342581,118646909.12 ETH
2021-12-07T14:31:18,4272.70,2338163227325,22525687796,118646909.12 ETH
2021-12-07T14:32:18,4272.82,2342405255899,22575342581,118646909.12 ETH
2021-12-07T14:33:19,4272.82,2342405255899,22575342581,118646909.12 ETH
2021-12-07T14:34:19,4272.70,2342405255899,22525687796,118646909.12 ETH
2021-12-07T14:35:19,4293.91,2343113115362,22553798543,118646909.12 ETH
2021-12-07T14:36:20,4286.10,2347830696343,22524476042,118646909.12 ETH
2021-12-07T14:37:20,4293.91,2343113115362,22553798543,118646909.12 ETH
2021-12-07T14:38:20,4293.91,2350241006191,22553798543,118646909.12 ETH
2021-12-07T14:39:20,4293.91,2343113115362,22553798543,118646909.12 ETH
2021-12-07T14:40:21,4293.91,2347830696343,22553798543,118646909.12 ETH
2021-12-07T14:41:21,4302.17,2351675063076,22586211036,118646909.12 ETH
2021-12-07T14:42:22,4302.17,2351675063076,22586211036,118646909.12 ETH
2021-12-07T14:43:22,4293.91,2347830696343,22553798543,118646909.12 ETH
2021-12-07T14:44:22,4302.17,2354277306855,22586211036,118646909.12 ETH
2021-12-07T14:45:23,4302.17,2351675063076,22586211036,118646909.12 ETH
2021-12-07T14:46:23,4293.46,2348224046891,22539657089,118646909.12 ETH
2021-12-07T14:47:24,4302.17,2351675063076,22586211036,118646909.12 ETH
2021-12-07T14:48:24,4302.17,2354277306855,22586211036,118646909.12 ETH
2021-12-07T14:49:24,4293.46,2348224046891,22539657089,118646909.12 ETH
2021-12-07T14:50:25,4293.46,2348224046891,22539657089,118646909.12 ETH
2021-12-07T14:51:25,4293.46,2348224046891,22539657089,118646909.12 ETH
2021-12-07T14:52:26,4293.82,2349609619473,22543707971,118646909.12 ETH
2021-12-07T14:53:26,4293.82,2349609619473,22543707971,118646909.12 ETH
2021-12-07T14:54:26,4291.32,2340387116997,22533744896,118646909.12 ETH
2021-12-07T14:55:27,4293.82,2346014204510,22543707971,118646909.12 ETH
2021-12-07T14:56:27,4291.32,2340387116997,22533744896,118646909.12 ETH
2021-12-07T14:57:27,4291.32,2342981612564,22533744896,118646909.12 ETH
2021-12-07T14:58:27,4291.32,2342981612564,22533744896,118646909.12 ETH
2021-12-07T14:59:28,4270.40,2336120630702,22457327200,118646909.12 ETH
2021-12-07T15:00:28,4270.40,2336120630702,22457327200,118646909.12 ETH
2021-12-07T15:01:28,4270.40,2336120630702,22457327200,118646909.12 ETH
2021-12-07T15:02:29,4270.40,2336120630702,22457327200,118646909.12 ETH
2021-12-07T15:03:29,4270.40,2336120630702,22457327200,118646909.12 ETH
2021-12-07T15:04:29,4270.40,2336120630702,22457327200,118646909.12 ETH
2021-12-07T15:05:29,4270.40,2336120630702,22457327200,118646909.12 ETH
2021-12-07T15:06:30,4264.32,2338388092420,22432748917,118646909.12 ETH
2021-12-07T15:07:30,4264.32,2338151255311,22432748917,118646909.12 ETH
2021-12-07T15:08:30,4264.32,2338151255311,22432748917,118646909.12 ETH
2021-12-07T15:09:31,4275.12,2340275843832,22366046712,118646909.12 ETH
2021-12-07T15:10:31,4264.32,2338388092420,22432748917,118646909.12 ETH
2021-12-07T15:11:32,4275.12,2338388092420,22366046712,118646909.12 ETH
2021-12-07T15:12:32,4272.78,2341548541557,22367115460,118646909.12 ETH
2021-12-07T15:13:32,4279.59,2341548541557,22348644933,118646909.12 ETH
2021-12-07T15:14:33,4264.32,2340275843832,22432748917,118646909.12 ETH
2021-12-07T15:15:33,4272.78,2341548541557,22367115460,118646909.12 ETH
2021-12-07T15:16:34,4276.13,2344220762940,22344164803,118646909.12 ETH
2021-12-07T15:17:34,4276.13,2344220762940,22344164803,118646909.12 ETH
2021-12-07T15:18:34,4276.13,2344220762940,22344164803,118646909.12 ETH
2021-12-07T15:19:35,4276.13,2344220762940,22344164803,118646909.12 ETH
2021-12-07T15:20:35,4276.13,2341492754476,22344164803,118646909.12 ETH
2021-12-07T15:21:35,4288.00,2350163514966,22329031472,118646909.12 ETH
2021-12-07T15:22:36,4276.13,2344705834189,22344164803,118646909.12 ETH
2021-12-07T15:23:36,4288.00,2344220762940,22329031472,118646909.12 ETH
2021-12-07T15:24:37,4302.22,2350024396597,22379214607,118646909.12 ETH
2021-12-07T15:25:37,4276.13,2350163514966,22344164803,118646909.12 ETH
2021-12-07T15:26:37,4300.05,2351186399738,22368164286,118646909.12 ETH
2021-12-07T15:27:38,4300.05,2351186399738,22368164286,118646909.12 ETH
2021-12-07T15:28:39,4300.05,2351186399738,22368164286,118646909.12 ETH
2021-12-07T15:29:39,4300.05,2351186399738,22368164286,118646909.12 ETH
2021-12-07T15:30:39,4298.97,2351186399738,22367234257,118646909.12 ETH
2021-12-07T15:31:39,4295.00,2348112568792,22339422768,118646909.12 ETH
2021-12-07T15:32:40,4295.00,2347690034065,22339422768,118646909.12 ETH
2021-12-07T15:33:41,4295.00,2347690034065,22339422768,118646909.12 ETH
2021-12-07T15:34:41,4298.97,2351186399738,22367234257,118646909.12 ETH
2021-12-07T15:35:41,4295.00,2347690034065,22339422768,118646909.12 ETH
2021-12-07T15:36:42,4304.89,2348112568792,22363291920,118646909.12 ETH
2021-12-07T15:37:44,4304.89,2348112568792,22363291920,118646909.12 ETH
2021-12-07T15:38:44,4304.89,2353707055394,22363291920,118646909.12 ETH
2021-12-07T15:39:44,4295.00,2352938078442,22339422768,118646909.12 ETH
2021-12-07T15:40:45,4304.89,2348112568792,22363291920,118646909.12 ETH
2021-12-07T15:41:45,4304.89,2353707055394,22363291920,118646909.12 ETH
2021-12-07T15:42:45,4304.89,2351702904332,22363291920,118646909.12 ETH
2021-12-07T15:43:45,4304.89,2353707055394,22363291920,118646909.12 ETH
2021-12-07T15:44:46,4308.75,2354221960066,22372961202,118646909.12 ETH
2021-12-07T15:45:46,4308.75,2354221960066,22372961202,118646909.12 ETH
2021-12-07T15:46:47,4308.75,2354221960066,22372961202,118646909.12 ETH
2021-12-07T15:47:47,4308.13,2360207187034,22365273916,118646909.12 ETH
2021-12-07T15:48:47,4308.75,2354221960066,22372961202,118646909.12 ETH
2021-12-07T15:49:47,4308.13,2360207187034,22365273916,118646909.12 ETH
2021-12-07T15:50:48,4308.13,2360207187034,22365273916,118646909.12 ETH
2021-12-07T15:51:48,4314.31,2359598783508,22378922944,118646909.12 ETH
2021-12-07T15:52:49,4308.13,2355759308208,22365273916,118646909.12 ETH
2021-12-07T15:53:49,4308.13,2360207187034,22365273916,118646909.12 ETH
2021-12-07T15:54:49,4308.13,2355759308208,22365273916,118646909.12 ETH
2021-12-07T15:55:49,4305.73,2355759308208,22362469532,118646909.12 ETH
2021-12-07T15:56:50,4305.73,2355709450382,22362469532,118646909.12 ETH
2021-12-07T15:57:50,4305.73,2355709450382,22362469532,118646909.12 ETH
2021-12-07T15:58:50,4305.73,2354974664394,22362469532,118646909.12 ETH
2021-12-07T15:59:51,4305.73,2355709450382,22362469532,118646909.12 ETH
2021-12-07T16:00:51,4305.73,2357798405122,22362469532,118646909.12 ETH
2021-12-07T16:01:51,4305.73,2357798405122,22362469532,118646909.12 ETH
2021-12-07T16:02:52,4314.45,2357798405122,22355434437,118646909.12 ETH
2021-12-07T16:03:52,4314.45,2358800521892,22355434437,118646909.12 ETH
2021-12-07T16:04:52,4314.45,2358545370766,22355434437,118646909.12 ETH
2021-12-07T16:05:53,4314.45,2358545370766,22355434437,118646909.12 ETH
2021-12-07T16:06:53,4314.45,2358800521892,22355434437,118646909.12 ETH
2021-12-07T16:07:53,4314.45,2358545370766,22355434437,118646909.12 ETH
2021-12-07T16:08:53,4296.55,2350353492771,22171813598,118646909.12 ETH
2021-12-07T16:09:54,4316.67,2358545370766,22311101885,118646909.12 ETH
2021-12-07T16:10:54,4296.55,2350353492771,22171813598,118646909.12 ETH
2021-12-07T16:11:55,4313.96,2350353492771,22261661292,118646909.12 ETH
2021-12-07T16:12:55,4296.55,2350353492771,22171813598,118646909.12 ETH
2021-12-07T16:13:55,4314.08,2349280281092,22215846883,118646909.12 ETH
2021-12-07T16:14:55,4313.96,2350353492771,22261661292,118646909.12 ETH
2021-12-07T16:15:56,4314.08,2349280281092,22215846883,118646909.12 ETH
2021-12-07T16:16:57,4296.55,2353346757837,22171813598,118646909.12 ETH
2021-12-07T16:17:57,4308.88,2353346757837,22180849468,118646909.12 ETH
2021-12-07T16:18:57,4307.97,2351284174911,22189403941,118647984.31 ETH
2021-12-07T16:19:58,4296.55,2353346757837,22171813598,118646909.12 ETH
2021-12-07T16:20:58,4307.97,2350581705343,22189403941,118647984.31 ETH
2021-12-07T16:21:58,4302.87,2351284174911,22167149747,118647984.31 ETH
2021-12-07T16:22:59,4307.97,2351284174911,22189403941,118647984.31 ETH
2021-12-07T16:23:59,4302.87,2350581705343,22167149747,118647984.31 ETH
2021-12-07T16:24:59,4302.87,2347478849985,22167149747,118647984.31 ETH
2021-12-07T16:26:00,4302.87,2347478849985,22167149747,118647984.31 ETH
2021-12-07T16:27:00,4302.87,2347478849985,22167149747,118647984.31 ETH
2021-12-07T16:28:01,4294.62,2343600515259,22103484431,118647984.31 ETH
2021-12-07T16:29:01,4294.62,2343600515259,22103484431,118647984.31 ETH
2021-12-07T16:30:01,4294.62,2343600515259,22103484431,118647984.31 ETH
2021-12-07T16:31:02,4294.62,2343600515259,22103484431,118647984.31 ETH
2021-12-07T16:32:02,4294.62,2343600515259,22103484431,118647984.31 ETH
2021-12-07T16:33:03,4295.60,2352930717315,22100373296,118647984.31 ETH
2021-12-07T16:34:03,4316.69,2354552580436,22144682477,118647984.31 ETH
2021-12-07T16:35:04,4295.60,2352930717315,22100373296,118647984.31 ETH
2021-12-07T16:36:05,4312.84,2352930717315,22141010113,118647984.31 ETH
2021-12-07T16:37:05,4295.60,2352930717315,22100373296,118647984.31 ETH
2021-12-07T16:38:06,4316.69,2354552580436,22144682477,118647984.31 ETH
2021-12-07T16:39:06,4295.60,2352930717315,22100373296,118647984.31 ETH
2021-12-07T16:40:06,4312.84,2359120045111,22141010113,118647984.31 ETH
2021-12-07T16:41:07,4338.62,2359120045111,22224361871,118647984.31 ETH
2021-12-07T16:42:07,4312.84,2359120045111,22141010113,118647984.31 ETH
2021-12-07T16:43:08,4312.84,2359120045111,22141010113,118647984.31 ETH
2021-12-07T16:44:08,4312.84,2359120045111,22141010113,118647984.31 ETH
2021-12-07T16:45:09,4338.57,2366384937809,22332084582,118647984.31 ETH
2021-12-07T16:46:10,4316.69,2365208411286,22144682477,118647984.31 ETH
2021-12-07T16:47:10,4344.55,2366384937809,22340623722,118647984.31 ETH
2021-12-07T16:48:10,4338.57,2366384937809,22332084582,118647984.31 ETH
2021-12-07T16:49:11,4335.89,2365473236653,22320876329,118647984.31 ETH
2021-12-07T16:50:11,4341.17,2365473236653,22327628129,118647984.31 ETH
2021-12-07T16:51:13,4341.17,2365473236653,22327628129,118647984.31 ETH
2021-12-07T16:52:13,4335.89,2365473236653,22320876329,118647984.31 ETH
2021-12-07T16:53:13,4335.89,2365473236653,22320876329,118647984.31 ETH
2021-12-07T16:54:14,4338.57,2365473236653,22332084582,118647984.31 ETH
2021-12-07T16:55:14,4335.89,2363802634999,22320876329,118647984.31 ETH
2021-12-07T16:56:14,4335.89,2363802634999,22320876329,118647984.31 ETH
2021-12-07T16:57:14,4335.89,2363209726265,22320876329,118647984.31 ETH
2021-12-07T16:58:15,4335.89,2363209726265,22320876329,118647984.31 ETH
2021-12-07T16:59:15,4335.89,2363802634999,22320876329,118647984.31 ETH
2021-12-07T17:00:16,4335.89,2363209726265,22320876329,118647984.31 ETH
2021-12-07T17:01:16,4329.64,2360537659393,22325225142,118647984.31 ETH
2021-12-07T17:02:16,4323.74,2360537659393,22282493068,118647984.31 ETH
2021-12-07T17:03:17,4323.74,2360537659393,22282493068,118647984.31 ETH
2021-12-07T17:04:17,4329.64,2360537659393,22325225142,118647984.31 ETH
2021-12-07T17:05:17,4329.64,2360537659393,22325225142,118647984.31 ETH
2021-12-07T17:06:18,4331.70,2365310366510,22280308569,118647984.31 ETH
2021-12-07T17:07:18,4332.57,2365310366510,22207798998,118647984.31 ETH
2021-12-07T17:08:19,4332.57,2367247528455,22207798998,118647984.31 ETH
2021-12-07T17:09:19,4332.57,2365310366510,22207798998,118647984.31 ETH
2021-12-07T17:10:19,4332.57,2367247528455,22207798998,118647984.31 ETH
2021-12-07T17:11:19,4332.57,2369021943292,22207798998,118647984.31 ETH
2021-12-07T17:12:20,4332.57,2369021943292,22207798998,118647984.31 ETH
2021-12-07T17:13:20,4336.09,2371175160246,22161972756,118647984.31 ETH
2021-12-07T17:14:20,4332.57,2369021943292,22207798998,118647984.31 ETH
2021-12-07T17:15:21,4332.57,2369021943292,22207798998,118647984.31 ETH
2021-12-07T17:16:21,4336.09,2369181502224,22161972756,118647984.31 ETH
2021-12-07T17:17:22,4336.09,2369181502224,22161972756,118647984.31 ETH
2021-12-07T17:18:22,4337.17,2369181502224,22174746637,118647984.31 ETH
2021-12-07T17:19:22,4336.09,2369181502224,22161972756,118647984.31 ETH
2021-12-07T17:20:22,4336.09,2369181502224,22161972756,118647984.31 ETH
2021-12-07T17:21:23,4336.09,2369181502224,22161972756,118647984.31 ETH
2021-12-07T17:22:23,4337.17,2366427720154,22174746637,118647984.31 ETH
2021-12-07T17:23:23,4337.17,2366427720154,22174746637,118647984.31 ETH
2021-12-07T17:24:24,4337.17,2366427720154,22174746637,118647984.31 ETH
2021-12-07T17:25:24,4337.17,2366427720154,22174746637,118647984.31 ETH
2021-12-07T17:26:24,4337.17,2366427720154,22174746637,118647984.31 ETH
2021-12-07T17:27:25,4337.17,2367212321562,22174746637,118647984.31 ETH
2021-12-07T17:28:25,4328.87,2368939592677,22185451156,118647984.31 ETH
2021-12-07T17:29:25,4328.87,2368939592677,22185451156,118647984.31 ETH
2021-12-07T17:30:26,4328.87,2368939592677,22185451156,118647984.31 ETH
2021-12-07T17:31:26,4328.87,2368939592677,22185451156,118647984.31 ETH
2021-12-07T17:32:27,4328.87,2364232408294,22185451156,118647984.31 ETH
2021-12-07T17:33:28,4328.87,2368055710441,22185451156,118647984.31 ETH
2021-12-07T17:34:28,4327.50,2364232408294,22071769448,118647984.31 ETH
2021-12-07T17:35:29,4332.79,2364232408294,22134074067,118647984.31 ETH
2021-12-07T17:36:29,4328.87,2368055710441,22185451156,118647984.31 ETH
2021-12-07T17:37:30,4332.79,2364232408294,22134074067,118647984.31 ETH
2021-12-07T17:38:30,4322.18,2358876299651,22055644885,118647984.31 ETH
2021-12-07T17:39:30,4322.18,2358876299651,22055644885,118647984.31 ETH
2021-12-07T17:40:30,4322.18,2359402828901,22055644885,118647984.31 ETH
2021-12-07T17:41:31,4318.66,2358876299651,22056943399,118647984.31 ETH
2021-12-07T17:42:31,4323.49,2356477562170,22083187419,118647984.31 ETH
2021-12-07T17:43:32,4323.49,2354902882575,22083187419,118647984.31 ETH
2021-12-07T17:44:32,4318.66,2358876299651,22056943399,118647984.31 ETH
2021-12-07T17:45:33,4323.49,2354902882575,22083187419,118647984.31 ETH
2021-12-07T17:46:33,4323.49,2356477562170,22083187419,118647984.31 ETH
2021-12-07T17:47:33,4322.18,2354902882575,22055644885,118647984.31 ETH
2021-12-07T17:48:33,4323.49,2354677484857,22083187419,118647984.31 ETH
2021-12-07T17:49:34,4313.94,2354677484857,22015456126,118647984.31 ETH
2021-12-07T17:50:34,4311.10,2354677484857,22016063673,118647984.31 ETH
2021-12-07T17:51:34,4313.94,2354677484857,22015456126,118647984.31 ETH
2021-12-07T17:52:35,4315.51,2356039643545,22021656213,118647984.31 ETH
2021-12-07T17:53:35,4315.51,2355729402302,22021656213,118647984.31 ETH
2021-12-07T17:54:36,4315.51,2355729402302,22021656213,118647984.31 ETH
2021-12-07T17:55:36,4313.94,2356039643545,22015456126,118647984.31 ETH
2021-12-07T17:56:36,4315.51,2355729402302,22021656213,118647984.31 ETH
2021-12-07T17:57:37,4315.51,2355831548135,22021656213,118647984.31 ETH
2021-12-07T17:58:38,4315.51,2355831548135,22021656213,118647984.31 ETH
2021-12-07T17:59:39,4315.97,2355831548135,22029638588,118647984.31 ETH
2021-12-07T18:00:40,4315.97,2355831548135,22029638588,118647984.31 ETH
2021-12-07T18:01:40,4315.43,2353075818636,22030147683,118647984.31 ETH
2021-12-07T18:02:40,4315.92,2353075818636,22023303827,118647984.31 ETH
2021-12-07T18:03:41,4315.43,2355100916203,22030147683,118647984.31 ETH
