Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-04T18:31:18,1550.51,2300640780482,10285047,107647.00 LEASH
2021-12-04T18:32:18,1548.60,2298629009265,10277879,107647.00 LEASH
2021-12-04T18:33:18,1550.51,2301757716139,10285047,107647.00 LEASH
2021-12-04T18:34:19,1550.51,2301757716139,10285047,107647.00 LEASH
2021-12-04T18:35:19,1550.51,2301757716139,10285047,107647.00 LEASH
2021-12-04T18:36:20,1550.83,2301757716139,10285786,107647.00 LEASH
2021-12-04T18:37:20,1549.36,2303270216249,10270876,107647.00 LEASH
2021-12-04T18:38:21,1550.83,2299652944645,10285786,107647.00 LEASH
2021-12-04T18:39:22,1550.83,2301757716139,10285786,107647.00 LEASH
2021-12-04T18:40:22,1550.83,2299652944645,10285786,107647.00 LEASH
2021-12-04T18:41:23,1550.83,2299652944645,10285786,107647.00 LEASH
2021-12-04T18:42:23,1550.83,2299652944645,10285786,107647.00 LEASH
2021-12-04T18:43:23,1557.86,2292733535084,10292644,107647.00 LEASH
2021-12-04T18:44:24,1550.83,2299652944645,10285786,107647.00 LEASH
2021-12-04T18:45:24,1557.86,2292733535084,10292644,107647.00 LEASH
2021-12-04T18:46:25,1557.86,2291839708498,10292644,107647.00 LEASH
2021-12-04T18:47:25,1557.86,2297155012931,10292644,107647.00 LEASH
2021-12-04T18:48:26,1557.86,2291839708498,10292644,107647.00 LEASH
2021-12-04T18:49:26,1557.86,2297155012931,10292644,107647.00 LEASH
2021-12-04T18:50:27,1557.86,2297155012931,10292644,107647.00 LEASH
2021-12-04T18:51:27,1557.86,2297155012931,10292644,107647.00 LEASH
2021-12-04T18:52:27,1557.86,2297155012931,10292644,107647.00 LEASH
2021-12-04T18:53:28,1557.86,2297155012931,10292644,107647.00 LEASH
2021-12-04T18:54:28,1557.08,2297658591946,10286332,107647.00 LEASH
2021-12-04T18:55:29,1557.08,2297658591946,10286332,107647.00 LEASH
2021-12-04T18:56:29,1557.08,2297658591946,10286332,107647.00 LEASH
2021-12-04T18:57:29,1557.08,2297658591946,10286332,107647.00 LEASH
2021-12-04T18:58:29,1545.65,2291332850659,10274706,107647.00 LEASH
2021-12-04T18:59:30,1545.65,2291332850659,10274706,107647.00 LEASH
2021-12-04T19:00:30,1545.65,2294631449703,10274706,107647.00 LEASH
2021-12-04T19:01:31,1545.65,2291332850659,10274706,107647.00 LEASH
2021-12-04T19:02:32,1545.65,2291332850659,10274706,107647.00 LEASH
2021-12-04T19:03:32,1545.65,2291332850659,10274706,107647.00 LEASH
2021-12-04T19:04:32,1552.93,2294694217026,10281057,107647.00 LEASH
2021-12-04T19:05:34,1545.65,2291332850659,10274706,107647.00 LEASH
2021-12-04T19:06:34,1553.25,2294694217026,10276642,107647.00 LEASH
2021-12-04T19:07:35,1552.93,2293047206473,10281057,107647.00 LEASH
2021-12-04T19:08:36,1553.25,2293047206473,10276642,107647.00 LEASH
2021-12-04T19:09:37,1552.93,2293047206473,10281057,107647.00 LEASH
2021-12-04T19:10:37,1552.46,2293454407376,10292659,107647.00 LEASH
2021-12-04T19:11:38,1553.25,2293047206473,10276642,107647.00 LEASH
2021-12-04T19:12:38,1552.46,2293454407376,10292659,107647.00 LEASH
2021-12-04T19:13:38,1552.46,2293552517155,10292659,107647.00 LEASH
2021-12-04T19:14:39,1552.46,2293552517155,10292659,107647.00 LEASH
2021-12-04T19:15:40,1552.46,2294459968227,10292659,107647.00 LEASH
2021-12-04T19:16:41,1552.46,2293552517155,10292659,107647.00 LEASH
2021-12-04T19:17:42,1552.46,2294459968227,10292659,107647.00 LEASH
2021-12-04T19:18:42,1552.46,2293552517155,10292659,107647.00 LEASH
2021-12-04T19:19:42,1551.65,2301024596792,10298351,107647.00 LEASH
2021-12-04T19:20:43,1551.65,2301024596792,10298351,107647.00 LEASH
2021-12-04T19:21:44,1551.65,2301024596792,10298351,107647.00 LEASH
2021-12-04T19:22:44,1549.60,2301024596792,10310930,107647.00 LEASH
2021-12-04T19:23:46,1549.60,2308422229830,10310930,107647.00 LEASH
2021-12-04T19:24:46,1549.60,2308422229830,10310930,107647.00 LEASH
2021-12-04T19:25:47,1549.58,2308978767395,10313713,107647.00 LEASH
2021-12-04T19:26:47,1549.60,2301024596792,10310930,107647.00 LEASH
2021-12-04T19:27:48,1549.58,2308978767395,10313713,107647.00 LEASH
2021-12-04T19:28:48,1554.89,2311698733257,10378261,107647.00 LEASH
2021-12-04T19:29:48,1554.89,2311698733257,10378261,107647.00 LEASH
2021-12-04T19:30:49,1554.89,2311698733257,10378261,107647.00 LEASH
2021-12-04T19:31:50,1554.89,2311698733257,10378261,107647.00 LEASH
2021-12-04T19:32:50,1554.89,2311698733257,10378261,107647.00 LEASH
2021-12-04T19:33:50,1554.89,2311698733257,10378261,107647.00 LEASH
2021-12-04T19:34:51,1564.30,2306441388926,10383570,107647.00 LEASH
2021-12-04T19:35:52,1565.45,2306441388926,10376621,107647.00 LEASH
2021-12-04T19:36:52,1564.30,2308078323437,10383570,107647.00 LEASH
2021-12-04T19:37:53,1565.99,2312841359857,10379542,107647.00 LEASH
2021-12-04T19:38:53,1565.99,2312841359857,10379542,107647.00 LEASH
2021-12-04T19:39:53,1565.45,2306441388926,10376621,107647.00 LEASH
2021-12-04T19:40:54,1562.70,2313677783240,10357630,107647.00 LEASH
2021-12-04T19:41:54,1565.99,2312841359857,10379542,107647.00 LEASH
2021-12-04T19:42:55,1564.16,2312478935719,10367001,107647.00 LEASH
2021-12-04T19:43:56,1564.16,2312478935719,10367001,107647.00 LEASH
2021-12-04T19:44:56,1564.16,2312478935719,10367001,107647.00 LEASH
2021-12-04T19:45:57,1564.16,2312478935719,10367001,107647.00 LEASH
2021-12-04T19:46:57,1564.16,2312478935719,10367001,107647.00 LEASH
2021-12-04T19:47:57,1556.60,2310345922156,10381937,107647.00 LEASH
2021-12-04T19:48:59,1556.60,2309937982544,10381937,107647.00 LEASH
2021-12-04T19:49:59,1556.60,2309937982544,10381937,107647.00 LEASH
2021-12-04T19:51:00,1556.60,2309937982544,10381937,107647.00 LEASH
2021-12-04T19:52:00,1556.60,2309937982544,10381937,107647.00 LEASH
2021-12-04T19:53:01,1555.71,2310345922156,10378422,107647.00 LEASH
2021-12-04T19:54:01,1555.71,2316997566783,10378422,107647.00 LEASH
2021-12-04T19:55:02,1555.71,2316997566783,10378422,107647.00 LEASH
2021-12-04T19:56:02,1555.71,2316997566783,10378422,107647.00 LEASH
2021-12-04T19:57:02,1555.71,2316997566783,10378422,107647.00 LEASH
2021-12-04T19:58:03,1566.57,2315341946034,10397851,107647.00 LEASH
2021-12-04T19:59:03,1555.71,2316997566783,10378422,107647.00 LEASH
2021-12-04T20:00:04,1566.57,2315341946034,10397851,107647.00 LEASH
2021-12-04T20:01:04,1566.57,2315341946034,10397851,107647.00 LEASH
2021-12-04T20:02:05,1566.57,2315341946034,10397851,107647.00 LEASH
2021-12-04T20:03:06,1566.57,2315307413492,10397851,107647.00 LEASH
