Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-04T18:00:57,4124.10,2303634160129,38761419528,118608537.94 ETH
2021-12-04T18:01:58,4124.10,2303634160129,38761419528,118608537.94 ETH
2021-12-04T18:02:58,4124.10,2303634160129,38761419528,118608537.94 ETH
2021-12-04T18:03:59,4125.02,2303634160129,38792803684,118608537.94 ETH
2021-12-04T18:04:59,4125.02,2297522651777,38792803684,118608537.94 ETH
2021-12-04T18:05:59,4125.02,2303634160129,38792803684,118608537.94 ETH
2021-12-04T18:07:00,4104.20,2295544545054,38627439173,118608537.94 ETH
2021-12-04T18:08:00,4104.20,2295544545054,38627439173,118608537.94 ETH
2021-12-04T18:09:00,4104.20,2295187185420,38627439173,118608537.94 ETH
2021-12-04T18:10:01,4104.20,2295187185420,38627439173,118608537.94 ETH
2021-12-04T18:11:01,4101.61,2292668790516,38618822934,118608537.94 ETH
2021-12-04T18:12:02,4101.61,2292668790516,38618822934,118608537.94 ETH
2021-12-04T18:13:02,4101.61,2292668790516,38618822934,118608537.94 ETH
2021-12-04T18:14:02,4101.61,2292668790516,38618822934,118608537.94 ETH
2021-12-04T18:15:03,4095.98,2291236660295,38567666480,118609605.75 ETH
2021-12-04T18:16:03,4095.98,2291236660295,38567666480,118609605.75 ETH
2021-12-04T18:17:04,4095.98,2291236660295,38567666480,118609605.75 ETH
2021-12-04T18:18:04,4095.98,2291236660295,38567666480,118609605.75 ETH
2021-12-04T18:19:04,4095.98,2292462857967,38567666480,118609605.75 ETH
2021-12-04T18:20:05,4095.98,2292462857967,38567666480,118609605.75 ETH
2021-12-04T18:21:05,4100.64,2292462857967,38581613329,118609605.75 ETH
2021-12-04T18:22:06,4095.41,2294054348140,38554562709,118609605.75 ETH
2021-12-04T18:23:06,4095.41,2294054348140,38554562709,118609605.75 ETH
2021-12-04T18:24:07,4100.64,2292462857967,38581613329,118609605.75 ETH
2021-12-04T18:25:07,4100.07,2295464578388,38607907153,118609605.75 ETH
2021-12-04T18:26:08,4101.07,2294054348140,38602090425,118609605.75 ETH
2021-12-04T18:27:08,4100.07,2295464578388,38607907153,118609605.75 ETH
2021-12-04T18:28:08,4117.41,2298629009265,38721701321,118609605.75 ETH
2021-12-04T18:29:09,4117.41,2298629009265,38721701321,118609605.75 ETH
2021-12-04T18:30:09,4117.41,2298629009265,38721701321,118609605.75 ETH
2021-12-04T18:31:10,4100.07,2298629009265,38607907153,118609605.75 ETH
2021-12-04T18:32:10,4117.41,2298629009265,38721701321,118609605.75 ETH
2021-12-04T18:33:11,4115.42,2298629009265,38719105449,118609605.75 ETH
2021-12-04T18:34:11,4115.42,2298629009265,38719105449,118609605.75 ETH
2021-12-04T18:35:11,4119.09,2301757716139,38743881758,118609605.75 ETH
2021-12-04T18:36:12,4119.09,2301757716139,38743881758,118609605.75 ETH
2021-12-04T18:37:12,4119.09,2301757716139,38743881758,118609605.75 ETH
2021-12-04T18:38:12,4119.09,2301757716139,38743881758,118609605.75 ETH
2021-12-04T18:39:13,4127.02,2298991221760,38758592934,118609605.75 ETH
2021-12-04T18:40:13,4126.60,2298991221760,38762837866,118609605.75 ETH
2021-12-04T18:41:14,4127.02,2298991221760,38758592934,118609605.75 ETH
2021-12-04T18:42:14,4126.60,2298991221760,38762837866,118609605.75 ETH
2021-12-04T18:43:15,4126.60,2298991221760,38762837866,118609605.75 ETH
2021-12-04T18:44:15,4127.02,2299652944645,38758592934,118609605.75 ETH
2021-12-04T18:45:15,4106.84,2291839708498,38652543337,118609605.75 ETH
2021-12-04T18:46:16,4106.84,2291839708498,38652543337,118609605.75 ETH
2021-12-04T18:47:16,4108.31,2291839708498,38647023631,118609605.75 ETH
2021-12-04T18:48:17,4106.84,2292733535084,38652543337,118609605.75 ETH
2021-12-04T18:49:17,4108.31,2291839708498,38647023631,118609605.75 ETH
2021-12-04T18:50:17,4106.84,2299042292329,38652543337,118609605.75 ETH
2021-12-04T18:51:17,4106.84,2299042292329,38652543337,118609605.75 ETH
2021-12-04T18:52:18,4112.50,2297155012931,38677448884,118609605.75 ETH
2021-12-04T18:53:18,4108.31,2297155012931,38647023631,118609605.75 ETH
2021-12-04T18:54:18,4110.35,2297658591946,38681564417,118609605.75 ETH
2021-12-04T18:55:19,4101.22,2297658591946,38657415611,118609605.75 ETH
2021-12-04T18:56:19,4110.35,2297658591946,38681564417,118609605.75 ETH
2021-12-04T18:57:20,4101.22,2294827839929,38657415611,118609605.75 ETH
2021-12-04T18:58:20,4101.22,2297658591946,38657415611,118609605.75 ETH
2021-12-04T18:59:20,4101.22,2294827839929,38657415611,118609605.75 ETH
2021-12-04T19:00:21,4101.22,2291332850659,38657415611,118609605.75 ETH
2021-12-04T19:01:21,4101.22,2291332850659,38657415611,118609605.75 ETH
2021-12-04T19:02:21,4101.22,2291332850659,38657415611,118609605.75 ETH
2021-12-04T19:03:21,4118.25,2291332850659,38723254558,118609605.75 ETH
2021-12-04T19:04:22,4118.25,2291332850659,38723254558,118609605.75 ETH
2021-12-04T19:05:22,4118.25,2291332850659,38723254558,118609605.75 ETH
2021-12-04T19:06:22,4101.22,2294631449703,38657415611,118609605.75 ETH
2021-12-04T19:07:23,4118.25,2290972006771,38723254558,118609605.75 ETH
2021-12-04T19:08:23,4114.41,2290972006771,38702495937,118609605.75 ETH
2021-12-04T19:09:23,4113.05,2290972006771,38579658444,118609605.75 ETH
2021-12-04T19:10:24,4114.41,2290972006771,38702495937,118609605.75 ETH
2021-12-04T19:11:24,4113.05,2290972006771,38579658444,118609605.75 ETH
2021-12-04T19:12:24,4123.44,2293454407376,38666030591,118609605.75 ETH
2021-12-04T19:13:24,4118.25,2293454407376,38723254558,118609605.75 ETH
2021-12-04T19:14:25,4117.48,2294459968227,38681967483,118609605.75 ETH
2021-12-04T19:15:25,4123.44,2294459968227,38666030591,118609605.75 ETH
2021-12-04T19:16:26,4123.44,2293454407376,38666030591,118609605.75 ETH
2021-12-04T19:17:26,4123.44,2294459968227,38666030591,118609605.75 ETH
2021-12-04T19:18:26,4117.48,2294459968227,38681967483,118609605.75 ETH
2021-12-04T19:19:27,4117.48,2294459968227,38681967483,118609605.75 ETH
2021-12-04T19:20:27,4117.48,2300438787330,38681967483,118609605.75 ETH
2021-12-04T19:21:27,4117.48,2300438787330,38681967483,118609605.75 ETH
2021-12-04T19:22:28,4137.63,2300438787330,38856785988,118609605.75 ETH
2021-12-04T19:23:28,4137.63,2300438787330,38856785988,118609605.75 ETH
2021-12-04T19:24:29,4152.63,2308422229830,38970962383,118609605.75 ETH
2021-12-04T19:25:29,4137.63,2300438787330,38856785988,118609605.75 ETH
2021-12-04T19:26:30,4152.63,2301024596792,38970962383,118609605.75 ETH
2021-12-04T19:27:30,4152.63,2301024596792,38970962383,118609605.75 ETH
2021-12-04T19:28:30,4152.63,2311698733257,38970962383,118609605.75 ETH
2021-12-04T19:29:31,4137.63,2308978767395,38856785988,118609605.75 ETH
2021-12-04T19:30:31,4144.17,2311698733257,38873380586,118609605.75 ETH
2021-12-04T19:31:32,4144.17,2311698733257,38873380586,118609605.75 ETH
2021-12-04T19:32:32,4147.54,2311402862026,38883543922,118609605.75 ETH
2021-12-04T19:33:32,4144.17,2311698733257,38873380586,118609605.75 ETH
2021-12-04T19:34:33,4144.17,2306441388926,38873380586,118609605.75 ETH
2021-12-04T19:35:35,4144.50,2306441388926,38781425380,118609605.75 ETH
2021-12-04T19:36:35,4147.54,2311402862026,38883543922,118609605.75 ETH
2021-12-04T19:37:35,4147.54,2308078323437,38883543922,118609605.75 ETH
2021-12-04T19:38:36,4154.46,2312841359857,38832243002,118609605.75 ETH
2021-12-04T19:39:36,4144.50,2306441388926,38781425380,118609605.75 ETH
2021-12-04T19:40:37,4152.76,2312841359857,38858910762,118609605.75 ETH
2021-12-04T19:41:37,4154.46,2312841359857,38832243002,118609605.75 ETH
2021-12-04T19:42:37,4154.46,2312841359857,38832243002,118609605.75 ETH
2021-12-04T19:43:38,4155.85,2314084996168,38859457308,118609605.75 ETH
2021-12-04T19:44:38,4155.85,2313677783240,38859457308,118609605.75 ETH
2021-12-04T19:45:39,4165.60,2312478935719,38973554784,118609605.75 ETH
2021-12-04T19:46:39,4155.85,2314084996168,38859457308,118609605.75 ETH
2021-12-04T19:47:39,4165.60,2312478935719,38973554784,118609605.75 ETH
2021-12-04T19:48:39,4165.60,2312478935719,38973554784,118609605.75 ETH
2021-12-04T19:49:40,4156.84,2312478935719,38940687317,118609605.75 ETH
2021-12-04T19:50:40,4156.84,2312478935719,38940687317,118609605.75 ETH
2021-12-04T19:51:41,4156.84,2310345922156,38940687317,118609605.75 ETH
2021-12-04T19:52:41,4155.38,2309937982544,38912345917,118609605.75 ETH
2021-12-04T19:53:41,4156.84,2310345922156,38940687317,118609605.75 ETH
2021-12-04T19:54:42,4157.93,2316997566783,38933047955,118609605.75 ETH
2021-12-04T19:55:42,4155.38,2309937982544,38912345917,118609605.75 ETH
2021-12-04T19:56:43,4169.08,2316957661848,39016278223,118609605.75 ETH
2021-12-04T19:57:43,4157.93,2316957661848,38933047955,118609605.75 ETH
2021-12-04T19:58:43,4169.08,2316957661848,39016278223,118609605.75 ETH
2021-12-04T19:59:43,4169.08,2316957661848,39016278223,118609605.75 ETH
2021-12-04T20:00:44,4157.93,2316957661848,38933047955,118609605.75 ETH
2021-12-04T20:01:44,4170.10,2315307413492,39014899790,118609605.75 ETH
2021-12-04T20:02:44,4174.50,2315341946034,39033964846,118609605.75 ETH
2021-12-04T20:03:45,4170.10,2315307413492,39014899790,118609605.75 ETH
2021-12-04T20:04:45,4174.50,2315341946034,39033964846,118609605.75 ETH
2021-12-04T20:05:45,4170.10,2314729314194,39014899790,118609605.75 ETH
2021-12-04T20:06:46,4169.01,2315874154094,38839710052,118609605.75 ETH
2021-12-04T20:07:46,4169.01,2315874154094,38839710052,118609605.75 ETH
2021-12-04T20:08:46,4167.66,2309953288351,38823261537,118609605.75 ETH
2021-12-04T20:09:47,4169.01,2314729314194,38839710052,118609605.75 ETH
2021-12-04T20:10:47,4167.66,2310870405779,38823261537,118609605.75 ETH
2021-12-04T20:11:48,4167.66,2310870405779,38823261537,118609605.75 ETH
2021-12-04T20:12:48,4167.66,2310870405779,38823261537,118609605.75 ETH
2021-12-04T20:13:48,4159.77,2307677325581,38672268331,118609605.75 ETH
2021-12-04T20:14:49,4158.89,2308028488311,38710963917,118609605.75 ETH
2021-12-04T20:15:49,4159.77,2307677325581,38672268331,118609605.75 ETH
2021-12-04T20:16:50,4159.77,2307677325581,38672268331,118609605.75 ETH
2021-12-04T20:17:50,4158.89,2308028488311,38710963917,118609605.75 ETH
2021-12-04T20:18:50,4157.84,2307677325581,38660567607,118610678.94 ETH
2021-12-04T20:19:51,4157.84,2303741986839,38660567607,118610678.94 ETH
2021-12-04T20:20:51,4158.89,2308028488311,38710963917,118609605.75 ETH
2021-12-04T20:21:51,4157.84,2307677325581,38660567607,118610678.94 ETH
2021-12-04T20:22:52,4153.47,2303741986839,38624106084,118610678.94 ETH
2021-12-04T20:23:52,4159.77,2303741986839,38672268331,118609605.75 ETH
2021-12-04T20:24:52,4153.47,2308379758579,38624106084,118610678.94 ETH
2021-12-04T20:25:53,4153.47,2303741986839,38624106084,118610678.94 ETH
2021-12-04T20:26:53,4153.47,2308379758579,38624106084,118610678.94 ETH
2021-12-04T20:27:53,4162.73,2308999660082,38640935224,118610678.94 ETH
2021-12-04T20:28:53,4153.47,2308379758579,38624106084,118610678.94 ETH
2021-12-04T20:29:54,4162.73,2308999660082,38640935224,118610678.94 ETH
2021-12-04T20:30:54,4162.73,2308999660082,38640935224,118610678.94 ETH
2021-12-04T20:31:54,4154.04,2302258673463,38606930851,118610678.94 ETH
2021-12-04T20:32:55,4154.04,2302258673463,38606930851,118610678.94 ETH
2021-12-04T20:33:55,4152.02,2304250338035,38556973138,118610678.94 ETH
2021-12-04T20:34:55,4150.61,2301946824855,38561130910,118610678.94 ETH
2021-12-04T20:35:56,4150.61,2301946824855,38561130910,118610678.94 ETH
2021-12-04T20:36:56,4150.61,2301946824855,38561130910,118610678.94 ETH
2021-12-04T20:37:57,4149.75,2304250338035,38606981131,118610678.94 ETH
2021-12-04T20:38:57,4149.75,2302203047375,38606981131,118610678.94 ETH
2021-12-04T20:39:57,4149.75,2304250338035,38606981131,118610678.94 ETH
2021-12-04T20:40:58,4157.03,2302648457463,38625070061,118610678.94 ETH
2021-12-04T20:41:58,4157.03,2302648457463,38625070061,118610678.94 ETH
2021-12-04T20:42:59,4157.03,2305714018475,38625070061,118610678.94 ETH
2021-12-04T20:43:59,4157.03,2305714018475,38625070061,118610678.94 ETH
2021-12-04T20:45:00,4157.03,2305714018475,38625070061,118610678.94 ETH
2021-12-04T20:46:00,4157.03,2305714018475,38625070061,118610678.94 ETH
2021-12-04T20:47:00,4157.03,2305714018475,38625070061,118610678.94 ETH
2021-12-04T20:48:00,4173.11,2313121324749,38713152677,118610678.94 ETH
2021-12-04T20:49:01,4173.11,2313121324749,38713152677,118610678.94 ETH
2021-12-04T20:50:02,4178.97,2312214729561,38812241049,118610678.94 ETH
2021-12-04T20:51:02,4173.11,2313121324749,38713152677,118610678.94 ETH
2021-12-04T20:52:02,4173.11,2313121324749,38713152677,118610678.94 ETH
2021-12-04T20:53:03,4178.97,2312214729561,38812241049,118610678.94 ETH
2021-12-04T20:54:03,4178.97,2308507905680,38812241049,118610678.94 ETH
2021-12-04T20:55:04,4178.97,2306422372132,38812241049,118610678.94 ETH
2021-12-04T20:56:04,4178.97,2308507905680,38812241049,118610678.94 ETH
2021-12-04T20:57:05,4178.97,2306422372132,38812241049,118610678.94 ETH
2021-12-04T20:58:05,4178.97,2308507905680,38812241049,118610678.94 ETH
2021-12-04T20:59:05,4174.93,2304736343004,38812986750,118610678.94 ETH
2021-12-04T21:00:06,4174.93,2302909469198,38812986750,118610678.94 ETH
2021-12-04T21:01:06,4168.59,2302909469198,38536837686,118610678.94 ETH
2021-12-04T21:02:06,4168.59,2302909469198,38536837686,118610678.94 ETH
2021-12-04T21:03:07,4168.59,2304736343004,38536837686,118610678.94 ETH
2021-12-04T21:04:07,4168.59,2302909469198,38536837686,118610678.94 ETH
2021-12-04T21:05:07,4168.59,2304736343004,38536837686,118610678.94 ETH
2021-12-04T21:06:08,4168.59,2305526190532,38536837686,118610678.94 ETH
2021-12-04T21:07:08,4168.59,2305526190532,38536837686,118610678.94 ETH
2021-12-04T21:08:08,4169.18,2305526190532,37343713045,118610678.94 ETH
2021-12-04T21:09:09,4169.18,2305526190532,37343713045,118610678.94 ETH
2021-12-04T21:10:09,4167.60,2305848232247,37302507424,118610678.94 ETH
2021-12-04T21:11:09,4169.18,2305862891487,37343713045,118610678.94 ETH
2021-12-04T21:12:10,4169.18,2305862891487,37343713045,118610678.94 ETH
2021-12-04T21:13:10,4169.18,2305862891487,37343713045,118610678.94 ETH
2021-12-04T21:14:10,4165.51,2303688061803,36437753137,118610678.94 ETH
2021-12-04T21:15:11,4169.18,2305862891487,37343713045,118610678.94 ETH
2021-12-04T21:16:11,4165.30,2305250091972,35912155574,118610678.94 ETH
2021-12-04T21:17:11,4170.54,2305250091972,36140110777,118610678.94 ETH
2021-12-04T21:18:12,4170.54,2305250091972,36140110777,118610678.94 ETH
2021-12-04T21:19:12,4165.51,2307040493494,36437753137,118610678.94 ETH
2021-12-04T21:20:12,4165.30,2307042876207,35912155574,118610678.94 ETH
2021-12-04T21:21:13,4171.27,2307042876207,35843559077,118610678.94 ETH
2021-12-04T21:22:13,4165.30,2307042876207,35912155574,118610678.94 ETH
2021-12-04T21:23:14,4165.30,2307042876207,35912155574,118610678.94 ETH
2021-12-04T21:24:14,4165.30,2307042876207,35912155574,118610678.94 ETH
2021-12-04T21:25:15,4172.46,2312606268946,35581766492,118610678.94 ETH
2021-12-04T21:26:15,4172.46,2312606268946,35581766492,118610678.94 ETH
2021-12-04T21:27:15,4182.38,2313835562142,35531327206,118610678.94 ETH
2021-12-04T21:28:16,4182.38,2313835562142,35531327206,118610678.94 ETH
2021-12-04T21:29:16,4182.38,2313835562142,35531327206,118610678.94 ETH
2021-12-04T21:30:16,4182.38,2313835562142,35531327206,118610678.94 ETH
2021-12-04T21:31:17,4182.38,2316814406832,35531327206,118610678.94 ETH
2021-12-04T21:32:17,4186.14,2316814406832,35093774313,118610678.94 ETH
2021-12-04T21:33:17,4186.14,2316814406832,35093774313,118610678.94 ETH
2021-12-04T21:34:18,4187.14,2316814406832,35335079578,118610678.94 ETH
2021-12-04T21:35:18,4187.14,2316814406832,35335079578,118610678.94 ETH
2021-12-04T21:36:19,4181.63,2315057237566,34181494199,118610678.94 ETH
2021-12-04T21:37:19,4181.63,2318186695031,34181494199,118610678.94 ETH
2021-12-04T21:38:19,4193.52,2320286701709,33843482526,118610678.94 ETH
2021-12-04T21:39:20,4181.63,2320469344342,34181494199,118610678.94 ETH
2021-12-04T21:40:20,4181.63,2318186695031,34181494199,118610678.94 ETH
2021-12-04T21:41:21,4202.78,2321268498515,33334567842,118610678.94 ETH
2021-12-04T21:42:21,4202.78,2321268498515,33334567842,118610678.94 ETH
2021-12-04T21:43:21,4181.63,2320469344342,34181494199,118610678.94 ETH
2021-12-04T21:44:22,4202.78,2321268498515,33334567842,118610678.94 ETH
2021-12-04T21:45:22,4181.63,2320469344342,34181494199,118610678.94 ETH
2021-12-04T21:46:22,4202.78,2321207584934,33334567842,118610678.94 ETH
2021-12-04T21:47:23,4202.78,2322889189876,33334567842,118610678.94 ETH
2021-12-04T21:48:23,4202.78,2321207584934,33334567842,118610678.94 ETH
2021-12-04T21:49:23,4205.56,2322889189876,32942147299,118610678.94 ETH
2021-12-04T21:50:24,4205.56,2322889189876,32942147299,118610678.94 ETH
2021-12-04T21:51:24,4205.56,2322889189876,32942147299,118610678.94 ETH
2021-12-04T21:52:24,4205.56,2324158740151,32942147299,118610678.94 ETH
2021-12-04T21:53:25,4207.73,2324464337138,32754613834,118610678.94 ETH
2021-12-04T21:54:25,4205.56,2322090158229,32942147299,118610678.94 ETH
2021-12-04T21:55:25,4207.73,2322090158229,32754613834,118610678.94 ETH
2021-12-04T21:56:26,4205.56,2322090158229,32942147299,118610678.94 ETH
2021-12-04T21:57:26,4205.56,2322090158229,32942147299,118610678.94 ETH
2021-12-04T21:58:27,4207.73,2324215799487,32754613834,118610678.94 ETH
2021-12-04T21:59:27,4210.14,2324215799487,32452257970,118610678.94 ETH
2021-12-04T22:00:27,4210.14,2324215799487,32452257970,118610678.94 ETH
2021-12-04T22:01:28,4201.43,2327633881214,32315835051,118610678.94 ETH
2021-12-04T22:02:28,4201.43,2325901755035,32315835051,118610678.94 ETH
2021-12-04T22:03:28,4201.43,2327633881214,32315835051,118610678.94 ETH
2021-12-04T22:04:29,4201.43,2327633881214,32315835051,118610678.94 ETH
2021-12-04T22:05:29,4204.18,2324605353585,32280140064,118610678.94 ETH
2021-12-04T22:06:29,4204.18,2324605353585,32280140064,118610678.94 ETH
2021-12-04T22:07:30,4201.43,2324605353585,32315835051,118610678.94 ETH
2021-12-04T22:08:30,4201.43,2324605353585,32315835051,118610678.94 ETH
2021-12-04T22:09:30,4204.18,2322583002927,32280140064,118610678.94 ETH
2021-12-04T22:10:31,4204.18,2322583002927,32280140064,118610678.94 ETH
2021-12-04T22:11:31,4204.18,2322583002927,32280140064,118610678.94 ETH
2021-12-04T22:12:31,4195.94,2322583002927,31633939788,118610678.94 ETH
2021-12-04T22:13:32,4204.18,2322583002927,32280140064,118610678.94 ETH
2021-12-04T22:14:32,4198.20,2324400310566,31609988550,118610678.94 ETH
2021-12-04T22:15:33,4195.94,2322583002927,31633939788,118610678.94 ETH
2021-12-04T22:16:33,4198.20,2323714881136,31609988550,118610678.94 ETH
2021-12-04T22:17:34,4203.31,2323714881136,31448154078,118611805.25 ETH
2021-12-04T22:18:34,4201.45,2323714881136,31404331135,118611805.25 ETH
2021-12-04T22:19:34,4203.31,2321763158668,31448154078,118611805.25 ETH
2021-12-04T22:20:35,4201.45,2323714881136,31404331135,118611805.25 ETH
2021-12-04T22:21:36,4201.45,2323714881136,31404331135,118611805.25 ETH
2021-12-04T22:22:36,4203.31,2321763158668,31448154078,118611805.25 ETH
2021-12-04T22:23:36,4203.31,2321763158668,31448154078,118611805.25 ETH
2021-12-04T22:24:37,4194.17,2321763158668,31247094231,118611805.25 ETH
2021-12-04T22:25:37,4194.17,2321763158668,31247094231,118611805.25 ETH
2021-12-04T22:26:37,4194.17,2321763158668,31247094231,118611805.25 ETH
2021-12-04T22:27:38,4194.17,2319365016743,31247094231,118611805.25 ETH
2021-12-04T22:28:39,4193.48,2324203814368,31165890164,118611805.25 ETH
2021-12-04T22:29:39,4194.17,2320671885526,31247094231,118611805.25 ETH
2021-12-04T22:30:39,4194.17,2319365016743,31247094231,118611805.25 ETH
2021-12-04T22:31:40,4201.97,2324203814368,31044591564,118611805.25 ETH
2021-12-04T22:32:40,4193.48,2324203814368,31165890164,118611805.25 ETH
2021-12-04T22:33:40,4201.97,2324203814368,31044591564,118611805.25 ETH
2021-12-04T22:34:41,4215.63,2331253696022,31033483102,118611805.25 ETH
2021-12-04T22:35:41,4215.63,2331253696022,31033483102,118611805.25 ETH
2021-12-04T22:36:41,4215.63,2331253696022,31033483102,118611805.25 ETH
2021-12-04T22:37:42,4215.63,2331253696022,31033483102,118611805.25 ETH
2021-12-04T22:38:42,4215.63,2331253696022,31033483102,118611805.25 ETH
2021-12-04T22:39:42,4219.40,2327185558332,31008117239,118611805.25 ETH
2021-12-04T22:40:45,4219.40,2327185558332,31008117239,118611805.25 ETH
2021-12-04T22:41:45,4219.40,2328312317134,31008117239,118611805.25 ETH
2021-12-04T22:42:46,4219.40,2328312317134,31008117239,118611805.25 ETH
2021-12-04T22:43:46,4219.40,2328312317134,31008117239,118611805.25 ETH
2021-12-04T22:44:46,4219.40,2328312317134,31008117239,118611805.25 ETH
2021-12-04T22:45:47,4219.40,2327185558332,31008117239,118611805.25 ETH
2021-12-04T22:46:47,4209.78,2331059635035,30884959535,118611805.25 ETH
2021-12-04T22:47:47,4219.40,2327185558332,31008117239,118611805.25 ETH
2021-12-04T22:48:48,4217.88,2331739617310,30863552527,118611805.25 ETH
2021-12-04T22:49:48,4221.51,2330116342087,30880330400,118611805.25 ETH
2021-12-04T22:50:48,4221.51,2330116342087,30880330400,118611805.25 ETH
2021-12-04T22:51:49,4217.88,2331739617310,30863552527,118611805.25 ETH
2021-12-04T22:52:49,4225.36,2331739617310,30765835637,118611805.25 ETH
2021-12-04T22:53:49,4225.36,2334023442833,30765835637,118611805.25 ETH
2021-12-04T22:54:50,4225.36,2331739617310,30765835637,118611805.25 ETH
2021-12-04T22:55:50,4219.59,2331739617310,30764765945,118611805.25 ETH
2021-12-04T22:56:51,4225.36,2331739617310,30765835637,118611805.25 ETH
2021-12-04T22:57:51,4225.36,2334718252835,30765835637,118611805.25 ETH
2021-12-04T22:58:51,4219.59,2334718252835,30764765945,118611805.25 ETH
2021-12-04T22:59:52,4227.31,2338004814650,30653244347,118611805.25 ETH
2021-12-04T23:00:52,4219.59,2334718252835,30764765945,118611805.25 ETH
2021-12-04T23:01:53,4225.36,2334718252835,30765835637,118611805.25 ETH
2021-12-04T23:02:53,4227.31,2338004814650,30653244347,118611805.25 ETH
