Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-04T19:33:07,1.64,2311698733257,782325103,6.29B ALGO
2021-12-04T19:34:08,1.64,2311698733257,782325103,6.29B ALGO
2021-12-04T19:35:08,1.64,2308078323437,781746800,6.29B ALGO
2021-12-04T19:36:08,1.64,2311698733257,781746800,6.29B ALGO
2021-12-04T19:37:09,1.64,2308078323437,781746800,6.29B ALGO
2021-12-04T19:38:09,1.65,2313677783240,783631656,6.29B ALGO
2021-12-04T19:39:10,1.64,2313677783240,782055850,6.29B ALGO
2021-12-04T19:40:10,1.64,2313677783240,782055850,6.29B ALGO
2021-12-04T19:41:11,1.64,2306441388926,782055850,6.29B ALGO
2021-12-04T19:42:11,1.64,2313677783240,782055850,6.29B ALGO
2021-12-04T19:43:11,1.65,2314084996168,783631656,6.29B ALGO
2021-12-04T19:44:12,1.64,2312841359857,782055850,6.29B ALGO
2021-12-04T19:45:12,1.65,2314084996168,783631656,6.29B ALGO
2021-12-04T19:46:12,1.65,2314084996168,783631656,6.29B ALGO
2021-12-04T19:47:13,1.65,2314084996168,783631656,6.29B ALGO
2021-12-04T19:48:13,1.65,2312478935719,783631656,6.29B ALGO
2021-12-04T19:49:14,1.65,2309937982544,785310536,6.29B ALGO
2021-12-04T19:50:14,1.65,2309937982544,785310536,6.29B ALGO
2021-12-04T19:51:14,1.65,2309937982544,785270789,6.29B ALGO
2021-12-04T19:52:15,1.65,2310345922156,785855354,6.29B ALGO
2021-12-04T19:53:15,1.65,2310345922156,785310536,6.29B ALGO
2021-12-04T19:54:17,1.65,2316997566783,785310536,6.29B ALGO
2021-12-04T19:55:17,1.65,2310345922156,785310536,6.29B ALGO
2021-12-04T19:56:17,1.65,2310345922156,785310536,6.29B ALGO
2021-12-04T19:57:18,1.65,2310345922156,785310536,6.29B ALGO
2021-12-04T19:58:18,1.65,2315307413492,785855354,6.29B ALGO
2021-12-04T19:59:19,1.65,2315341946034,786480109,6.29B ALGO
2021-12-04T20:00:20,1.65,2315307413492,785855354,6.29B ALGO
2021-12-04T20:01:20,1.65,2315341946034,786480109,6.29B ALGO
2021-12-04T20:02:20,1.65,2315307413492,785855354,6.29B ALGO
2021-12-04T20:03:21,1.65,2315341946034,786480109,6.29B ALGO
