Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T18:32:24,1874.64,2598153325026,7132602,107647.00 LEASH
2021-11-24T18:33:24,1844.21,2596116457370,7107811,107647.00 LEASH
2021-11-24T18:34:25,1844.21,2596116457370,7107811,107647.00 LEASH
2021-11-24T18:35:25,1844.21,2596116457370,7107811,107647.00 LEASH
2021-11-24T18:36:25,1846.09,2597771044498,7115008,107647.00 LEASH
2021-11-24T18:37:26,1844.21,2596116457370,7107811,107647.00 LEASH
2021-11-24T18:38:26,1860.32,2599006322814,7117243,107647.00 LEASH
2021-11-24T18:39:27,1846.09,2597771044498,7115008,107647.00 LEASH
2021-11-24T18:40:27,1860.32,2599006322814,7117243,107647.00 LEASH
2021-11-24T18:41:28,1860.32,2599006322814,7117243,107647.00 LEASH
2021-11-24T18:42:28,1858.59,2594195619557,7108220,107647.00 LEASH
2021-11-24T18:43:29,1858.59,2595353003862,7108220,107647.00 LEASH
2021-11-24T18:44:29,1858.59,2595353003862,7108220,107647.00 LEASH
2021-11-24T18:45:30,1858.59,2595353003862,7108220,107647.00 LEASH
2021-11-24T18:46:30,1858.59,2595353003862,7108220,107647.00 LEASH
2021-11-24T18:47:30,1866.10,2595216970678,7102640,107647.00 LEASH
2021-11-24T18:48:31,1866.10,2595216970678,7102640,107647.00 LEASH
2021-11-24T18:49:31,1866.10,2595216970678,7102640,107647.00 LEASH
2021-11-24T18:50:32,1866.10,2595216970678,7102640,107647.00 LEASH
2021-11-24T18:51:32,1866.10,2595216970678,7102640,107647.00 LEASH
2021-11-24T18:52:32,1867.31,2597055363122,7107961,107647.00 LEASH
2021-11-24T18:53:33,1866.10,2597974456931,7102640,107647.00 LEASH
2021-11-24T18:54:33,1867.31,2597055363122,7107961,107647.00 LEASH
2021-11-24T18:55:33,1862.59,2597237356920,7139141,107647.00 LEASH
2021-11-24T18:56:34,1867.31,2597055363122,7107961,107647.00 LEASH
2021-11-24T18:57:34,1867.31,2596827979746,7107961,107647.00 LEASH
2021-11-24T18:58:35,1867.31,2596827979746,7107961,107647.00 LEASH
2021-11-24T18:59:35,1862.59,2598709806495,7139141,107647.00 LEASH
2021-11-24T19:00:36,1867.31,2596827979746,7107961,107647.00 LEASH
2021-11-24T19:01:36,1867.31,2596827979746,7107961,107647.00 LEASH
2021-11-24T19:02:37,1877.27,2602794977591,7125771,107647.00 LEASH
2021-11-24T19:03:37,1862.59,2598709806495,7139141,107647.00 LEASH
2021-11-24T19:04:37,1877.27,2602794977591,7125771,107647.00 LEASH
2021-11-24T19:05:38,1877.27,2601521308041,7125771,107647.00 LEASH
2021-11-24T19:06:38,1877.27,2602794977591,7125771,107647.00 LEASH
2021-11-24T19:07:39,1877.27,2602794977591,7125771,107647.00 LEASH
2021-11-24T19:08:39,1877.27,2602794977591,7125771,107647.00 LEASH
2021-11-24T19:09:39,1886.06,2606460275361,7182353,107647.00 LEASH
2021-11-24T19:10:40,1886.06,2606460275361,7182353,107647.00 LEASH
2021-11-24T19:11:41,1886.06,2606460275361,7182353,107647.00 LEASH
2021-11-24T19:12:41,1886.06,2606460275361,7182353,107647.00 LEASH
2021-11-24T19:13:41,1886.06,2606460275361,7182353,107647.00 LEASH
2021-11-24T19:14:41,1892.79,2605375267725,7191569,107647.00 LEASH
2021-11-24T19:15:42,1892.79,2604714999897,7191569,107647.00 LEASH
2021-11-24T19:16:43,1892.79,2605375267725,7191569,107647.00 LEASH
2021-11-24T19:17:43,1892.79,2604714999897,7191569,107647.00 LEASH
2021-11-24T19:18:44,1892.79,2604714999897,7191569,107647.00 LEASH
2021-11-24T19:19:44,1892.79,2604714999897,7191569,107647.00 LEASH
2021-11-24T19:20:44,1900.83,2503541818519,7196184,107647.00 LEASH
2021-11-24T19:21:45,1909.73,2603562233596,7270240,107647.00 LEASH
2021-11-24T19:22:46,1909.73,2603562233596,7270240,107647.00 LEASH
2021-11-24T19:23:46,1900.83,2503541818519,7196184,107647.00 LEASH
2021-11-24T19:24:47,1908.74,2503541818519,7265334,107647.00 LEASH
2021-11-24T19:25:47,1909.73,2401279696792,7270240,107647.00 LEASH
2021-11-24T19:26:48,1909.73,2401279696792,7270240,107647.00 LEASH
2021-11-24T19:27:48,1908.74,2503541818519,7265334,107647.00 LEASH
2021-11-24T19:28:49,1909.73,2401279696792,7270240,107647.00 LEASH
2021-11-24T19:29:49,1909.73,2401279696792,7270240,107647.00 LEASH
2021-11-24T19:30:49,1940.47,2404303444343,7635109,107647.00 LEASH
2021-11-24T19:31:50,1941.36,2403934388807,7638586,107647.00 LEASH
2021-11-24T19:32:52,1941.36,2403934388807,7638586,107647.00 LEASH
2021-11-24T19:33:52,1941.36,2403934388807,7638586,107647.00 LEASH
2021-11-24T19:34:52,1909.73,2401977379981,7270240,107647.00 LEASH
2021-11-24T19:35:53,1943.94,2605183113338,7694876,107647.00 LEASH
2021-11-24T19:36:53,1943.94,2605183113338,7694876,107647.00 LEASH
2021-11-24T19:37:54,1941.36,2605237045738,7638586,107647.00 LEASH
2021-11-24T19:38:55,1943.94,2605183113338,7694876,107647.00 LEASH
2021-11-24T19:39:56,1943.94,2605943967851,7694876,107647.00 LEASH
2021-11-24T19:40:57,1941.36,2605237045738,7638586,107647.00 LEASH
2021-11-24T19:41:57,1949.64,2605237045738,7696068,107647.00 LEASH
2021-11-24T19:42:58,1949.64,2605237045738,7696068,107647.00 LEASH
2021-11-24T19:43:59,1949.64,2605237045738,7696068,107647.00 LEASH
2021-11-24T19:44:59,1950.13,2608820227805,7677303,107647.00 LEASH
2021-11-24T19:46:00,1950.13,2608820227805,7677303,107647.00 LEASH
2021-11-24T19:47:00,1950.13,2611560754890,7677303,107647.00 LEASH
2021-11-24T19:48:01,1950.13,2611560754890,7677303,107647.00 LEASH
2021-11-24T19:49:01,1950.13,2611560754890,7677303,107647.00 LEASH
2021-11-24T19:50:02,1950.13,2611560754890,7677303,107647.00 LEASH
2021-11-24T19:51:02,1950.13,2611560754890,7677303,107647.00 LEASH
2021-11-24T19:52:02,1950.13,2611560754890,7677303,107647.00 LEASH
2021-11-24T19:53:03,1950.13,0,7677303,107647.00 LEASH
2021-11-24T19:54:03,1950.13,0,7677303,107647.00 LEASH
2021-11-24T19:55:04,1953.13,0,7654285,107647.00 LEASH
2021-11-24T19:56:04,1953.31,0,7665692,107647.00 LEASH
2021-11-24T19:57:05,1953.13,0,7654285,107647.00 LEASH
2021-11-24T19:58:05,1953.31,0,7665692,107647.00 LEASH
2021-11-24T19:59:06,1953.31,0,7665692,107647.00 LEASH
2021-11-24T20:00:06,1953.31,0,7665692,107647.00 LEASH
2021-11-24T20:01:07,1953.31,0,7665692,107647.00 LEASH
2021-11-24T20:02:07,1953.31,0,7665692,107647.00 LEASH
2021-11-24T20:03:08,1958.79,0,7728977,107647.00 LEASH
2021-11-24T20:04:08,1958.96,0,7729643,107647.00 LEASH
2021-11-24T20:05:09,1958.79,0,7728977,107647.00 LEASH
2021-11-24T20:06:10,1958.79,0,7728977,107647.00 LEASH
2021-11-24T20:07:10,1987.23,0,8300062,107647.00 LEASH
2021-11-24T20:08:11,1987.33,0,8235999,107647.00 LEASH
2021-11-24T20:09:11,1987.33,0,8235999,107647.00 LEASH
2021-11-24T20:10:12,1987.33,0,8235999,107647.00 LEASH
2021-11-24T20:11:12,1987.33,0,8235999,107647.00 LEASH
2021-11-24T20:12:12,1987.33,0,8235999,107647.00 LEASH
2021-11-24T20:13:13,1993.17,0,8289231,107647.00 LEASH
2021-11-24T20:14:13,1987.42,0,8235769,107647.00 LEASH
2021-11-24T20:15:14,1993.17,0,8289231,107647.00 LEASH
2021-11-24T20:16:14,1994.13,0,8291897,107647.00 LEASH
2021-11-24T20:17:15,1987.42,0,8235769,107647.00 LEASH
2021-11-24T20:18:15,1994.13,0,8291897,107647.00 LEASH
2021-11-24T20:19:17,1994.13,0,8291897,107647.00 LEASH
2021-11-24T20:20:17,1994.13,0,8291897,107647.00 LEASH
2021-11-24T20:21:18,1994.13,0,8291897,107647.00 LEASH
2021-11-24T20:22:18,1994.13,0,8291897,107647.00 LEASH
2021-11-24T20:23:18,1994.13,0,8291897,107647.00 LEASH
2021-11-24T20:24:19,1993.42,0,8105331,107647.00 LEASH
2021-11-24T20:25:19,1994.13,0,8291897,107647.00 LEASH
2021-11-24T20:26:22,1994.13,0,8291897,107647.00 LEASH
2021-11-24T20:27:22,1993.42,0,8105331,107647.00 LEASH
2021-11-24T20:28:22,1993.42,0,8105331,107647.00 LEASH
2021-11-24T20:29:23,1995.97,0,8127422,107647.00 LEASH
2021-11-24T20:30:24,1995.97,0,8127422,107647.00 LEASH
2021-11-24T20:31:24,1995.97,0,8127422,107647.00 LEASH
2021-11-24T20:32:25,1993.42,0,8105331,107647.00 LEASH
2021-11-24T20:33:26,1995.97,0,8127422,107647.00 LEASH
2021-11-24T20:34:26,1995.97,0,8127422,107647.00 LEASH
2021-11-24T20:35:27,1995.91,0,8127115,107647.00 LEASH
2021-11-24T20:36:27,1995.91,0,8127115,107647.00 LEASH
2021-11-24T20:37:27,1983.48,0,8195519,107647.00 LEASH
2021-11-24T20:38:28,1995.91,0,8127115,107647.00 LEASH
2021-11-24T20:39:28,1983.48,0,8195519,107647.00 LEASH
2021-11-24T20:40:29,1983.48,0,8195519,107647.00 LEASH
2021-11-24T20:41:30,1983.48,0,8195519,107647.00 LEASH
2021-11-24T20:42:30,1983.48,0,8195519,107647.00 LEASH
2021-11-24T20:43:31,1983.48,0,8195519,107647.00 LEASH
2021-11-24T20:44:31,1983.48,0,8195519,107647.00 LEASH
2021-11-24T20:45:32,1983.48,0,8195519,107647.00 LEASH
2021-11-24T20:46:32,1983.48,0,8195519,107647.00 LEASH
2021-11-24T20:47:33,1983.48,0,8195519,107647.00 LEASH
2021-11-24T20:48:33,1983.48,0,8195519,107647.00 LEASH
2021-11-24T20:49:33,1983.48,0,8195519,107647.00 LEASH
2021-11-24T20:50:34,1983.48,0,8195519,107647.00 LEASH
2021-11-24T20:51:34,1974.46,0,8176889,107647.00 LEASH
2021-11-24T20:52:35,1972.37,2592302423726,8167004,107647.00 LEASH
2021-11-24T20:53:36,1972.37,2592302423726,8167004,107647.00 LEASH
2021-11-24T20:54:36,1974.46,0,8176889,107647.00 LEASH
2021-11-24T20:55:36,1972.37,2590997786284,8167004,107647.00 LEASH
2021-11-24T20:56:37,1972.53,2590997786284,8166881,107647.00 LEASH
2021-11-24T20:57:37,1972.53,2590997786284,8166881,107647.00 LEASH
2021-11-24T20:58:38,1972.53,2589709046242,8166881,107647.00 LEASH
2021-11-24T20:59:39,1972.53,2589709046242,8166881,107647.00 LEASH
2021-11-24T21:00:39,1979.54,2590395456264,8171072,107647.00 LEASH
2021-11-24T21:01:40,1979.54,2591112974302,8171072,107647.00 LEASH
2021-11-24T21:02:41,1979.54,2590395456264,8171072,107647.00 LEASH
2021-11-24T21:03:41,1979.54,2591112974302,8171072,107647.00 LEASH
2021-11-24T21:04:41,1981.45,2590395456264,8163813,107647.00 LEASH
2021-11-24T21:05:42,1976.22,2589781634986,8152098,107647.00 LEASH
2021-11-24T21:06:43,1976.22,2588961242915,8152098,107647.00 LEASH
2021-11-24T21:07:43,1976.22,2588961242915,8152098,107647.00 LEASH
2021-11-24T21:08:44,1976.22,2588961242915,8152098,107647.00 LEASH
2021-11-24T21:09:44,1976.22,2589781634986,8152098,107647.00 LEASH
2021-11-24T21:10:44,1976.22,2588961242915,8152098,107647.00 LEASH
2021-11-24T21:11:45,1981.32,2589465222308,8132243,107647.00 LEASH
2021-11-24T21:12:46,1981.32,2589465222308,8132243,107647.00 LEASH
2021-11-24T21:13:46,1981.32,2589465222308,8132243,107647.00 LEASH
2021-11-24T21:14:46,1986.50,2589465222308,8161071,107647.00 LEASH
2021-11-24T21:15:47,1986.50,2589465222308,8161071,107647.00 LEASH
2021-11-24T21:16:47,1986.50,2587891094039,8161071,107647.00 LEASH
2021-11-24T21:17:48,1986.50,2587891094039,8161071,107647.00 LEASH
2021-11-24T21:18:48,1986.50,2587891094039,8161071,107647.00 LEASH
2021-11-24T21:19:48,1978.80,2588579844746,8083432,107647.00 LEASH
2021-11-24T21:20:49,1986.50,2587891094039,8161071,107647.00 LEASH
2021-11-24T21:21:49,1981.70,2589957342372,8119964,107647.00 LEASH
2021-11-24T21:22:50,1978.80,2588579844746,8083432,107647.00 LEASH
2021-11-24T21:23:50,1978.80,2588579844746,8083432,107647.00 LEASH
2021-11-24T21:24:51,1981.70,2589957342372,8119964,107647.00 LEASH
2021-11-24T21:25:51,1984.41,2589675814849,8085112,107647.00 LEASH
2021-11-24T21:26:52,1985.19,2590053082488,8096374,107647.00 LEASH
2021-11-24T21:27:52,1985.19,2590053082488,8096374,107647.00 LEASH
2021-11-24T21:28:53,1985.19,2590053082488,8096374,107647.00 LEASH
2021-11-24T21:29:53,1984.50,2589675814849,8087264,107647.00 LEASH
2021-11-24T21:30:54,1985.19,2587420946329,8096374,107647.00 LEASH
2021-11-24T21:31:54,1985.19,2587420946329,8096374,107647.00 LEASH
2021-11-24T21:32:55,1985.19,2587420946329,8096374,107647.00 LEASH
2021-11-24T21:33:55,1983.09,2587420946329,8141432,107647.00 LEASH
2021-11-24T21:34:56,1985.19,2587420946329,8096374,107647.00 LEASH
2021-11-24T21:35:56,1983.09,2584955765154,8141432,107647.00 LEASH
2021-11-24T21:36:57,1983.09,2587420946329,8141432,107647.00 LEASH
2021-11-24T21:37:57,1983.09,2587420946329,8141432,107647.00 LEASH
2021-11-24T21:38:57,1983.09,2584113925134,8141432,107647.00 LEASH
2021-11-24T21:39:58,1983.09,2584113925134,8141432,107647.00 LEASH
2021-11-24T21:40:59,1983.09,2584113925134,8141432,107647.00 LEASH
2021-11-24T21:41:59,1981.20,2583730283999,8144180,107647.00 LEASH
2021-11-24T21:43:00,1983.09,2584113925134,8141432,107647.00 LEASH
2021-11-24T21:44:01,1981.20,2583730283999,8144180,107647.00 LEASH
2021-11-24T21:45:01,1981.20,2583730283999,8144180,107647.00 LEASH
2021-11-24T21:46:01,1982.94,2586253824598,8143652,107647.00 LEASH
2021-11-24T21:47:02,1982.94,2585785930665,8143652,107647.00 LEASH
2021-11-24T21:48:03,1982.94,2585785930665,8143652,107647.00 LEASH
2021-11-24T21:49:03,1982.94,2586253824598,8143652,107647.00 LEASH
2021-11-24T21:50:03,1982.94,2586253824598,8143652,107647.00 LEASH
2021-11-24T21:51:04,1982.94,2585785930665,8143652,107647.00 LEASH
2021-11-24T21:52:04,1983.09,2585309948756,8136085,107647.00 LEASH
2021-11-24T21:53:05,1982.94,2584043339778,8143652,107647.00 LEASH
2021-11-24T21:54:06,1982.94,2584043339778,8143652,107647.00 LEASH
2021-11-24T21:55:06,1983.09,2585309948756,8136085,107647.00 LEASH
2021-11-24T21:56:06,1982.94,2584043339778,8143652,107647.00 LEASH
2021-11-24T21:57:07,1977.56,2578874417294,8127763,107647.00 LEASH
2021-11-24T21:58:07,1977.56,2578874417294,8127763,107647.00 LEASH
2021-11-24T21:59:08,1977.52,2580156928835,8127308,107647.00 LEASH
2021-11-24T22:00:08,1977.52,2580156928835,8127308,107647.00 LEASH
2021-11-24T22:01:08,1977.52,2580156928835,8127308,107647.00 LEASH
2021-11-24T22:02:09,1980.17,2586046553723,8147534,107647.00 LEASH
2021-11-24T22:03:09,1980.17,2586046553723,8147534,107647.00 LEASH
2021-11-24T22:04:09,1980.88,2586046553723,8156136,107647.00 LEASH
2021-11-24T22:05:10,1980.88,2586046553723,8156136,107647.00 LEASH
2021-11-24T22:06:10,1980.88,2586046553723,8156136,107647.00 LEASH
2021-11-24T22:07:10,1980.81,2584890261938,8155823,107647.00 LEASH
2021-11-24T22:08:11,1980.88,2586046553723,8156136,107647.00 LEASH
2021-11-24T22:09:11,1980.81,2584882037206,8155823,107647.00 LEASH
2021-11-24T22:10:12,1980.81,2584882037206,8155823,107647.00 LEASH
2021-11-24T22:11:13,1980.81,2584882037206,8155823,107647.00 LEASH
2021-11-24T22:12:13,1980.81,2588787111283,8155823,107647.00 LEASH
2021-11-24T22:13:14,1980.81,2584882037206,8155823,107647.00 LEASH
2021-11-24T22:14:14,1980.81,2589067947151,8155823,107647.00 LEASH
2021-11-24T22:15:15,1980.81,2589067947151,8155823,107647.00 LEASH
2021-11-24T22:16:16,1980.81,2588787111283,8155823,107647.00 LEASH
2021-11-24T22:17:16,1983.32,2590151234998,8108290,107647.00 LEASH
2021-11-24T22:18:16,1983.60,2590531836473,8107162,107647.00 LEASH
2021-11-24T22:19:17,1983.60,2590151234998,8107162,107647.00 LEASH
2021-11-24T22:20:18,1983.60,2590531836473,8107162,107647.00 LEASH
2021-11-24T22:21:18,1983.32,2590151234998,8108290,107647.00 LEASH
2021-11-24T22:22:18,1979.64,2587426747251,8119239,107647.00 LEASH
2021-11-24T22:23:19,1979.64,2587426747251,8119239,107647.00 LEASH
2021-11-24T22:24:20,1979.64,2587420294427,8119239,107647.00 LEASH
2021-11-24T22:25:20,1979.64,2587420294427,8119239,107647.00 LEASH
2021-11-24T22:26:21,1979.64,2587426747251,8119239,107647.00 LEASH
2021-11-24T22:27:21,1965.05,2588442987500,8124807,107647.00 LEASH
2021-11-24T22:28:22,1965.05,2588442987500,8124807,107647.00 LEASH
2021-11-24T22:29:22,1962.21,2588442987500,8127611,107647.00 LEASH
2021-11-24T22:30:23,1965.05,2588442987500,8124807,107647.00 LEASH
2021-11-24T22:31:23,1965.05,2588591893295,8124807,107647.00 LEASH
2021-11-24T22:32:24,1962.21,2588442987500,8127611,107647.00 LEASH
2021-11-24T22:33:25,1959.30,2587594518516,8091535,107647.00 LEASH
2021-11-24T22:34:27,1965.05,2588591893295,8124807,107647.00 LEASH
2021-11-24T22:35:27,1959.30,2587594518516,8091535,107647.00 LEASH
2021-11-24T22:36:27,1959.30,2587594518516,8091535,107647.00 LEASH
2021-11-24T22:37:28,1959.30,2585021623058,8091535,107647.00 LEASH
2021-11-24T22:38:29,1959.30,2585021623058,8091535,107647.00 LEASH
2021-11-24T22:39:29,1982.68,2586086981364,8109313,107647.00 LEASH
2021-11-24T22:40:32,1959.30,2585021623058,8091535,107647.00 LEASH
2021-11-24T22:41:32,1959.30,2585021623058,8091535,107647.00 LEASH
2021-11-24T22:42:32,1982.68,2586086981364,8109313,107647.00 LEASH
2021-11-24T22:43:33,1982.68,2583617332147,8109313,107647.00 LEASH
2021-11-24T22:44:34,1982.06,2585588657355,8103424,107647.00 LEASH
2021-11-24T22:45:35,1982.06,2585588657355,8103424,107647.00 LEASH
2021-11-24T22:46:35,1982.68,2583617332147,8109313,107647.00 LEASH
2021-11-24T22:47:35,1982.06,2585588657355,8103424,107647.00 LEASH
2021-11-24T22:48:35,1982.06,2585588657355,8103424,107647.00 LEASH
2021-11-24T22:49:36,1979.53,2584366031696,8160221,107647.00 LEASH
2021-11-24T22:50:37,1979.53,2585739817621,8160221,107647.00 LEASH
2021-11-24T22:51:37,1979.53,2584366031696,8160221,107647.00 LEASH
2021-11-24T22:52:38,1979.53,2585739817621,8160221,107647.00 LEASH
2021-11-24T22:53:38,1979.53,2584366031696,8160221,107647.00 LEASH
2021-11-24T22:54:39,1979.53,2585739817621,8160221,107647.00 LEASH
2021-11-24T22:55:39,1972.45,2590429326099,8154712,107647.00 LEASH
2021-11-24T22:56:39,1978.73,2590429326099,8158703,107647.00 LEASH
2021-11-24T22:57:40,1972.45,2590429326099,8154712,107647.00 LEASH
2021-11-24T22:58:40,1972.45,2590429326099,8154712,107647.00 LEASH
2021-11-24T22:59:41,1972.45,2590429326099,8154712,107647.00 LEASH
2021-11-24T23:00:41,1956.92,2590429326099,8159849,107647.00 LEASH
2021-11-24T23:01:41,1956.92,2586174444451,8159849,107647.00 LEASH
2021-11-24T23:02:42,1956.92,2590429326099,8159849,107647.00 LEASH
2021-11-24T23:03:42,1956.92,2586174444451,8159849,107647.00 LEASH
2021-11-24T23:04:43,1956.92,2586174444451,8159849,107647.00 LEASH
2021-11-24T23:05:43,1954.44,2592079304657,8152954,107647.00 LEASH
2021-11-24T23:06:44,1954.44,2592079304657,8152954,107647.00 LEASH
2021-11-24T23:07:44,1954.44,2589218766142,8152954,107647.00 LEASH
2021-11-24T23:08:45,1954.44,2592079304657,8152954,107647.00 LEASH
2021-11-24T23:09:45,1954.44,2589218766142,8152954,107647.00 LEASH
2021-11-24T23:10:46,1956.05,2591547137803,8138804,107647.00 LEASH
2021-11-24T23:11:46,1956.05,2591547137803,8138804,107647.00 LEASH
2021-11-24T23:12:47,1956.05,2592582391609,8138804,107647.00 LEASH
2021-11-24T23:13:47,1956.05,2592582391609,8138804,107647.00 LEASH
2021-11-24T23:14:48,1956.05,2592582391609,8138804,107647.00 LEASH
2021-11-24T23:15:49,1956.05,2592582391609,8138804,107647.00 LEASH
2021-11-24T23:16:49,1956.05,2592582391609,8138804,107647.00 LEASH
2021-11-24T23:17:50,1948.43,2593379470798,8141240,107647.00 LEASH
2021-11-24T23:18:50,1948.43,2593985855659,8141240,107647.00 LEASH
2021-11-24T23:19:51,1948.43,2594201408565,8141240,107647.00 LEASH
2021-11-24T23:20:51,1948.43,2593379470798,8141240,107647.00 LEASH
2021-11-24T23:21:52,1948.43,2594201408565,8141240,107647.00 LEASH
2021-11-24T23:22:52,1948.43,2594213647808,8141240,107647.00 LEASH
2021-11-24T23:23:53,1948.43,2594226206875,8141240,107647.00 LEASH
2021-11-24T23:24:53,1948.43,2426215131816,8141240,107647.00 LEASH
2021-11-24T23:25:54,1948.43,2426215131816,8141240,107647.00 LEASH
2021-11-24T23:26:54,1948.43,2594213647808,8141240,107647.00 LEASH
2021-11-24T23:27:55,1948.43,2426215131816,8141240,107647.00 LEASH
2021-11-24T23:28:55,1948.43,2426215131816,8141240,107647.00 LEASH
2021-11-24T23:29:55,1948.99,2591620838616,8161385,107647.00 LEASH
2021-11-24T23:30:56,1953.20,2596919165881,8171219,107647.00 LEASH
2021-11-24T23:31:58,1953.20,2596919165881,8171219,107647.00 LEASH
2021-11-24T23:32:58,1948.99,2591620838616,8161385,107647.00 LEASH
2021-11-24T23:33:58,1953.20,2595475601386,8171219,107647.00 LEASH
2021-11-24T23:35:00,1953.20,2595475601386,8171219,107647.00 LEASH
2021-11-24T23:36:01,1953.20,2564643699977,8171219,107647.00 LEASH
2021-11-24T23:37:02,1953.20,2564643699977,8171219,107647.00 LEASH
2021-11-24T23:38:02,1953.20,2598592543681,8171219,107647.00 LEASH
2021-11-24T23:39:02,1953.20,2598592543681,8171219,107647.00 LEASH
2021-11-24T23:40:02,1954.48,1253062701585,8192471,107647.00 LEASH
2021-11-24T23:41:03,1954.48,1253062701585,8192471,107647.00 LEASH
2021-11-24T23:42:03,1954.48,1253062701585,8192471,107647.00 LEASH
2021-11-24T23:43:03,1954.48,799818584855,8192471,107647.00 LEASH
2021-11-24T23:44:04,1954.84,1162435207808,8193261,107647.00 LEASH
2021-11-24T23:45:05,1954.48,799818584855,8192471,107647.00 LEASH
2021-11-24T23:46:05,1954.52,1096446467813,8190601,107647.00 LEASH
2021-11-24T23:47:05,1954.52,1096446467813,8190601,107647.00 LEASH
2021-11-24T23:48:06,1954.52,1096446467813,8190601,107647.00 LEASH
2021-11-24T23:49:06,1954.52,1096446467813,8190601,107647.00 LEASH
2021-11-24T23:50:06,1954.52,542076382483,8190601,107647.00 LEASH
2021-11-24T23:51:07,1954.52,542076382483,8190601,107647.00 LEASH
2021-11-24T23:52:07,1954.52,542076382483,8190601,107647.00 LEASH
2021-11-24T23:53:08,1954.42,544441638037,8190192,107647.00 LEASH
2021-11-24T23:54:08,1954.42,1114130022524,8190192,107647.00 LEASH
2021-11-24T23:55:09,1954.42,544441638037,8190192,107647.00 LEASH
2021-11-24T23:56:09,1954.42,1114130022524,8190192,107647.00 LEASH
2021-11-24T23:57:10,1954.42,1114130022524,8190192,107647.00 LEASH
2021-11-24T23:58:10,1954.42,1114130022524,8190192,107647.00 LEASH
2021-11-24T23:59:10,1954.42,513266614373,8190192,107647.00 LEASH
