Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T18:33:13,0.2178,2598153325026,1375141736,132.25B DOGE
2021-11-24T18:34:13,0.2178,2597401024487,1375141736,132.25B DOGE
2021-11-24T18:35:13,0.2178,2596116457370,1375141736,132.25B DOGE
2021-11-24T18:36:13,0.2183,2599006322814,1375837212,132.25B DOGE
2021-11-24T18:37:14,0.2183,2599006322814,1375837212,132.25B DOGE
2021-11-24T18:38:14,0.2183,2599006322814,1375837212,132.25B DOGE
2021-11-24T18:39:14,0.2185,2597771044498,1376730251,132.25B DOGE
2021-11-24T18:40:15,0.2178,2597674147747,1375141736,132.25B DOGE
2021-11-24T18:41:15,0.2185,2597771044498,1376730251,132.25B DOGE
2021-11-24T18:42:15,0.2187,2594195619557,1377211815,132.25B DOGE
2021-11-24T18:43:16,0.2188,2594195619557,1373211450,132.25B DOGE
2021-11-24T18:44:17,0.2187,2594195619557,1377211815,132.25B DOGE
2021-11-24T18:45:18,0.2185,2593780487144,1376730251,132.25B DOGE
2021-11-24T18:46:18,0.2185,2593780487144,1376730251,132.25B DOGE
2021-11-24T18:47:18,0.2188,2594195619557,1373211450,132.25B DOGE
2021-11-24T18:48:19,0.2185,2593780487144,1376730251,132.25B DOGE
2021-11-24T18:49:19,0.2185,2593780487144,1376730251,132.25B DOGE
2021-11-24T18:50:19,0.2201,2597055363122,1377874869,132.25B DOGE
2021-11-24T18:51:20,0.2201,2597055363122,1377874869,132.25B DOGE
2021-11-24T18:52:20,0.2201,2597055363122,1377874869,132.25B DOGE
2021-11-24T18:53:21,0.2201,2597055363122,1377874869,132.25B DOGE
2021-11-24T18:54:22,0.2201,2597055363122,1377874869,132.25B DOGE
2021-11-24T18:55:22,0.2201,2597237356920,1377874869,132.25B DOGE
2021-11-24T18:56:23,0.2201,2597237356920,1377874869,132.25B DOGE
2021-11-24T18:57:24,0.2201,2596827979746,1377874869,132.25B DOGE
2021-11-24T18:58:24,0.2201,2598709806495,1383252052,132.25B DOGE
2021-11-24T18:59:25,0.2201,2598709806495,1383252052,132.25B DOGE
2021-11-24T19:00:25,0.2201,2598709806495,1383252052,132.25B DOGE
2021-11-24T19:01:26,0.2201,2598709806495,1383252052,132.25B DOGE
2021-11-24T19:02:26,0.2201,2598709806495,1383252052,132.25B DOGE
2021-11-24T19:03:26,0.2201,2598709806495,1383252052,132.25B DOGE
2021-11-24T19:04:27,0.2201,2601521308041,1383252052,132.25B DOGE
2021-11-24T19:05:27,0.2201,2602794977591,1383252052,132.25B DOGE
2021-11-24T19:06:28,0.2201,2601521308041,1383252052,132.25B DOGE
2021-11-24T19:07:28,0.2201,2602794977591,1383252052,132.25B DOGE
2021-11-24T19:08:29,0.2201,2602694935252,1377464986,132.25B DOGE
2021-11-24T19:09:29,0.2201,2606460275361,1377464986,132.25B DOGE
2021-11-24T19:10:29,0.2201,2606460275361,1377464986,132.25B DOGE
2021-11-24T19:11:29,0.2201,2606460275361,1377464986,132.25B DOGE
2021-11-24T19:12:30,0.2201,2605084207079,1377464986,132.25B DOGE
2021-11-24T19:13:30,0.2201,2606460275361,1377464986,132.25B DOGE
2021-11-24T19:14:30,0.2201,2605084207079,1377464986,132.25B DOGE
2021-11-24T19:15:31,0.2204,2605375267725,1378570100,132.25B DOGE
2021-11-24T19:16:31,0.2204,2604714999897,1378570100,132.25B DOGE
2021-11-24T19:17:32,0.2204,2604714999897,1378570100,132.25B DOGE
2021-11-24T19:18:33,0.2204,2605375267725,1378570100,132.25B DOGE
2021-11-24T19:19:33,0.2204,2604714999897,1378570100,132.25B DOGE
2021-11-24T19:20:33,0.2202,2424938238348,1379860041,132.25B DOGE
2021-11-24T19:21:34,0.2202,2424938238348,1379860041,132.25B DOGE
2021-11-24T19:22:35,0.2202,2424938238348,1379860041,132.25B DOGE
2021-11-24T19:23:35,0.2202,2424938238348,1379860041,132.25B DOGE
2021-11-24T19:24:35,0.2202,2424938238348,1379860041,132.25B DOGE
2021-11-24T19:25:36,0.2202,2424938238348,1379860041,132.25B DOGE
2021-11-24T19:26:36,0.2203,2401279696792,1380056773,132.25B DOGE
2021-11-24T19:27:37,0.2203,2503541818519,1380056773,132.25B DOGE
2021-11-24T19:28:37,0.2203,2401279696792,1380056773,132.25B DOGE
2021-11-24T19:29:37,0.2203,2404303444343,1380056773,132.25B DOGE
2021-11-24T19:30:38,0.22,2401977379981,1382800759,132.25B DOGE
2021-11-24T19:31:38,0.2203,2404303444343,1380056773,132.25B DOGE
2021-11-24T19:32:39,0.22,2404303444343,1382800759,132.25B DOGE
2021-11-24T19:33:40,0.22,2404303444343,1382800759,132.25B DOGE
2021-11-24T19:34:41,0.22,2404303444343,1382800759,132.25B DOGE
2021-11-24T19:35:41,0.22,2404303444343,1382800759,132.25B DOGE
2021-11-24T19:36:41,0.2196,2607329613090,1382207929,132.25B DOGE
2021-11-24T19:37:42,0.2196,2605237045738,1382207929,132.25B DOGE
2021-11-24T19:38:43,0.22,2605237045738,1383644400,132.25B DOGE
2021-11-24T19:39:43,0.2196,2607329613090,1382207929,132.25B DOGE
2021-11-24T19:40:43,0.2196,2607329613090,1382207929,132.25B DOGE
2021-11-24T19:41:44,0.2196,2605237045738,1382207929,132.25B DOGE
2021-11-24T19:42:44,0.2196,2605943967851,1382207929,132.25B DOGE
2021-11-24T19:43:45,0.2196,2605943967851,1382207929,132.25B DOGE
2021-11-24T19:44:45,0.2196,2605943967851,1382207929,132.25B DOGE
2021-11-24T19:45:45,0.2193,2605968684894,1385187761,132.25B DOGE
2021-11-24T19:46:46,0.2196,2605943967851,1382207929,132.25B DOGE
2021-11-24T19:47:46,0.2193,2611560754890,1385187761,132.25B DOGE
2021-11-24T19:48:47,0.2193,2611560754890,1385187761,132.25B DOGE
2021-11-24T19:49:47,0.2196,0,1386466337,132.25B DOGE
2021-11-24T19:50:47,0.2193,2611560754890,1385187761,132.25B DOGE
2021-11-24T19:51:47,0.2193,2611560754890,1385187761,132.25B DOGE
2021-11-24T19:52:48,0.2197,0,1386517638,132.25B DOGE
2021-11-24T19:53:48,0.2196,0,1386466337,132.25B DOGE
2021-11-24T19:54:49,0.2195,0,1386300145,132.25B DOGE
2021-11-24T19:55:49,0.2195,0,1386300145,132.25B DOGE
2021-11-24T19:56:49,0.2195,0,1386300145,132.25B DOGE
2021-11-24T19:57:50,0.2195,0,1386300145,132.25B DOGE
2021-11-24T19:58:50,0.2195,0,1386300145,132.25B DOGE
2021-11-24T19:59:51,0.2195,0,1386596693,132.25B DOGE
2021-11-24T20:00:51,0.2195,0,1386596693,132.25B DOGE
2021-11-24T20:01:51,0.2195,0,1386596693,132.25B DOGE
2021-11-24T20:02:51,0.2198,0,1387539711,132.25B DOGE
2021-11-24T20:03:52,0.2198,0,1387539711,132.25B DOGE
2021-11-24T20:04:52,0.2195,0,1386596693,132.25B DOGE
2021-11-24T20:05:52,0.2198,0,1387539711,132.25B DOGE
2021-11-24T20:06:53,0.2194,0,1384202987,132.25B DOGE
2021-11-24T20:07:53,0.2194,0,1384202987,132.25B DOGE
2021-11-24T20:08:54,0.2198,0,1387539711,132.25B DOGE
2021-11-24T20:09:54,0.2194,0,1384202987,132.25B DOGE
2021-11-24T20:10:54,0.2194,0,1382341180,132.25B DOGE
2021-11-24T20:11:55,0.2192,0,1381966447,132.25B DOGE
2021-11-24T20:12:56,0.2194,0,1382341180,132.25B DOGE
2021-11-24T20:13:56,0.2194,0,1382341180,132.25B DOGE
2021-11-24T20:14:56,0.2192,0,1381966447,132.25B DOGE
2021-11-24T20:15:57,0.2192,0,1381966447,132.25B DOGE
2021-11-24T20:16:57,0.2194,0,1382303612,132.25B DOGE
2021-11-24T20:17:57,0.2192,0,1381966447,132.25B DOGE
2021-11-24T20:18:58,0.2191,0,1381245314,132.25B DOGE
2021-11-24T20:19:58,0.2192,0,1381966447,132.25B DOGE
2021-11-24T20:20:58,0.2191,0,1381245314,132.25B DOGE
2021-11-24T20:21:59,0.2192,0,1381966447,132.25B DOGE
2021-11-24T20:22:59,0.2191,0,1381245314,132.25B DOGE
2021-11-24T20:23:59,0.2185,0,1380369165,132.25B DOGE
2021-11-24T20:25:01,0.2185,0,1380369165,132.25B DOGE
2021-11-24T20:26:01,0.2191,0,1381245314,132.25B DOGE
2021-11-24T20:27:01,0.2185,0,1380369165,132.25B DOGE
2021-11-24T20:28:01,0.2185,0,1380369165,132.25B DOGE
2021-11-24T20:29:02,0.2185,0,1380369165,132.25B DOGE
2021-11-24T20:30:02,0.2185,0,1380369165,132.25B DOGE
2021-11-24T20:31:02,0.218,0,1380100453,132.25B DOGE
2021-11-24T20:32:03,0.2172,0,1377542709,132.25B DOGE
2021-11-24T20:33:03,0.218,0,1380100453,132.25B DOGE
2021-11-24T20:34:07,0.2172,0,1377542709,132.25B DOGE
2021-11-24T20:35:08,0.2172,0,1377542709,132.25B DOGE
2021-11-24T20:36:08,0.2172,0,1377542709,132.25B DOGE
2021-11-24T20:37:08,0.2177,0,1378367384,132.25B DOGE
2021-11-24T20:38:09,0.2172,0,1377542709,132.25B DOGE
2021-11-24T20:39:09,0.2176,0,1380552782,132.25B DOGE
2021-11-24T20:40:10,0.2176,0,1380552782,132.25B DOGE
2021-11-24T20:41:10,0.2176,0,1380552782,132.25B DOGE
2021-11-24T20:42:10,0.2176,0,1380552782,132.25B DOGE
2021-11-24T20:43:11,0.2176,0,1380552782,132.25B DOGE
2021-11-24T20:44:11,0.2176,0,1380552782,132.25B DOGE
2021-11-24T20:45:11,0.2174,0,1382119005,132.25B DOGE
2021-11-24T20:46:12,0.2172,0,1380930582,132.25B DOGE
