Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T19:32:56,1.76,2404303444343,433745204,6.26B ALGO
2021-11-24T19:33:56,1.76,2404303444343,433744666,6.26B ALGO
2021-11-24T19:34:57,1.76,2404303444343,433744666,6.26B ALGO
2021-11-24T19:35:57,1.76,2607329613090,434077831,6.26B ALGO
2021-11-24T19:36:57,1.76,2605183113338,433966653,6.26B ALGO
2021-11-24T19:37:59,1.76,2605183113338,433966653,6.26B ALGO
2021-11-24T19:38:59,1.76,2607329613090,434077831,6.26B ALGO
2021-11-24T19:40:00,1.76,2605183113338,433966653,6.26B ALGO
2021-11-24T19:41:00,1.76,2605183113338,433966653,6.26B ALGO
2021-11-24T19:42:01,1.76,2605943967851,434077831,6.26B ALGO
2021-11-24T19:43:02,1.76,2605943967851,434077831,6.26B ALGO
2021-11-24T19:44:02,1.77,2605237045738,434880034,6.26B ALGO
2021-11-24T19:45:02,1.76,2605968684894,434077831,6.26B ALGO
2021-11-24T19:46:02,1.77,2605237045738,434880034,6.26B ALGO
2021-11-24T19:47:03,1.77,2611047463484,435449152,6.26B ALGO
2021-11-24T19:48:03,1.77,2611047463484,435449152,6.26B ALGO
2021-11-24T19:49:04,1.77,2611047463484,434880034,6.26B ALGO
2021-11-24T19:50:04,1.77,2611047463484,435449152,6.26B ALGO
2021-11-24T19:51:04,1.77,0,435095874,6.26B ALGO
2021-11-24T19:52:05,1.77,0,435252461,6.26B ALGO
2021-11-24T19:53:06,1.77,0,435095874,6.26B ALGO
2021-11-24T19:54:06,1.77,0,435252461,6.26B ALGO
2021-11-24T19:55:07,1.77,0,435252461,6.26B ALGO
2021-11-24T19:56:07,1.77,0,435252461,6.26B ALGO
2021-11-24T19:57:07,1.77,0,435095874,6.26B ALGO
2021-11-24T19:58:08,1.77,0,435095874,6.26B ALGO
2021-11-24T19:59:08,1.77,0,435252461,6.26B ALGO
2021-11-24T20:00:09,1.77,0,435095874,6.26B ALGO
2021-11-24T20:01:09,1.77,0,435362182,6.26B ALGO
2021-11-24T20:02:09,1.78,0,435838884,6.26B ALGO
2021-11-24T20:03:10,1.78,0,435838884,6.26B ALGO
2021-11-24T20:04:10,1.77,0,434481601,6.26B ALGO
2021-11-24T20:05:11,1.78,0,435838884,6.26B ALGO
2021-11-24T20:06:11,1.78,0,435838884,6.26B ALGO
2021-11-24T20:07:11,1.77,0,434481601,6.26B ALGO
2021-11-24T20:08:11,1.77,0,433683725,6.26B ALGO
2021-11-24T20:09:12,1.77,0,435862265,6.26B ALGO
2021-11-24T20:10:13,1.77,0,433683725,6.26B ALGO
2021-11-24T20:11:13,1.77,0,435862265,6.26B ALGO
2021-11-24T20:12:13,1.77,0,435862265,6.26B ALGO
2021-11-24T20:13:13,1.77,0,430519484,6.26B ALGO
2021-11-24T20:14:14,1.77,0,433683725,6.26B ALGO
2021-11-24T20:15:14,1.77,0,430519484,6.26B ALGO
2021-11-24T20:16:15,1.77,0,430519484,6.26B ALGO
2021-11-24T20:17:15,1.77,0,430519484,6.26B ALGO
2021-11-24T20:18:15,1.77,0,430519484,6.26B ALGO
2021-11-24T20:19:16,1.77,0,430519484,6.26B ALGO
2021-11-24T20:20:16,1.77,0,428975431,6.26B ALGO
2021-11-24T20:21:17,1.77,0,429287110,6.26B ALGO
2021-11-24T20:22:17,1.77,0,429287110,6.26B ALGO
2021-11-24T20:23:17,1.77,0,428975431,6.26B ALGO
2021-11-24T20:24:18,1.77,0,429287110,6.26B ALGO
2021-11-24T20:25:18,1.76,0,428326368,6.26B ALGO
2021-11-24T20:26:19,1.76,0,428326368,6.26B ALGO
2021-11-24T20:27:19,1.76,0,428326368,6.26B ALGO
2021-11-24T20:28:19,1.76,0,428326368,6.26B ALGO
2021-11-24T20:29:20,1.76,0,428326368,6.26B ALGO
2021-11-24T20:30:20,1.76,0,428326368,6.26B ALGO
2021-11-24T20:31:20,1.76,0,428326368,6.26B ALGO
2021-11-24T20:32:21,1.76,0,428326368,6.26B ALGO
2021-11-24T20:33:21,1.76,0,428462742,6.26B ALGO
2021-11-24T20:34:22,1.76,0,428326368,6.26B ALGO
2021-11-24T20:35:23,1.76,0,428326368,6.26B ALGO
2021-11-24T20:36:24,1.76,0,428326368,6.26B ALGO
2021-11-24T20:37:24,1.76,0,428355481,6.26B ALGO
2021-11-24T20:38:25,1.76,0,428355481,6.26B ALGO
2021-11-24T20:39:25,1.76,0,428355481,6.26B ALGO
2021-11-24T20:40:25,1.76,0,428355481,6.26B ALGO
2021-11-24T20:41:25,1.76,0,428658360,6.26B ALGO
2021-11-24T20:42:26,1.76,0,428658360,6.26B ALGO
2021-11-24T20:43:26,1.76,0,428198276,6.26B ALGO
2021-11-24T20:44:26,1.76,0,428655163,6.26B ALGO
2021-11-24T20:45:27,1.76,0,428198276,6.26B ALGO
2021-11-24T20:46:27,1.76,0,428198276,6.26B ALGO
2021-11-24T20:47:27,1.75,0,427992946,6.26B ALGO
2021-11-24T20:48:28,1.75,0,427992946,6.26B ALGO
2021-11-24T20:49:28,1.75,0,428079349,6.26B ALGO
2021-11-24T20:50:29,1.75,0,428079349,6.26B ALGO
2021-11-24T20:51:29,1.75,0,427992946,6.26B ALGO
2021-11-24T20:52:30,1.75,0,427750965,6.26B ALGO
2021-11-24T20:53:30,1.75,2591786792615,427689337,6.26B ALGO
2021-11-24T20:54:30,1.75,2591786792615,427750965,6.26B ALGO
2021-11-24T20:55:31,1.75,2591786792615,427689337,6.26B ALGO
2021-11-24T20:56:31,1.75,2591786792615,427689337,6.26B ALGO
2021-11-24T20:57:32,1.76,2589709046242,427749147,6.26B ALGO
2021-11-24T20:58:32,1.75,2591257995056,427689337,6.26B ALGO
2021-11-24T20:59:33,1.76,2591114852054,428070725,6.26B ALGO
2021-11-24T21:00:33,1.75,2591257995056,427689337,6.26B ALGO
2021-11-24T21:01:34,1.76,2591114852054,428070725,6.26B ALGO
2021-11-24T21:02:34,1.76,2591114852054,428070725,6.26B ALGO
2021-11-24T21:03:34,1.76,2590395456264,427749147,6.26B ALGO
2021-11-24T21:04:35,1.76,2589781634986,427749147,6.26B ALGO
2021-11-24T21:05:36,1.76,2590395456264,427749147,6.26B ALGO
2021-11-24T21:06:36,1.76,2590395456264,427749147,6.26B ALGO
2021-11-24T21:07:36,1.76,2590395456264,427749147,6.26B ALGO
2021-11-24T21:08:37,1.76,2590010187487,428217677,6.26B ALGO
2021-11-24T21:09:37,1.76,2590010187487,428217677,6.26B ALGO
2021-11-24T21:10:38,1.76,2589465222308,428217677,6.26B ALGO
2021-11-24T21:11:38,1.76,2590010187487,428217677,6.26B ALGO
2021-11-24T21:12:39,1.76,2590010187487,428217677,6.26B ALGO
2021-11-24T21:13:39,1.76,2589465222308,428217677,6.26B ALGO
2021-11-24T21:14:39,1.76,2589465222308,428217677,6.26B ALGO
2021-11-24T21:15:40,1.76,2589868176621,424343797,6.26B ALGO
2021-11-24T21:16:40,1.76,2588579844746,424343797,6.26B ALGO
2021-11-24T21:17:40,1.76,2588579844746,424343797,6.26B ALGO
2021-11-24T21:18:41,1.76,2588579844746,424405890,6.26B ALGO
2021-11-24T21:19:41,1.76,2588579844746,424405890,6.26B ALGO
2021-11-24T21:20:41,1.76,2588579844746,424405890,6.26B ALGO
2021-11-24T21:21:42,1.76,2588579844746,424405890,6.26B ALGO
2021-11-24T21:22:42,1.76,2589689613291,424847809,6.26B ALGO
2021-11-24T21:23:43,1.76,2588579844746,424405890,6.26B ALGO
2021-11-24T21:24:43,1.76,2588579844746,424405890,6.26B ALGO
2021-11-24T21:25:43,1.76,2589689613291,424847809,6.26B ALGO
2021-11-24T21:26:44,1.76,2589689613291,424847809,6.26B ALGO
2021-11-24T21:27:44,1.76,2590044101419,424356171,6.26B ALGO
2021-11-24T21:28:45,1.76,2590044101419,424356171,6.26B ALGO
2021-11-24T21:29:45,1.76,2590044101419,424356171,6.26B ALGO
2021-11-24T21:30:45,1.76,2589675814849,424582203,6.26B ALGO
2021-11-24T21:31:45,1.75,2589245712487,424300359,6.26B ALGO
2021-11-24T21:32:46,1.76,2589675814849,424582203,6.26B ALGO
2021-11-24T21:33:46,1.75,2587420946329,424300359,6.26B ALGO
2021-11-24T21:34:48,1.76,2587420946329,424504827,6.26B ALGO
2021-11-24T21:35:48,1.75,2586445960288,424128110,6.26B ALGO
2021-11-24T21:36:49,1.75,2586445960288,424128110,6.26B ALGO
2021-11-24T21:37:50,1.75,2587420946329,424300359,6.26B ALGO
2021-11-24T21:38:50,1.75,2584955765154,424135948,6.26B ALGO
2021-11-24T21:39:51,1.75,2584955765154,424135948,6.26B ALGO
2021-11-24T21:40:51,1.75,2584955765154,424135948,6.26B ALGO
2021-11-24T21:41:51,1.75,2583305167146,424128110,6.26B ALGO
2021-11-24T21:42:52,1.75,2583305167146,424128110,6.26B ALGO
2021-11-24T21:43:52,1.75,2583305167146,424477504,6.26B ALGO
2021-11-24T21:44:53,1.75,2583730283999,424477504,6.26B ALGO
2021-11-24T21:45:53,1.75,2583730283999,424477504,6.26B ALGO
2021-11-24T21:46:54,1.75,2584425886657,424477504,6.26B ALGO
2021-11-24T21:47:54,1.75,2583305167146,424477504,6.26B ALGO
2021-11-24T21:48:54,1.74,2586253824598,425314122,6.26B ALGO
2021-11-24T21:49:55,1.74,2586253824598,425314122,6.26B ALGO
2021-11-24T21:50:55,1.74,2579601667079,425314122,6.26B ALGO
2021-11-24T21:51:56,1.74,2579601667079,425314122,6.26B ALGO
2021-11-24T21:52:56,1.74,2584043339778,425314122,6.26B ALGO
2021-11-24T21:53:58,1.74,2584043339778,425314122,6.26B ALGO
2021-11-24T21:54:59,1.74,2584043339778,425314122,6.26B ALGO
2021-11-24T21:55:59,1.74,2579601667079,426048930,6.26B ALGO
2021-11-24T21:57:00,1.74,2584043339778,425314122,6.26B ALGO
2021-11-24T21:58:01,1.74,2584043339778,425314122,6.26B ALGO
2021-11-24T21:59:01,1.74,2580156928835,426314382,6.26B ALGO
2021-11-24T22:00:01,1.74,2579601667079,426048930,6.26B ALGO
2021-11-24T22:01:02,1.74,2585745379804,426048930,6.26B ALGO
2021-11-24T22:02:02,1.74,2585745379804,426048930,6.26B ALGO
2021-11-24T22:03:03,1.74,2579090852582,426314382,6.26B ALGO
2021-11-24T22:04:03,1.75,2584890261938,428737557,6.26B ALGO
2021-11-24T22:05:03,1.75,2585745379804,429421663,6.26B ALGO
2021-11-24T22:06:04,1.75,2585745379804,429421663,6.26B ALGO
2021-11-24T22:07:04,1.75,2585745379804,429421663,6.26B ALGO
2021-11-24T22:08:05,1.75,2585745379804,429421663,6.26B ALGO
2021-11-24T22:09:05,1.75,2584882037206,428737557,6.26B ALGO
2021-11-24T22:10:05,1.75,2588833482386,429326109,6.26B ALGO
2021-11-24T22:11:06,1.75,2588833482386,429326109,6.26B ALGO
2021-11-24T22:12:06,1.75,2588833482386,429326109,6.26B ALGO
2021-11-24T22:13:06,1.75,2588833482386,427638325,6.26B ALGO
2021-11-24T22:14:07,1.75,2588833482386,427638325,6.26B ALGO
2021-11-24T22:15:07,1.75,2588787111283,429326109,6.26B ALGO
2021-11-24T22:16:08,1.75,2588787111283,429326109,6.26B ALGO
2021-11-24T22:17:08,1.75,2588787111283,429326109,6.26B ALGO
2021-11-24T22:18:08,1.75,2588787111283,429326109,6.26B ALGO
2021-11-24T22:19:09,1.75,2590151234998,425858347,6.26B ALGO
2021-11-24T22:20:09,1.75,2587426747251,425687892,6.26B ALGO
2021-11-24T22:21:10,1.75,2590151234998,425858347,6.26B ALGO
2021-11-24T22:22:10,1.75,2587426747251,425687892,6.26B ALGO
2021-11-24T22:23:11,1.75,2587426747251,425687892,6.26B ALGO
2021-11-24T22:24:12,1.75,2587420294427,425470885,6.26B ALGO
2021-11-24T22:25:12,1.75,2587420294427,425470885,6.26B ALGO
2021-11-24T22:26:13,1.75,2587426747251,425687892,6.26B ALGO
2021-11-24T22:27:13,1.75,2587420294427,425470885,6.26B ALGO
2021-11-24T22:28:14,1.75,2587420294427,425470885,6.26B ALGO
2021-11-24T22:29:14,1.75,2587420294427,425470885,6.26B ALGO
2021-11-24T22:30:14,1.75,2588850608492,425171213,6.26B ALGO
2021-11-24T22:31:15,1.75,2588850608492,425171213,6.26B ALGO
2021-11-24T22:32:15,1.75,2588850608492,425171213,6.26B ALGO
2021-11-24T22:33:15,1.75,2588850608492,425171213,6.26B ALGO
2021-11-24T22:34:16,1.75,2588850608492,425171213,6.26B ALGO
2021-11-24T22:35:16,1.76,2588591893295,424960567,6.26B ALGO
2021-11-24T22:36:16,1.76,2585021623058,424960567,6.26B ALGO
2021-11-24T22:37:17,1.76,2585021623058,424960567,6.26B ALGO
2021-11-24T22:38:17,1.76,2586086981364,424960567,6.26B ALGO
2021-11-24T22:39:17,1.76,2585021623058,424960567,6.26B ALGO
2021-11-24T22:40:18,1.76,2585021623058,424960567,6.26B ALGO
2021-11-24T22:41:18,1.75,2583617332147,423534602,6.26B ALGO
2021-11-24T22:42:19,1.75,2583617332147,423534602,6.26B ALGO
2021-11-24T22:43:19,1.75,2583617332147,423534602,6.26B ALGO
2021-11-24T22:44:19,1.75,2583617332147,423534602,6.26B ALGO
2021-11-24T22:45:19,1.75,2583617332147,423534602,6.26B ALGO
2021-11-24T22:46:20,1.75,2585588657355,422896532,6.26B ALGO
2021-11-24T22:47:21,1.75,2584445476535,423349133,6.26B ALGO
2021-11-24T22:48:22,1.75,2585588657355,422896532,6.26B ALGO
2021-11-24T22:49:22,1.75,2585588657355,423534602,6.26B ALGO
2021-11-24T22:50:22,1.75,2584445476535,423349133,6.26B ALGO
2021-11-24T22:51:23,1.75,2585588657355,423534602,6.26B ALGO
2021-11-24T22:52:23,1.75,2586773378986,423689395,6.26B ALGO
2021-11-24T22:53:24,1.75,2587663423381,423718326,6.26B ALGO
2021-11-24T22:54:24,1.75,2587914962936,423689395,6.26B ALGO
2021-11-24T22:55:25,1.75,2587663423381,423718326,6.26B ALGO
2021-11-24T22:56:25,1.75,2586773378986,423689395,6.26B ALGO
2021-11-24T22:57:25,1.75,2589686174111,423689395,6.26B ALGO
2021-11-24T22:58:26,1.76,2588938735989,424218109,6.26B ALGO
2021-11-24T22:59:26,1.76,2588938735989,424218109,6.26B ALGO
2021-11-24T23:00:27,1.75,2590429326099,423689395,6.26B ALGO
2021-11-24T23:01:27,1.76,2588938735989,424218109,6.26B ALGO
2021-11-24T23:02:27,1.76,2588938735989,424218109,6.26B ALGO
2021-11-24T23:03:28,1.76,2588410551468,424447005,6.26B ALGO
2021-11-24T23:04:28,1.76,2588410551468,424447005,6.26B ALGO
2021-11-24T23:05:29,1.76,2588410551468,424447005,6.26B ALGO
2021-11-24T23:06:29,1.75,2589218766142,424162726,6.26B ALGO
2021-11-24T23:07:30,1.76,2588410551468,424447005,6.26B ALGO
2021-11-24T23:08:30,1.76,2589218766142,424447005,6.26B ALGO
2021-11-24T23:09:30,1.75,2591588679956,424162726,6.26B ALGO
2021-11-24T23:10:31,1.75,2591588679956,424162726,6.26B ALGO
2021-11-24T23:11:31,1.75,2591588679956,424162726,6.26B ALGO
2021-11-24T23:12:31,1.75,2591588679956,424162726,6.26B ALGO
2021-11-24T23:13:32,1.76,2592582391609,421920750,6.26B ALGO
2021-11-24T23:14:32,1.76,2592498810888,421971226,6.26B ALGO
2021-11-24T23:15:32,1.76,2591547137803,421920750,6.26B ALGO
2021-11-24T23:16:32,1.76,2592582391609,421920750,6.26B ALGO
2021-11-24T23:17:33,1.76,2591547137803,421920750,6.26B ALGO
2021-11-24T23:18:33,1.76,2592582391609,421920750,6.26B ALGO
2021-11-24T23:19:33,1.76,2591547137803,421920750,6.26B ALGO
2021-11-24T23:20:33,1.76,2549789906530,421920750,6.26B ALGO
2021-11-24T23:21:34,1.76,2549789906530,421920750,6.26B ALGO
2021-11-24T23:22:34,1.75,2426215131816,421938619,6.26B ALGO
2021-11-24T23:23:35,1.76,2549789906530,421920750,6.26B ALGO
2021-11-24T23:24:35,1.76,2549789906530,421920750,6.26B ALGO
2021-11-24T23:25:35,1.75,2426215131816,421938619,6.26B ALGO
2021-11-24T23:26:36,1.75,2594226206875,421815942,6.26B ALGO
2021-11-24T23:27:36,1.75,2594226206875,421938619,6.26B ALGO
2021-11-24T23:28:36,1.75,2594226206875,421815942,6.26B ALGO
2021-11-24T23:29:37,1.75,2594226206875,421815942,6.26B ALGO
2021-11-24T23:30:37,1.75,2594226206875,421938619,6.26B ALGO
2021-11-24T23:31:37,1.75,2591650337812,421862931,6.26B ALGO
2021-11-24T23:32:38,1.75,2591650337812,421815942,6.26B ALGO
2021-11-24T23:33:39,1.75,2591650337812,421815942,6.26B ALGO
2021-11-24T23:34:39,1.75,2596919165881,421696029,6.26B ALGO
2021-11-24T23:35:40,1.75,2596919165881,421696029,6.26B ALGO
2021-11-24T23:36:40,1.75,2596919165881,421696029,6.26B ALGO
2021-11-24T23:37:41,1.75,2596919165881,421696029,6.26B ALGO
2021-11-24T23:38:41,1.75,2596919165881,421696029,6.26B ALGO
2021-11-24T23:39:41,1.75,2600499344806,421696029,6.26B ALGO
2021-11-24T23:40:42,1.75,2600499344806,421696029,6.26B ALGO
2021-11-24T23:41:42,1.75,2600499344806,421696029,6.26B ALGO
2021-11-24T23:42:43,1.75,2600499344806,421696029,6.26B ALGO
2021-11-24T23:43:43,1.75,1162435207808,423033316,6.26B ALGO
2021-11-24T23:44:43,1.75,1162435207808,423033316,6.26B ALGO
2021-11-24T23:45:44,1.75,1162435207808,423033316,6.26B ALGO
2021-11-24T23:46:44,1.75,1162435207808,423033316,6.26B ALGO
