Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T18:01:33,4324.14,2602813273264,19286049097,118476951.94 ETH
2021-11-24T18:02:33,4324.14,2602813273264,19286049097,118476951.94 ETH
2021-11-24T18:03:34,4324.14,2602813273264,19286049097,118476951.94 ETH
2021-11-24T18:04:34,4325.92,2603268419820,19335967814,118476951.94 ETH
2021-11-24T18:05:34,4325.05,2603928222146,19333259397,118476951.94 ETH
2021-11-24T18:06:35,4325.05,2603928222146,19333259397,118476951.94 ETH
2021-11-24T18:07:35,4325.92,2603928222146,19335967814,118476951.94 ETH
2021-11-24T18:08:35,4325.92,2603928222146,19335967814,118476951.94 ETH
2021-11-24T18:09:36,4325.05,2603928222146,19333259397,118476951.94 ETH
2021-11-24T18:10:36,4333.43,2606019643511,19290971095,118476951.94 ETH
2021-11-24T18:11:36,4325.05,2606019643511,19333259397,118476951.94 ETH
2021-11-24T18:12:36,4333.43,2606019643511,19290971095,118476951.94 ETH
2021-11-24T18:13:37,4333.43,2606019643511,19290971095,118476951.94 ETH
2021-11-24T18:14:37,4334.39,2605189021642,19248631934,118476951.94 ETH
2021-11-24T18:15:38,4325.03,2602964753156,19199310151,118478087.69 ETH
2021-11-24T18:16:38,4325.03,2602964753156,19199310151,118478087.69 ETH
2021-11-24T18:17:38,4325.03,2602964753156,19199310151,118478087.69 ETH
2021-11-24T18:18:38,4325.03,2602964753156,19199310151,118478087.69 ETH
2021-11-24T18:19:39,4335.78,2601807201297,19230628380,118476951.94 ETH
2021-11-24T18:20:39,4316.97,2598824466480,19182970535,118478087.69 ETH
2021-11-24T18:21:40,4324.60,2598824466480,19187197225,118478087.69 ETH
2021-11-24T18:22:40,4316.97,2598824466480,19182970535,118478087.69 ETH
2021-11-24T18:23:41,4324.60,2598824466480,19187197225,118478087.69 ETH
2021-11-24T18:24:41,4316.97,2598824466480,19182970535,118478087.69 ETH
2021-11-24T18:25:42,4317.56,2600938377676,19179740357,118478087.69 ETH
2021-11-24T18:26:42,4317.56,2600938377676,19179740357,118478087.69 ETH
2021-11-24T18:27:42,4317.56,2600938377676,19179740357,118478087.69 ETH
2021-11-24T18:28:43,4320.83,2599716887494,19191417629,118478087.69 ETH
2021-11-24T18:29:43,4317.56,2600938377676,19179740357,118478087.69 ETH
2021-11-24T18:30:43,4306.27,2595667223822,19172114086,118478087.69 ETH
2021-11-24T18:31:44,4306.27,2597401024487,19172114086,118478087.69 ETH
2021-11-24T18:32:44,4306.27,2597401024487,19172114086,118478087.69 ETH
2021-11-24T18:33:44,4306.27,2597401024487,19172114086,118478087.69 ETH
2021-11-24T18:34:45,4306.27,2597401024487,19172114086,118478087.69 ETH
2021-11-24T18:35:45,4306.75,2596116457370,19127009695,118478087.69 ETH
2021-11-24T18:36:46,4306.75,2597401024487,19127009695,118478087.69 ETH
2021-11-24T18:37:46,4306.75,2599006322814,19127009695,118478087.69 ETH
2021-11-24T18:38:46,4306.75,2599006322814,19127009695,118478087.69 ETH
2021-11-24T18:39:47,4306.75,2599006322814,19127009695,118478087.69 ETH
2021-11-24T18:40:47,4306.75,2599006322814,19127009695,118478087.69 ETH
2021-11-24T18:41:47,4309.78,2599006322814,19120425914,118478087.69 ETH
2021-11-24T18:42:48,4297.93,2595353003862,19073058393,118478087.69 ETH
2021-11-24T18:43:48,4297.93,2595353003862,19073058393,118478087.69 ETH
2021-11-24T18:44:48,4309.78,2594195619557,19120425914,118478087.69 ETH
2021-11-24T18:45:49,4297.93,2595353003862,19073058393,118478087.69 ETH
2021-11-24T18:46:49,4297.93,2595216970678,19073058393,118478087.69 ETH
2021-11-24T18:47:49,4297.93,2595216970678,19073058393,118478087.69 ETH
2021-11-24T18:48:50,4297.93,2595216970678,19073058393,118478087.69 ETH
2021-11-24T18:49:50,4297.93,2595216970678,19073058393,118478087.69 ETH
2021-11-24T18:50:50,4304.50,2597974456931,19079084752,118478087.69 ETH
2021-11-24T18:51:51,4303.22,2596843041465,19057357911,118478087.69 ETH
2021-11-24T18:52:52,4304.50,2597974456931,19079084752,118478087.69 ETH
2021-11-24T18:53:52,4303.22,2596843041465,19057357911,118478087.69 ETH
2021-11-24T18:54:52,4303.22,2596843041465,19057357911,118478087.69 ETH
2021-11-24T18:55:53,4303.22,2597974456931,19057357911,118478087.69 ETH
2021-11-24T18:56:53,4301.46,2597249234952,19044300329,118478087.69 ETH
2021-11-24T18:57:53,4301.46,2597249234952,19044300329,118478087.69 ETH
2021-11-24T18:58:54,4301.46,2597249234952,19044300329,118478087.69 ETH
2021-11-24T18:59:54,4301.46,2597249234952,19044300329,118478087.69 ETH
2021-11-24T19:00:54,4301.46,2597249234952,19044300329,118478087.69 ETH
2021-11-24T19:01:55,4307.74,2601944957222,19026197915,118478087.69 ETH
2021-11-24T19:02:55,4307.74,2601944957222,19026197915,118478087.69 ETH
2021-11-24T19:03:56,4307.74,2601944957222,19026197915,118478087.69 ETH
2021-11-24T19:04:56,4300.53,2601944957222,19018966702,118478087.69 ETH
2021-11-24T19:05:56,4300.53,2601944957222,19018966702,118478087.69 ETH
2021-11-24T19:06:57,4307.74,2601944957222,19026197915,118478087.69 ETH
2021-11-24T19:07:57,4315.38,2603389001800,18886565303,118478087.69 ETH
2021-11-24T19:08:57,4315.38,2603389001800,18886565303,118478087.69 ETH
2021-11-24T19:09:58,4315.38,2603389001800,18886565303,118478087.69 ETH
2021-11-24T19:10:58,4315.38,2603389001800,18886565303,118478087.69 ETH
2021-11-24T19:11:59,4315.38,2603389001800,18886565303,118478087.69 ETH
2021-11-24T19:12:59,4315.38,2603389001800,18886565303,118478087.69 ETH
2021-11-24T19:13:59,4316.54,2605084207079,18868736541,118478087.69 ETH
2021-11-24T19:15:00,4316.54,2605084207079,18868736541,118478087.69 ETH
2021-11-24T19:16:00,4315.93,2604494956249,18949798417,118478087.69 ETH
2021-11-24T19:17:01,4316.54,2605084207079,18868736541,118478087.69 ETH
2021-11-24T19:18:01,4316.54,2605084207079,18868736541,118478087.69 ETH
2021-11-24T19:19:01,4318.38,2604714999897,18857092270,118478087.69 ETH
2021-11-24T19:20:02,4318.38,2604714999897,18857092270,118478087.69 ETH
2021-11-24T19:21:02,4318.38,2603562233596,18857092270,118478087.69 ETH
2021-11-24T19:22:02,4318.38,2604155974265,18857092270,118478087.69 ETH
2021-11-24T19:23:03,4318.38,2604155974265,18857092270,118478087.69 ETH
2021-11-24T19:24:03,4318.38,2503541818519,18857092270,118478087.69 ETH
2021-11-24T19:25:03,4318.38,2503541818519,18857092270,118478087.69 ETH
2021-11-24T19:26:04,4318.38,2503541818519,18857092270,118478087.69 ETH
2021-11-24T19:27:04,4318.38,2503541818519,18857092270,118478087.69 ETH
2021-11-24T19:28:04,4309.26,2424938238348,18838561331,118478087.69 ETH
2021-11-24T19:29:05,4315.28,2401977379981,18853113883,118478087.69 ETH
2021-11-24T19:30:05,4315.28,2401977379981,18853113883,118478087.69 ETH
2021-11-24T19:31:06,4315.28,2401977379981,18853113883,118478087.69 ETH
2021-11-24T19:32:06,4315.28,2401977379981,18853113883,118478087.69 ETH
2021-11-24T19:33:06,4315.28,2404303444343,18853113883,118478087.69 ETH
2021-11-24T19:34:07,4315.28,2403934388807,18853113883,118478087.69 ETH
2021-11-24T19:35:07,4319.61,2605183113338,18857440692,118478087.69 ETH
2021-11-24T19:36:07,4319.61,2404303444343,18857440692,118478087.69 ETH
2021-11-24T19:37:08,4319.61,2605462852418,18857440692,118478087.69 ETH
2021-11-24T19:38:08,4319.61,2404303444343,18857440692,118478087.69 ETH
2021-11-24T19:39:08,4319.61,2605462852418,18857440692,118478087.69 ETH
2021-11-24T19:40:08,4310.93,2605968684894,18837499797,118478087.69 ETH
2021-11-24T19:41:09,4312.60,2605943967851,18839496948,118478087.69 ETH
2021-11-24T19:42:10,4310.93,2605968684894,18837499797,118478087.69 ETH
2021-11-24T19:43:10,4310.93,2605968684894,18837499797,118478087.69 ETH
2021-11-24T19:44:11,4312.60,2605943967851,18839496948,118478087.69 ETH
2021-11-24T19:45:11,4312.60,2605943967851,18839496948,118478087.69 ETH
2021-11-24T19:46:11,4320.25,2611047463484,18853253727,118478087.69 ETH
2021-11-24T19:47:11,4316.39,2608820227805,18829728744,118478087.69 ETH
2021-11-24T19:48:12,4320.25,2611047463484,18853253727,118478087.69 ETH
2021-11-24T19:49:12,4320.25,2608820227805,18853253727,118478087.69 ETH
2021-11-24T19:50:12,4316.39,2608820227805,18829728744,118478087.69 ETH
2021-11-24T19:51:13,4322.73,0,18863490912,118478087.69 ETH
2021-11-24T19:52:13,4322.73,0,18863490912,118478087.69 ETH
2021-11-24T19:53:14,4320.25,0,18853253727,118478087.69 ETH
2021-11-24T19:54:14,4320.25,0,18853253727,118478087.69 ETH
2021-11-24T19:55:14,4320.25,0,18853253727,118478087.69 ETH
2021-11-24T19:56:15,4323.49,0,18885846517,118478087.69 ETH
2021-11-24T19:57:15,4323.49,0,18885846517,118478087.69 ETH
2021-11-24T19:58:15,4316.49,0,18857166353,118478087.69 ETH
2021-11-24T19:59:16,4323.49,0,18885846517,118478087.69 ETH
2021-11-24T20:00:16,4316.49,0,18857166353,118478087.69 ETH
2021-11-24T20:01:16,4316.49,0,18857166353,118478087.69 ETH
2021-11-24T20:02:17,4325.97,0,18890727767,118478087.69 ETH
2021-11-24T20:03:17,4325.97,0,18890727767,118478087.69 ETH
2021-11-24T20:04:17,4325.97,0,18890727767,118478087.69 ETH
2021-11-24T20:05:18,4325.97,0,18890727767,118478087.69 ETH
2021-11-24T20:06:18,4323.19,0,18898305150,118478087.69 ETH
2021-11-24T20:07:19,4323.19,0,18898305150,118478087.69 ETH
2021-11-24T20:08:19,4324.98,0,18877413166,118478087.69 ETH
2021-11-24T20:09:19,4323.19,0,18898305150,118478087.69 ETH
2021-11-24T20:10:20,4323.19,0,18898305150,118478087.69 ETH
2021-11-24T20:11:20,4323.19,0,18898305150,118478087.69 ETH
2021-11-24T20:12:20,4324.43,0,18861666792,118478087.69 ETH
2021-11-24T20:13:21,4324.43,0,18861666792,118478087.69 ETH
2021-11-24T20:14:21,4324.43,0,18861666792,118478087.69 ETH
2021-11-24T20:15:21,4324.43,0,18861666792,118478087.69 ETH
2021-11-24T20:16:22,4324.43,0,18861666792,118478087.69 ETH
2021-11-24T20:17:22,4319.80,0,18858963653,118479189.31 ETH
2021-11-24T20:18:23,4319.80,0,18858963653,118479189.31 ETH
2021-11-24T20:19:23,4319.80,0,18858963653,118479189.31 ETH
2021-11-24T20:20:23,4314.73,0,18851879500,118479189.31 ETH
2021-11-24T20:21:24,4314.73,0,18851879500,118479189.31 ETH
2021-11-24T20:22:24,4319.80,0,18858963653,118479189.31 ETH
2021-11-24T20:23:25,4319.80,0,18858963653,118479189.31 ETH
2021-11-24T20:24:25,4319.80,0,18858963653,118479189.31 ETH
2021-11-24T20:25:25,4312.23,0,18840634409,118479189.31 ETH
2021-11-24T20:26:26,4309.18,0,18834449398,118479189.31 ETH
2021-11-24T20:27:26,4309.18,0,18834449398,118479189.31 ETH
2021-11-24T20:28:26,4309.18,0,18834449398,118479189.31 ETH
2021-11-24T20:29:27,4309.18,0,18834449398,118479189.31 ETH
2021-11-24T20:30:27,4313.96,0,18843618993,118479189.31 ETH
2021-11-24T20:31:27,4309.18,0,18834449398,118479189.31 ETH
2021-11-24T20:32:27,4309.18,0,18834449398,118479189.31 ETH
2021-11-24T20:33:28,4309.18,0,18834449398,118479189.31 ETH
2021-11-24T20:34:28,4294.52,0,18830111411,118479189.31 ETH
2021-11-24T20:35:28,4294.52,0,18830111411,118479189.31 ETH
2021-11-24T20:36:29,4294.52,0,18830111411,118479189.31 ETH
2021-11-24T20:37:29,4294.52,0,18830111411,118479189.31 ETH
2021-11-24T20:38:29,4294.52,0,18830111411,118479189.31 ETH
2021-11-24T20:39:30,4291.50,0,18847238947,118479189.31 ETH
2021-11-24T20:40:30,4291.50,0,18847238947,118479189.31 ETH
2021-11-24T20:41:30,4291.50,0,18847238947,118479189.31 ETH
2021-11-24T20:42:30,4291.50,0,18847238947,118479189.31 ETH
2021-11-24T20:43:31,4291.50,0,18847238947,118479189.31 ETH
2021-11-24T20:44:31,4283.61,0,18851996966,118479189.31 ETH
2021-11-24T20:45:32,4283.92,0,18862560521,118479189.31 ETH
2021-11-24T20:46:32,4283.61,0,18851996966,118479189.31 ETH
2021-11-24T20:47:32,4283.61,0,18851996966,118479189.31 ETH
2021-11-24T20:48:33,4283.61,0,18851996966,118479189.31 ETH
2021-11-24T20:49:33,4284.51,0,18856419362,118479189.31 ETH
2021-11-24T20:50:33,4284.51,0,18856419362,118479189.31 ETH
2021-11-24T20:51:34,4284.51,0,18856419362,118479189.31 ETH
2021-11-24T20:52:34,4284.51,0,18856419362,118479189.31 ETH
2021-11-24T20:53:34,4291.97,0,18874150087,118479189.31 ETH
2021-11-24T20:54:35,4294.74,0,18871984116,118479189.31 ETH
2021-11-24T20:55:35,4291.48,2591114852054,18869122028,118479189.31 ETH
2021-11-24T20:56:36,4294.74,0,18871984116,118479189.31 ETH
2021-11-24T20:57:36,4291.48,2591114852054,18869122028,118479189.31 ETH
2021-11-24T20:58:36,4294.74,0,18871984116,118479189.31 ETH
2021-11-24T20:59:37,4291.48,2591114852054,18869122028,118479189.31 ETH
2021-11-24T21:00:37,4294.74,2589709046242,18871984116,118479189.31 ETH
2021-11-24T21:01:37,4289.10,2589709046242,18874051366,118479189.31 ETH
2021-11-24T21:02:38,4294.74,2589709046242,18871984116,118479189.31 ETH
2021-11-24T21:03:38,4294.74,2589709046242,18871984116,118479189.31 ETH
2021-11-24T21:04:38,4289.10,2589709046242,18874051366,118479189.31 ETH
2021-11-24T21:05:39,4289.20,2591112974302,18876442134,118479189.31 ETH
2021-11-24T21:06:39,4289.20,2591112974302,18876442134,118479189.31 ETH
2021-11-24T21:07:39,4289.20,2590553168559,18876442134,118479189.31 ETH
2021-11-24T21:08:40,4289.20,2590553168559,18876442134,118479189.31 ETH
2021-11-24T21:09:40,4289.20,2590010187487,18876442134,118479189.31 ETH
2021-11-24T21:10:40,4289.20,2590553168559,18876442134,118479189.31 ETH
2021-11-24T21:11:41,4280.65,2589465222308,18810817092,118479189.31 ETH
2021-11-24T21:12:41,4280.65,2589465222308,18810817092,118479189.31 ETH
2021-11-24T21:13:42,4280.65,2589465222308,18810817092,118479189.31 ETH
2021-11-24T21:14:42,4280.65,2589465222308,18810817092,118479189.31 ETH
2021-11-24T21:15:42,4280.65,2587891094039,18810817092,118479189.31 ETH
2021-11-24T21:16:43,4280.65,2589868176621,18810817092,118479189.31 ETH
2021-11-24T21:17:43,4280.65,2589868176621,18810817092,118479189.31 ETH
2021-11-24T21:18:43,4280.65,2587891094039,18810817092,118479189.31 ETH
2021-11-24T21:19:44,4284.29,2588579844746,18813174760,118479189.31 ETH
2021-11-24T21:20:44,4284.29,2588579844746,18813174760,118479189.31 ETH
2021-11-24T21:21:44,4284.29,2588579844746,18813174760,118479189.31 ETH
2021-11-24T21:22:45,4285.70,2589957342372,18816364389,118479189.31 ETH
2021-11-24T21:23:45,4284.29,2589689613291,18813174760,118479189.31 ETH
2021-11-24T21:24:45,4285.70,2589957342372,18816364389,118479189.31 ETH
2021-11-24T21:25:46,4287.89,2589675814849,18819609445,118479189.31 ETH
2021-11-24T21:26:46,4287.55,2587653653226,18817766282,118479189.31 ETH
2021-11-24T21:27:46,4287.55,2587653653226,18817766282,118479189.31 ETH
2021-11-24T21:28:47,4287.55,2589675814849,18817766282,118479189.31 ETH
2021-11-24T21:29:47,4284.79,2587653653226,18819984397,118479189.31 ETH
2021-11-24T21:30:48,4287.55,2589675814849,18817766282,118479189.31 ETH
2021-11-24T21:31:48,4284.79,2587653653226,18819984397,118479189.31 ETH
2021-11-24T21:32:48,4284.79,2587420946329,18819984397,118479189.31 ETH
2021-11-24T21:33:49,4284.79,2587653653226,18819984397,118479189.31 ETH
2021-11-24T21:34:49,4284.79,2587420946329,18819984397,118479189.31 ETH
2021-11-24T21:35:49,4284.79,2587420946329,18819984397,118479189.31 ETH
2021-11-24T21:36:50,4284.79,2587420946329,18819984397,118479189.31 ETH
2021-11-24T21:37:50,4284.65,2584955765154,18818105547,118479189.31 ETH
2021-11-24T21:38:50,4284.65,2584955765154,18818105547,118479189.31 ETH
2021-11-24T21:39:51,4284.79,2587420946329,18819984397,118479189.31 ETH
2021-11-24T21:40:51,4275.86,2584113925134,18805239740,118479189.31 ETH
2021-11-24T21:41:51,4280.75,2583305167146,18825120474,118479189.31 ETH
2021-11-24T21:42:52,4280.75,2583305167146,18825120474,118479189.31 ETH
2021-11-24T21:43:53,4275.86,2584113925134,18805239740,118479189.31 ETH
2021-11-24T21:44:53,4280.75,2583305167146,18825120474,118479189.31 ETH
2021-11-24T21:45:53,4284.77,2586253824598,18825483072,118479189.31 ETH
