Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-17T13:32:05,42026.40,2004765587102,20166299508,18932487.00 BTC
2022-01-17T13:33:05,41998.23,2004765587102,20180559331,18932487.00 BTC
2022-01-17T13:34:06,41998.23,2004765587102,20180559331,18932487.00 BTC
2022-01-17T13:35:06,42026.40,2002061202780,20166299508,18932487.00 BTC
2022-01-17T13:36:07,41998.23,2002061202780,20180559331,18932487.00 BTC
2022-01-17T13:37:07,41998.23,2002061202780,20180559331,18932487.00 BTC
2022-01-17T13:38:08,41998.23,2000949575019,20180559331,18932487.00 BTC
2022-01-17T13:39:08,41998.23,2000949575019,20180559331,18932487.00 BTC
2022-01-17T13:40:08,41998.23,2000949575019,20180559331,18932487.00 BTC
2022-01-17T13:41:09,41998.23,2000949575019,20180559331,18932487.00 BTC
2022-01-17T13:42:10,41998.23,2000949575019,20180559331,18932487.00 BTC
2022-01-17T13:43:10,41998.23,2000949575019,20180559331,18932487.00 BTC
2022-01-17T13:44:11,41998.23,1997754132187,20180559331,18932487.00 BTC
2022-01-17T13:45:11,41886.45,1997754132187,20329430241,18932487.00 BTC
2022-01-17T13:46:12,41886.45,1997754132187,20329430241,18932487.00 BTC
2022-01-17T13:47:12,41886.45,1997754132187,20329430241,18932487.00 BTC
2022-01-17T13:48:12,41886.45,1997754132187,20329430241,18932487.00 BTC
2022-01-17T13:49:13,41886.45,1993896061489,20329430241,18932487.00 BTC
2022-01-17T13:50:13,41886.45,1993896061489,20329430241,18932487.00 BTC
2022-01-17T13:51:13,41886.45,1993896061489,20329430241,18932487.00 BTC
2022-01-17T13:52:14,41805.35,1993896061489,20433854249,18932487.00 BTC
2022-01-17T13:53:14,41805.35,1993098577310,20433854249,18932487.00 BTC
2022-01-17T13:54:14,41805.35,1993098577310,20433854249,18932487.00 BTC
2022-01-17T13:55:15,41757.86,1993098577310,20513042053,18932487.00 BTC
2022-01-17T13:56:15,41805.35,1993098577310,20433854249,18932487.00 BTC
2022-01-17T13:57:15,41805.35,1993098577310,20433854249,18932487.00 BTC
2022-01-17T13:58:16,41757.86,1993098577310,20513042053,18932487.00 BTC
2022-01-17T13:59:16,41757.86,1993810739999,20513042053,18932487.00 BTC
2022-01-17T14:00:16,41757.86,1993810739999,20513042053,18932487.00 BTC
2022-01-17T14:01:17,41757.86,1993810739999,20513042053,18932487.00 BTC
2022-01-17T14:02:17,41757.86,1993810739999,20513042053,18932487.00 BTC
2022-01-17T14:03:17,41757.86,1993641990661,20513042053,18932487.00 BTC
2022-01-17T14:04:18,41757.86,1993641990661,20513042053,18932487.00 BTC
2022-01-17T14:05:18,41780.78,1993810739999,20644801348,18932487.00 BTC
2022-01-17T14:06:19,41780.78,1993641990661,20644801348,18932487.00 BTC
2022-01-17T14:07:19,41780.78,1993641990661,20644801348,18932487.00 BTC
2022-01-17T14:08:19,41757.86,1993641990661,20513042053,18932487.00 BTC
2022-01-17T14:09:20,41780.78,1993641990661,20644801348,18932487.00 BTC
2022-01-17T14:10:20,41780.78,1990718840765,20644801348,18932487.00 BTC
2022-01-17T14:11:21,41780.78,1990718840765,20644801348,18932487.00 BTC
2022-01-17T14:12:21,41780.78,1990718840765,20644801348,18932487.00 BTC
2022-01-17T14:13:22,41780.78,1990779270667,20644801348,18932487.00 BTC
2022-01-17T14:14:22,41780.78,1990779270667,20644801348,18932487.00 BTC
2022-01-17T14:15:22,41752.35,1990779270667,20621291917,18932487.00 BTC
2022-01-17T14:16:23,41752.35,1990779270667,20621291917,18932487.00 BTC
2022-01-17T14:17:23,41752.35,1990779270667,20621291917,18932487.00 BTC
2022-01-17T14:18:23,41752.35,1990779270667,20621291917,18932487.00 BTC
2022-01-17T14:19:24,41752.35,1989763047629,20621291917,18932487.00 BTC
2022-01-17T14:20:24,41744.88,1989763047629,20630860245,18932537.00 BTC
2022-01-17T14:21:24,41744.88,1989763047629,20630860245,18932537.00 BTC
2022-01-17T14:22:25,41744.88,1989763047629,20630860245,18932537.00 BTC
2022-01-17T14:23:25,41752.35,1986773900554,20621291917,18932487.00 BTC
2022-01-17T14:24:26,41752.35,1986773900554,20621291917,18932487.00 BTC
2022-01-17T14:25:26,41680.32,1986773900554,20654088994,18932537.00 BTC
2022-01-17T14:26:26,41744.88,1986773900554,20630860245,18932537.00 BTC
2022-01-17T14:27:27,41680.32,1986773900554,20654088994,18932537.00 BTC
2022-01-17T14:28:27,41680.32,1986773900554,20654088994,18932537.00 BTC
2022-01-17T14:29:28,41680.32,1989630999075,20654088994,18932537.00 BTC
2022-01-17T14:30:28,41680.32,1989630999075,20654088994,18932537.00 BTC
2022-01-17T14:31:28,41680.32,1986773900554,20654088994,18932537.00 BTC
2022-01-17T14:32:29,41680.32,1989630999075,20654088994,18932537.00 BTC
2022-01-17T14:33:29,41763.63,1989630999075,20753553689,18932537.00 BTC
2022-01-17T14:34:29,41820.79,1993426447507,20848499984,18932537.00 BTC
2022-01-17T14:35:30,41763.63,1993426447507,20753553689,18932537.00 BTC
2022-01-17T14:36:30,41820.79,1993426447507,20848499984,18932537.00 BTC
2022-01-17T14:37:30,41763.63,1993426447507,20753553689,18932537.00 BTC
2022-01-17T14:38:31,41763.63,1993426447507,20753553689,18932537.00 BTC
2022-01-17T14:39:31,41820.79,2001228214304,20848499984,18932537.00 BTC
2022-01-17T14:40:32,41820.79,2001228214304,20848499984,18932537.00 BTC
2022-01-17T14:41:32,41820.79,2001228214304,20848499984,18932537.00 BTC
2022-01-17T14:42:33,41820.79,2001228214304,20848499984,18932537.00 BTC
2022-01-17T14:43:33,41820.79,2001228214304,20848499984,18932537.00 BTC
2022-01-17T14:44:33,41820.79,2014536648437,20848499984,18932537.00 BTC
2022-01-17T14:45:34,41820.79,2014536648437,20848499984,18932537.00 BTC
2022-01-17T14:46:34,42013.00,2014536648437,21013667706,18932537.00 BTC
2022-01-17T14:47:35,42013.00,2014536648437,21013667706,18932537.00 BTC
2022-01-17T14:48:35,42325.67,2014536648437,21173199440,18932537.00 BTC
2022-01-17T14:49:36,42013.00,2012916580002,21013667706,18932537.00 BTC
2022-01-17T14:50:36,42325.67,2012916580002,21173199440,18932537.00 BTC
2022-01-17T14:51:36,42013.00,2012916580002,21013667706,18932537.00 BTC
2022-01-17T14:52:37,42013.00,2012916580002,21013667706,18932537.00 BTC
2022-01-17T14:53:37,42325.67,2012916580002,21173199440,18932537.00 BTC
2022-01-17T14:54:37,42213.47,2011805694765,21376108138,18932537.00 BTC
2022-01-17T14:55:38,42213.47,2011805694765,21376108138,18932537.00 BTC
2022-01-17T14:56:38,42325.67,2011805694765,21173199440,18932537.00 BTC
2022-01-17T14:57:38,42213.47,2011805694765,21376108138,18932537.00 BTC
2022-01-17T14:58:39,42256.99,2007397301833,21362318126,18932537.00 BTC
2022-01-17T14:59:39,42256.99,2011805694765,21362318126,18932537.00 BTC
2022-01-17T15:00:39,42213.47,2011805694765,21376108138,18932537.00 BTC
2022-01-17T15:01:40,42213.47,2007397301833,21376108138,18932537.00 BTC
2022-01-17T15:02:40,42213.47,2007397301833,21376108138,18932537.00 BTC
2022-01-17T15:03:40,42256.99,2007397301833,21362318126,18932537.00 BTC
2022-01-17T15:04:41,42114.94,2007397301833,21385668723,18932537.00 BTC
2022-01-17T15:05:41,42213.47,2008094533940,21376108138,18932537.00 BTC
2022-01-17T15:06:42,42129.46,2008094533940,21404165631,18932537.00 BTC
2022-01-17T15:07:42,42213.47,2008094533940,21376108138,18932537.00 BTC
2022-01-17T15:08:42,42114.94,2010204384879,21385668723,18932537.00 BTC
2022-01-17T15:09:43,42114.94,2008094533940,21385668723,18932537.00 BTC
2022-01-17T15:10:43,42129.46,2010204384879,21404165631,18932537.00 BTC
2022-01-17T15:11:43,42114.94,2010204384879,21385668723,18932537.00 BTC
2022-01-17T15:12:44,42114.94,2010204384879,21385668723,18932537.00 BTC
2022-01-17T15:13:44,42114.94,2010204384879,21385668723,18932537.00 BTC
2022-01-17T15:14:45,42182.96,2010204384879,21424579689,18932537.00 BTC
2022-01-17T15:15:45,42182.96,2010204384879,21424579689,18932537.00 BTC
2022-01-17T15:16:45,42182.96,2012987451241,21424579689,18932537.00 BTC
2022-01-17T15:17:46,42129.46,2012987451241,21404165631,18932537.00 BTC
2022-01-17T15:18:46,42182.96,2015398201061,21424579689,18932537.00 BTC
2022-01-17T15:19:46,42182.96,2015398201061,21424579689,18932537.00 BTC
2022-01-17T15:20:47,42182.96,2015398201061,21424579689,18932537.00 BTC
2022-01-17T15:21:47,42182.96,2015398201061,21424579689,18932537.00 BTC
2022-01-17T15:22:47,42182.96,2015398201061,21424579689,18932537.00 BTC
2022-01-17T15:23:48,42238.94,2015478799074,21509450557,18932537.00 BTC
2022-01-17T15:24:48,42182.96,2015478799074,21424579689,18932537.00 BTC
2022-01-17T15:25:49,42250.19,2015398201061,21502185871,18932537.00 BTC
2022-01-17T15:26:49,42250.19,2015398201061,21502185871,18932537.00 BTC
2022-01-17T15:27:50,42238.94,2015478799074,21509450557,18932537.00 BTC
2022-01-17T15:28:50,42238.94,2015478799074,21509450557,18932537.00 BTC
2022-01-17T15:29:50,42238.94,2012916539958,21509450557,18932537.00 BTC
2022-01-17T15:30:51,42238.94,2012916539958,21509450557,18932537.00 BTC
2022-01-17T15:31:51,42238.94,2012916539958,21509450557,18932537.00 BTC
2022-01-17T15:32:51,42238.94,2012916539958,21509450557,18932537.00 BTC
2022-01-17T15:33:52,42238.94,2012916539958,21509450557,18932537.00 BTC
2022-01-17T15:34:52,42184.34,2013040506378,21571974611,18932537.00 BTC
2022-01-17T15:35:53,42184.34,2013040506378,21571974611,18932537.00 BTC
2022-01-17T15:36:53,42184.34,2013040506378,21571974611,18932537.00 BTC
2022-01-17T15:37:54,42184.34,2013040506378,21571974611,18932537.00 BTC
2022-01-17T15:38:54,42184.34,2013487770698,21571974611,18932537.00 BTC
2022-01-17T15:39:54,42184.34,2013040506378,21571974611,18932537.00 BTC
2022-01-17T15:40:55,42224.04,2013487770698,21596784661,18932537.00 BTC
2022-01-17T15:41:55,42224.04,2013487770698,21596784661,18932537.00 BTC
2022-01-17T15:42:55,42224.04,2013487770698,21596784661,18932537.00 BTC
2022-01-17T15:43:56,42224.04,2013487770698,21596784661,18932537.00 BTC
2022-01-17T15:44:56,42224.04,2014799538903,21596784661,18932537.00 BTC
2022-01-17T15:45:56,42224.04,2014799538903,21596784661,18932537.00 BTC
2022-01-17T15:46:57,42224.04,2014799538903,21596784661,18932537.00 BTC
2022-01-17T15:47:57,42224.04,2014799538903,21596784661,18932537.00 BTC
2022-01-17T15:48:58,42224.04,2014799538903,21596784661,18932537.00 BTC
2022-01-17T15:49:58,42224.04,2014799538903,21596784661,18932537.00 BTC
2022-01-17T15:50:58,42224.04,2014904631718,21596784661,18932537.00 BTC
2022-01-17T15:51:59,42224.04,2014904631718,21596784661,18932537.00 BTC
2022-01-17T15:52:59,42224.04,2014904631718,21596784661,18932537.00 BTC
2022-01-17T15:54:00,42224.04,2016110725823,21596784661,18932537.00 BTC
2022-01-17T15:55:00,42224.04,2016110725823,21596784661,18932537.00 BTC
2022-01-17T15:56:01,42224.04,2016110725823,21596784661,18932537.00 BTC
2022-01-17T15:57:01,42232.64,2016110725823,21652008865,18932537.00 BTC
2022-01-17T15:58:01,42232.64,2016110725823,21652008865,18932537.00 BTC
2022-01-17T15:59:02,42232.64,2015150994139,21652008865,18932537.00 BTC
2022-01-17T16:00:02,42231.58,2015150994139,21648902282,18932537.00 BTC
2022-01-17T16:01:02,42231.58,2015150994139,21648902282,18932537.00 BTC
2022-01-17T16:02:03,42232.64,2015150994139,21652008865,18932537.00 BTC
2022-01-17T16:03:03,42232.64,2015150994139,21652008865,18932537.00 BTC
2022-01-17T16:04:03,42232.64,2015150994139,21652008865,18932537.00 BTC
2022-01-17T16:05:04,42250.55,2017322781745,21690904261,18932537.00 BTC
2022-01-17T16:06:05,42250.55,2017322781745,21690904261,18932537.00 BTC
2022-01-17T16:07:05,42250.55,2017322781745,21690904261,18932537.00 BTC
2022-01-17T16:08:05,42250.55,2016907806085,21690904261,18932537.00 BTC
2022-01-17T16:09:06,42250.55,2017322781745,21690904261,18932537.00 BTC
2022-01-17T16:10:06,42250.55,2017322781745,21690904261,18932537.00 BTC
2022-01-17T16:11:07,42250.55,2017322781745,21690904261,18932537.00 BTC
2022-01-17T16:12:07,42266.29,2016907806085,21660092118,18932537.00 BTC
2022-01-17T16:13:07,42250.55,2016214142801,21690904261,18932537.00 BTC
2022-01-17T16:14:08,42250.55,2016214142801,21690904261,18932537.00 BTC
2022-01-17T16:15:08,42266.29,2016214142801,21660092118,18932537.00 BTC
2022-01-17T16:16:09,42249.16,2016214142801,21691778116,18932537.00 BTC
2022-01-17T16:17:09,42249.16,2016214142801,21691778116,18932537.00 BTC
2022-01-17T16:18:09,42249.16,2016214142801,21691778116,18932537.00 BTC
2022-01-17T16:19:10,42249.16,2016214142801,21691778116,18932537.00 BTC
2022-01-17T16:20:10,42295.98,2019807686905,21782969760,18932600.00 BTC
2022-01-17T16:21:11,42249.16,2019807686905,21691778116,18932537.00 BTC
2022-01-17T16:22:11,42249.16,2019807686905,21691778116,18932537.00 BTC
2022-01-17T16:23:12,42249.16,2019807686905,21691778116,18932537.00 BTC
2022-01-17T16:24:12,42342.78,2022167434321,21862230867,18932600.00 BTC
2022-01-17T16:25:12,42249.16,2022167434321,21691778116,18932537.00 BTC
2022-01-17T16:26:13,42295.98,2019807686905,21782969760,18932600.00 BTC
2022-01-17T16:27:13,42342.78,2022167434321,21862230867,18932600.00 BTC
2022-01-17T16:28:13,42342.78,2022167434321,21862230867,18932600.00 BTC
2022-01-17T16:29:14,42342.78,2022167434321,21862230867,18932600.00 BTC
2022-01-17T16:30:14,42342.78,2022167434321,21862230867,18932600.00 BTC
2022-01-17T16:31:15,42350.00,2023409164991,21932542492,18932600.00 BTC
2022-01-17T16:32:15,42342.78,2023409164991,21862230867,18932600.00 BTC
2022-01-17T16:33:15,42342.78,2023409164991,21862230867,18932600.00 BTC
2022-01-17T16:34:16,42342.78,2023409164991,21862230867,18932600.00 BTC
2022-01-17T16:35:16,42342.78,2021880133554,21862230867,18932600.00 BTC
2022-01-17T16:36:17,42350.00,2021880133554,21932542492,18932600.00 BTC
2022-01-17T16:37:17,42350.00,2021880133554,21932542492,18932600.00 BTC
2022-01-17T16:38:17,42350.00,2021880133554,21932542492,18932600.00 BTC
2022-01-17T16:39:18,42350.00,2020831727296,21932542492,18932600.00 BTC
2022-01-17T16:40:18,42350.00,2020831727296,21932542492,18932600.00 BTC
2022-01-17T16:41:18,42350.00,2020831727296,21932542492,18932600.00 BTC
2022-01-17T16:42:19,42350.00,2020831727296,21932542492,18932600.00 BTC
2022-01-17T16:43:19,42350.00,2024865506649,21932542492,18932600.00 BTC
2022-01-17T16:44:20,42318.15,2020831727296,21926391533,18932600.00 BTC
2022-01-17T16:45:20,42318.15,2020831727296,21926391533,18932600.00 BTC
2022-01-17T16:46:21,42340.37,2024865506649,21959521441,18932600.00 BTC
2022-01-17T16:47:21,42340.37,2024865506649,21959521441,18932600.00 BTC
2022-01-17T16:48:21,42340.37,2024865506649,21959521441,18932600.00 BTC
2022-01-17T16:49:22,42318.15,2024865506649,21926391533,18932600.00 BTC
2022-01-17T16:50:22,42340.37,2023146941295,21959521441,18932600.00 BTC
2022-01-17T16:51:22,42340.37,2023146941295,21959521441,18932600.00 BTC
2022-01-17T16:52:23,42340.37,2023146941295,21959521441,18932600.00 BTC
2022-01-17T16:53:23,42340.37,2023146941295,21959521441,18932600.00 BTC
2022-01-17T16:54:24,42340.37,2023146941295,21959521441,18932600.00 BTC
2022-01-17T16:55:24,42369.13,2024365408082,21970672159,18932600.00 BTC
2022-01-17T16:56:24,42369.13,2024365408082,21970672159,18932600.00 BTC
2022-01-17T16:57:25,42369.13,2024365408082,21970672159,18932600.00 BTC
2022-01-17T16:58:25,42369.13,2024365408082,21970672159,18932600.00 BTC
2022-01-17T16:59:26,42369.13,2024365408082,21970672159,18932600.00 BTC
2022-01-17T17:00:26,42369.13,2025795292054,21970672159,18932600.00 BTC
2022-01-17T17:01:26,42369.13,2025795292054,21970672159,18932600.00 BTC
2022-01-17T17:02:27,42404.84,2025795292054,22021300709,18932600.00 BTC
2022-01-17T17:03:27,42369.13,2025795292054,21970672159,18932600.00 BTC
2022-01-17T17:04:27,42369.13,2025795292054,21970672159,18932600.00 BTC
2022-01-17T17:05:28,42406.67,2025795292054,22050128067,18932600.00 BTC
2022-01-17T17:06:28,42406.67,2025795292054,22050128067,18932600.00 BTC
2022-01-17T17:07:29,42406.67,2026172382494,22050128067,18932600.00 BTC
2022-01-17T17:08:29,42406.67,2026172382494,22050128067,18932600.00 BTC
2022-01-17T17:09:29,42406.67,2024022412825,22050128067,18932600.00 BTC
2022-01-17T17:10:30,42406.67,2024022412825,22050128067,18932600.00 BTC
2022-01-17T17:11:30,42406.67,2026172382494,22050128067,18932600.00 BTC
2022-01-17T17:12:31,42406.67,2024022412825,22050128067,18932600.00 BTC
2022-01-17T17:13:31,42406.67,2024022412825,22050128067,18932600.00 BTC
2022-01-17T17:14:31,42406.67,2024022412825,22050128067,18932600.00 BTC
2022-01-17T17:15:32,42363.42,2024620609618,21960050771,18932600.00 BTC
2022-01-17T17:16:32,42363.42,2024620609618,21960050771,18932600.00 BTC
2022-01-17T17:17:32,42363.42,2024620609618,21960050771,18932600.00 BTC
2022-01-17T17:18:33,42411.56,2024620609618,22013966092,18932600.00 BTC
2022-01-17T17:19:33,42363.42,2024620609618,21960050771,18932600.00 BTC
2022-01-17T17:20:34,42411.56,2027471225009,22013966092,18932600.00 BTC
2022-01-17T17:21:34,42411.56,2027471225009,22013966092,18932600.00 BTC
2022-01-17T17:22:34,42363.42,2027471225009,21960050771,18932600.00 BTC
2022-01-17T17:23:35,42363.42,2027471225009,21960050771,18932600.00 BTC
2022-01-17T17:24:35,42411.56,2026712548525,22013966092,18932600.00 BTC
2022-01-17T17:25:36,42375.82,2027471225009,22012702966,18932600.00 BTC
2022-01-17T17:26:36,42375.82,2027471225009,22012702966,18932600.00 BTC
2022-01-17T17:27:36,42375.82,2026712548525,22012702966,18932600.00 BTC
2022-01-17T17:28:37,42375.82,2026516943297,22012702966,18932600.00 BTC
2022-01-17T17:29:37,42375.82,2026516943297,22012702966,18932600.00 BTC
2022-01-17T17:30:38,42375.82,2026516943297,22012702966,18932600.00 BTC
2022-01-17T17:31:38,42375.82,2026516943297,22012702966,18932600.00 BTC
2022-01-17T17:32:38,42375.82,2026516943297,22012702966,18932600.00 BTC
2022-01-17T17:33:39,42375.82,2026516943297,22012702966,18932600.00 BTC
2022-01-17T17:34:39,42375.82,2026435396952,22012702966,18932600.00 BTC
2022-01-17T17:35:39,42385.17,2026435396952,22035794107,18932600.00 BTC
2022-01-17T17:36:40,42385.17,2026435396952,22035794107,18932600.00 BTC
2022-01-17T17:37:40,42385.17,2026435396952,22035794107,18932600.00 BTC
2022-01-17T17:38:40,42345.97,2026435396952,22033647360,18932600.00 BTC
2022-01-17T17:39:41,42345.97,2023710848477,22033647360,18932600.00 BTC
2022-01-17T17:40:41,42385.17,2026435396952,22035794107,18932600.00 BTC
2022-01-17T17:41:42,42385.17,2023710848477,22035794107,18932600.00 BTC
2022-01-17T17:42:42,42345.97,2023710848477,22033647360,18932600.00 BTC
2022-01-17T17:43:42,42385.17,2023710848477,22035794107,18932600.00 BTC
2022-01-17T17:44:43,42385.17,2023710848477,22035794107,18932600.00 BTC
2022-01-17T17:45:43,42316.76,2023710848477,22013830658,18932600.00 BTC
2022-01-17T17:46:43,42316.76,2023710848477,22013830658,18932600.00 BTC
2022-01-17T17:47:44,42316.76,2023185129295,22013830658,18932600.00 BTC
2022-01-17T17:48:44,42303.44,2022765827719,21992571745,18932600.00 BTC
2022-01-17T17:49:44,42316.76,2022765827719,22013830658,18932600.00 BTC
2022-01-17T17:50:45,42316.76,2022765827719,22013830658,18932600.00 BTC
2022-01-17T17:51:45,42303.44,2022765827719,21992571745,18932600.00 BTC
2022-01-17T17:52:46,42303.44,2022765827719,21992571745,18932600.00 BTC
2022-01-17T17:53:46,42316.76,2022765827719,22013830658,18932600.00 BTC
2022-01-17T17:54:47,42303.44,2021538722960,21992571745,18932600.00 BTC
2022-01-17T17:55:47,42284.98,2021538722960,22012872814,18932600.00 BTC
2022-01-17T17:56:48,42284.98,2021538722960,22012872814,18932600.00 BTC
2022-01-17T17:57:48,42284.98,2021538722960,22012872814,18932600.00 BTC
2022-01-17T17:58:48,42284.98,2021538722960,22012872814,18932600.00 BTC
2022-01-17T17:59:49,42284.98,2020783588124,22012872814,18932600.00 BTC
2022-01-17T18:00:49,42284.98,2020783588124,22012872814,18932600.00 BTC
2022-01-17T18:01:49,42284.98,2020783588124,22012872814,18932600.00 BTC
2022-01-17T18:02:51,42284.98,2020783588124,22012872814,18932600.00 BTC
2022-01-17T18:03:51,42284.98,2020783588124,22012872814,18932600.00 BTC
2022-01-17T18:04:51,42284.52,2022682481103,22054600053,18932600.00 BTC
2022-01-17T18:05:52,42241.21,2020783588124,22005770540,18932600.00 BTC
2022-01-17T18:06:52,42284.52,2022682481103,22054600053,18932600.00 BTC
2022-01-17T18:07:52,42284.52,2022682481103,22054600053,18932600.00 BTC
2022-01-17T18:08:53,42284.52,2022682481103,22054600053,18932600.00 BTC
2022-01-17T18:09:53,42284.52,2021232358613,22054600053,18932600.00 BTC
2022-01-17T18:10:53,42284.52,2021232358613,22054600053,18932600.00 BTC
2022-01-17T18:11:54,42284.52,2021232358613,22054600053,18932600.00 BTC
2022-01-17T18:12:54,42284.52,2021232358613,22054600053,18932600.00 BTC
2022-01-17T18:13:54,42284.52,2021232358613,22054600053,18932600.00 BTC
2022-01-17T18:14:55,42265.53,2021232358613,22020461542,18932600.00 BTC
2022-01-17T18:15:55,42284.52,2021349633412,22054600053,18932600.00 BTC
2022-01-17T18:16:56,42265.53,2021349633412,22020461542,18932600.00 BTC
2022-01-17T18:17:56,42265.53,2021349633412,22020461542,18932600.00 BTC
2022-01-17T18:18:56,42265.53,2021349633412,22020461542,18932600.00 BTC
2022-01-17T18:19:57,42265.02,2021349633412,22033501093,18932731.00 BTC
2022-01-17T18:20:57,42265.02,2019107320165,22033501093,18932731.00 BTC
2022-01-17T18:21:57,42231.76,2019107320165,22018667089,18932731.00 BTC
2022-01-17T18:22:58,42231.76,2019107320165,22018667089,18932731.00 BTC
2022-01-17T18:23:58,42231.76,2019080604150,22018667089,18932731.00 BTC
2022-01-17T18:24:59,42231.76,2019080604150,22018667089,18932731.00 BTC
2022-01-17T18:25:59,42231.76,2019080604150,22018667089,18932731.00 BTC
2022-01-17T18:27:00,42233.91,2019080604150,22031507814,18932731.00 BTC
2022-01-17T18:28:00,42233.91,2019080604150,22031507814,18932731.00 BTC
2022-01-17T18:29:00,42231.76,2019080604150,22018667089,18932731.00 BTC
2022-01-17T18:30:01,42233.91,2019080604150,22031507814,18932731.00 BTC
2022-01-17T18:31:01,42233.91,2018012242602,22031507814,18932731.00 BTC
2022-01-17T18:32:02,42231.76,2018012242602,22018667089,18932731.00 BTC
2022-01-17T18:33:02,42231.76,2018012242602,22018667089,18932731.00 BTC
