Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-30T18:00:12,4718.00,2645912363124,28805841150,118556244.50 ETH
2021-11-30T18:01:13,4718.00,2642033902966,28805841150,118556244.50 ETH
2021-11-30T18:02:13,4718.00,2642033902966,28805841150,118556244.50 ETH
2021-11-30T18:03:13,4707.00,2642033902966,28782373013,118556244.50 ETH
2021-11-30T18:04:13,4707.00,2642033902966,28782373013,118556244.50 ETH
2021-11-30T18:05:14,4709.67,2640775867362,28803925311,118556244.50 ETH
2021-11-30T18:06:14,4709.67,2640775867362,28803925311,118556244.50 ETH
2021-11-30T18:07:14,4709.67,2639896223940,28803925311,118556244.50 ETH
2021-11-30T18:08:15,4709.67,2640775867362,28803925311,118556244.50 ETH
2021-11-30T18:09:15,4709.67,2639896223940,28803925311,118556244.50 ETH
2021-11-30T18:10:15,4709.67,2639896223940,28803925311,118556244.50 ETH
2021-11-30T18:11:16,4709.67,2643327507603,28803925311,118556244.50 ETH
2021-11-30T18:12:16,4709.67,2643327507603,28803925311,118556244.50 ETH
2021-11-30T18:13:16,4709.67,2643327507603,28803925311,118556244.50 ETH
2021-11-30T18:14:16,4705.45,2643327507603,28724205745,118556244.50 ETH
2021-11-30T18:15:17,4708.36,2643819184977,28726016434,118556244.50 ETH
2021-11-30T18:16:17,4694.43,2633403059555,28707431607,118557345.12 ETH
2021-11-30T18:17:17,4705.45,2633403059555,28724205745,118556244.50 ETH
2021-11-30T18:18:18,4701.88,2633403059555,28727844948,118556244.50 ETH
2021-11-30T18:19:18,4705.45,2633403059555,28724205745,118556244.50 ETH
2021-11-30T18:20:18,4701.88,2632039314349,28727844948,118556244.50 ETH
2021-11-30T18:21:19,4701.88,2633403059555,28727844948,118556244.50 ETH
2021-11-30T18:22:20,4701.88,2632039314349,28727844948,118556244.50 ETH
2021-11-30T18:23:20,4684.70,2632039314349,28695848063,118557345.12 ETH
2021-11-30T18:24:20,4684.70,2632039314349,28695848063,118557345.12 ETH
2021-11-30T18:25:21,4684.70,2629533177436,28695848063,118557345.12 ETH
2021-11-30T18:26:21,4684.70,2629533177436,28695848063,118557345.12 ETH
2021-11-30T18:27:21,4684.70,2632039314349,28695848063,118557345.12 ETH
2021-11-30T18:28:22,4684.70,2629533177436,28695848063,118557345.12 ETH
2021-11-30T18:29:22,4674.03,2630518901998,28687650609,118557345.12 ETH
2021-11-30T18:30:23,4674.03,2631507543128,28687650609,118557345.12 ETH
2021-11-30T18:31:23,4674.03,2629533177436,28687650609,118557345.12 ETH
2021-11-30T18:32:23,4674.03,2629533177436,28687650609,118557345.12 ETH
2021-11-30T18:33:24,4674.03,2631507543128,28687650609,118557345.12 ETH
2021-11-30T18:34:24,4674.03,2630518901998,28687650609,118557345.12 ETH
2021-11-30T18:35:24,4674.03,2635684917790,28687650609,118557345.12 ETH
2021-11-30T18:36:25,4677.47,2635684917790,28710359733,118557345.12 ETH
2021-11-30T18:37:25,4682.34,2635011736584,28720291882,118557345.12 ETH
2021-11-30T18:38:25,4682.34,2637554966610,28720291882,118557345.12 ETH
2021-11-30T18:39:26,4682.34,2637554966610,28720291882,118557345.12 ETH
2021-11-30T18:40:27,4682.34,2635011736584,28720291882,118557345.12 ETH
2021-11-30T18:41:27,4697.33,2638063109249,28801510913,118557345.12 ETH
2021-11-30T18:42:27,4697.33,2638063109249,28801510913,118557345.12 ETH
2021-11-30T18:43:28,4697.33,2638063109249,28801510913,118557345.12 ETH
2021-11-30T18:44:28,4697.33,2638063109249,28801510913,118557345.12 ETH
2021-11-30T18:45:28,4690.57,2637554966610,28738057624,118557345.12 ETH
2021-11-30T18:46:29,4690.57,2638437024747,28738057624,118557345.12 ETH
2021-11-30T18:47:29,4698.07,2639227193344,28807173535,118557345.12 ETH
2021-11-30T18:48:29,4690.57,2639227193344,28738057624,118557345.12 ETH
2021-11-30T18:49:30,4698.07,2638437024747,28807173535,118557345.12 ETH
2021-11-30T18:50:30,4722.56,2645880794886,28973171358,118557345.12 ETH
2021-11-30T18:51:31,4722.56,2645880794886,28973171358,118557345.12 ETH
2021-11-30T18:52:31,4722.56,2645880794886,28973171358,118557345.12 ETH
2021-11-30T18:53:32,4722.56,2646499118645,28973171358,118557345.12 ETH
2021-11-30T18:54:32,4722.56,2645880794886,28973171358,118557345.12 ETH
2021-11-30T18:55:33,4722.56,2645880794886,28973171358,118557345.12 ETH
2021-11-30T18:56:33,4743.40,2652983882439,29199558294,118557345.12 ETH
2021-11-30T18:57:34,4743.40,2652983882439,29199558294,118557345.12 ETH
2021-11-30T18:58:34,4743.40,2652983882439,29199558294,118557345.12 ETH
2021-11-30T18:59:34,4743.40,2652983882439,29199558294,118557345.12 ETH
2021-11-30T19:00:35,4743.40,2653127191433,29199558294,118557345.12 ETH
2021-11-30T19:01:35,4743.40,2652983882439,29199558294,118557345.12 ETH
2021-11-30T19:02:35,4743.40,2653127191433,29199558294,118557345.12 ETH
2021-11-30T19:03:36,4746.84,2652353832300,29316950740,118557345.12 ETH
2021-11-30T19:04:36,4746.84,2652353832300,29316950740,118557345.12 ETH
2021-11-30T19:05:36,4746.84,2654671408905,29316950740,118557345.12 ETH
2021-11-30T19:06:37,4746.84,2654671408905,29316950740,118557345.12 ETH
2021-11-30T19:07:37,4754.33,2654671408905,29307776731,118557345.12 ETH
2021-11-30T19:08:37,4754.33,2654671408905,29307776731,118557345.12 ETH
2021-11-30T19:09:38,4754.33,2654671408905,29307776731,118557345.12 ETH
2021-11-30T19:10:38,4754.33,2654671408905,29307776731,118557345.12 ETH
2021-11-30T19:11:39,4754.33,2654671408905,29307776731,118557345.12 ETH
2021-11-30T19:12:39,4758.69,2654123256175,29419495676,118557345.12 ETH
2021-11-30T19:13:40,4757.41,2654123256175,29387072217,118557345.12 ETH
2021-11-30T19:14:40,4757.41,2654123256175,29387072217,118557345.12 ETH
2021-11-30T19:15:41,4758.69,2654123256175,29419495676,118557345.12 ETH
2021-11-30T19:16:41,4757.41,2654123256175,29387072217,118557345.12 ETH
2021-11-30T19:17:41,4755.44,2654367605733,29379538454,118557345.12 ETH
2021-11-30T19:18:42,4755.44,2654367605733,29379538454,118557345.12 ETH
2021-11-30T19:19:42,4757.41,2654367605733,29387072217,118557345.12 ETH
2021-11-30T19:20:42,4757.41,2654367605733,29387072217,118557345.12 ETH
2021-11-30T19:21:43,4754.97,2654573872033,29506562152,118557345.12 ETH
2021-11-30T19:22:44,4755.44,2654573872033,29379538454,118557345.12 ETH
2021-11-30T19:23:44,4755.44,2654573872033,29379538454,118557345.12 ETH
2021-11-30T19:24:44,4754.97,2654573872033,29506562152,118557345.12 ETH
2021-11-30T19:25:45,4754.97,2654573872033,29506562152,118557345.12 ETH
2021-11-30T19:26:45,4755.44,2654023907738,29379538454,118557345.12 ETH
2021-11-30T19:27:45,4755.81,2648995171988,29527464080,118557345.12 ETH
2021-11-30T19:28:45,4745.42,2648995171988,29563465520,118557345.12 ETH
2021-11-30T19:29:46,4745.42,2648995171988,29563465520,118557345.12 ETH
2021-11-30T19:30:46,4745.42,2648995171988,29563465520,118557345.12 ETH
2021-11-30T19:31:46,4745.42,2648995171988,29563465520,118557345.12 ETH
2021-11-30T19:32:47,4744.18,2648097754705,29590911050,118557345.12 ETH
2021-11-30T19:33:47,4744.18,2648097754705,29590911050,118557345.12 ETH
2021-11-30T19:34:47,4745.42,2648097754705,29563465520,118557345.12 ETH
2021-11-30T19:35:48,4744.18,2647000938890,29590911050,118557345.12 ETH
2021-11-30T19:36:48,4744.18,2648097754705,29590911050,118557345.12 ETH
2021-11-30T19:37:48,4744.18,2648097754705,29590911050,118557345.12 ETH
2021-11-30T19:38:49,4742.16,2635105410768,29593736518,118557345.12 ETH
2021-11-30T19:39:49,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:40:49,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:41:50,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:42:50,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:43:50,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:44:51,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:45:51,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:46:51,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:47:52,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:48:52,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:49:53,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:50:53,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:51:54,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:52:54,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:53:54,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:54:55,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:55:55,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:56:56,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:57:56,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:58:56,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T19:59:57,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:00:57,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:01:58,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:02:58,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:03:58,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:04:59,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:05:59,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:07:00,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:08:00,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:09:01,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:10:01,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:11:01,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:12:02,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:13:02,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:14:03,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:15:03,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:16:03,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:17:03,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:18:04,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:19:04,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:20:04,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:21:05,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:22:05,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:23:05,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:24:06,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:25:06,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:26:06,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:27:07,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:28:07,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:29:07,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:30:08,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:31:08,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:32:09,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:33:09,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:34:09,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:35:10,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:36:10,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:37:10,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:38:11,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:39:11,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:40:12,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:41:12,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:42:12,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:43:12,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:44:13,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:45:13,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:46:14,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:47:15,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:48:15,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:49:15,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:50:16,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:51:16,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:52:16,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:53:17,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:54:17,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:55:18,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:56:18,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:57:19,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:58:19,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T20:59:20,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:00:20,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:01:20,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:02:21,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:03:21,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:04:22,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:05:22,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:06:22,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:07:23,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:08:23,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:09:23,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:10:24,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:11:24,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:12:25,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:13:25,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:14:26,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:15:26,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:16:26,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:17:26,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:18:27,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:19:27,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:20:28,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:21:28,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:22:28,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:23:29,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:24:29,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:25:29,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:26:30,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:27:30,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:28:31,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:29:31,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:30:31,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:31:32,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:32:32,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:33:33,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:34:33,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:35:34,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:36:34,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:37:34,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:38:35,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:39:36,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:40:36,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:41:37,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:42:37,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:43:38,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:44:38,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:45:38,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:46:39,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:47:39,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:48:40,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:49:40,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:50:40,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:51:40,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:52:41,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:53:41,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:54:42,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:55:42,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:56:42,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:57:42,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:58:43,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T21:59:43,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T22:00:43,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T22:01:44,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T22:02:44,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T22:03:44,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T22:04:48,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T22:05:48,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T22:06:49,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T22:07:49,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T22:08:50,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T22:09:50,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T22:10:51,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T22:11:51,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T22:12:51,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T22:13:52,4733.10,2635105410768,29587708596,118557345.12 ETH
2021-11-30T22:14:52,4688.55,2635105410768,29465914199,118558420.69 ETH
2021-11-30T22:15:53,4697.88,2635105410768,29490323807,118558420.69 ETH
2021-11-30T22:16:53,4688.55,2635105410768,29465914199,118558420.69 ETH
2021-11-30T22:17:53,4697.88,2635105410768,29490323807,118558420.69 ETH
2021-11-30T22:18:54,4710.11,2635105410768,29565205280,118559561.50 ETH
2021-11-30T22:19:54,4710.11,2635105410768,29565205280,118559561.50 ETH
2021-11-30T22:20:55,4710.11,2635105410768,29565205280,118559561.50 ETH
2021-11-30T22:21:55,4710.11,2635105410768,29565205280,118559561.50 ETH
2021-11-30T22:22:55,4718.18,2635105410768,29573877417,118559561.50 ETH
2021-11-30T22:23:56,4718.18,2635105410768,29573877417,118559561.50 ETH
2021-11-30T22:24:56,4718.18,2635105410768,29573877417,118559561.50 ETH
2021-11-30T22:25:56,4721.45,2635105410768,29596625346,118559561.50 ETH
2021-11-30T22:26:56,4721.45,2635105410768,29596625346,118559561.50 ETH
2021-11-30T22:27:57,4733.61,2646013770102,29610277812,118559561.50 ETH
2021-11-30T22:28:57,4733.61,2646678912350,29610277812,118559561.50 ETH
2021-11-30T22:29:57,4733.61,2646678912350,29610277812,118559561.50 ETH
2021-11-30T22:30:58,4733.61,2646678912350,29610277812,118559561.50 ETH
2021-11-30T22:31:58,4733.61,2646678912350,29610277812,118559561.50 ETH
2021-11-30T22:32:58,4733.61,2643851769299,29610277812,118559561.50 ETH
2021-11-30T22:33:59,4736.75,2644217729159,29589008320,118559561.50 ETH
2021-11-30T22:34:59,4733.61,2643851769299,29610277812,118559561.50 ETH
2021-11-30T22:35:59,4733.61,2643851769299,29610277812,118559561.50 ETH
2021-11-30T22:37:00,4736.75,2637369383394,29589008320,118559561.50 ETH
2021-11-30T22:38:00,4736.75,2637369383394,29589008320,118559561.50 ETH
2021-11-30T22:39:01,4720.33,2637176688972,29493872684,118559561.50 ETH
2021-11-30T22:40:02,4736.75,2637369383394,29589008320,118559561.50 ETH
2021-11-30T22:41:02,4736.75,2637369383394,29589008320,118559561.50 ETH
2021-11-30T22:42:02,4720.33,2640487017487,29493872684,118559561.50 ETH
2021-11-30T22:43:02,4733.59,2640487017487,29546922176,118559561.50 ETH
2021-11-30T22:44:03,4733.59,2640487017487,29546922176,118559561.50 ETH
2021-11-30T22:45:03,4733.59,2647462067135,29546922176,118559561.50 ETH
2021-11-30T22:46:04,4720.33,2639243305095,29493872684,118559561.50 ETH
2021-11-30T22:47:04,4733.59,2647462067135,29546922176,118559561.50 ETH
2021-11-30T22:48:05,4739.21,2647462067135,29583795487,118559561.50 ETH
2021-11-30T22:49:06,4739.21,2647462067135,29583795487,118559561.50 ETH
2021-11-30T22:50:06,4733.59,2644824315283,29546922176,118559561.50 ETH
2021-11-30T22:51:06,4739.21,2648468073516,29583795487,118559561.50 ETH
2021-11-30T22:52:06,4739.21,2647462067135,29583795487,118559561.50 ETH
2021-11-30T22:53:07,4746.59,2650509165941,29605175846,118559561.50 ETH
2021-11-30T22:54:07,4739.21,2648468073516,29583795487,118559561.50 ETH
2021-11-30T22:55:08,4746.59,2648842618430,29605175846,118559561.50 ETH
2021-11-30T22:56:08,4746.59,2648842618430,29605175846,118559561.50 ETH
2021-11-30T22:57:09,4746.59,2650509165941,29605175846,118559561.50 ETH
2021-11-30T22:58:09,4746.59,2648842618430,29605175846,118559561.50 ETH
2021-11-30T22:59:09,4746.59,2648842618430,29605175846,118559561.50 ETH
2021-11-30T23:00:10,4735.50,2650248249596,29588434865,118559561.50 ETH
2021-11-30T23:01:10,4746.59,2648010344559,29605175846,118559561.50 ETH
2021-11-30T23:02:10,4746.59,2648842618430,29605175846,118559561.50 ETH
2021-11-30T23:03:11,4735.50,2648842618430,29588434865,118559561.50 ETH
2021-11-30T23:04:11,4735.50,2650248249596,29588434865,118559561.50 ETH
2021-11-30T23:05:11,4730.80,2645993716055,29552596214,118559561.50 ETH
2021-11-30T23:06:12,4735.50,2650248249596,29588434865,118559561.50 ETH
2021-11-30T23:07:12,4735.07,2645993716055,29594431657,118559561.50 ETH
2021-11-30T23:08:12,4735.50,2650248249596,29588434865,118559561.50 ETH
2021-11-30T23:09:13,4735.07,2645993716055,29594431657,118559561.50 ETH
2021-11-30T23:10:13,4721.62,2642759687242,29527930966,118559561.50 ETH
2021-11-30T23:11:14,4721.62,2642859531390,29527930966,118559561.50 ETH
2021-11-30T23:12:14,4721.62,2642759687242,29527930966,118559561.50 ETH
2021-11-30T23:13:14,4728.34,2642759687242,29523034909,118559561.50 ETH
2021-11-30T23:14:15,4728.34,2642759687242,29523034909,118559561.50 ETH
2021-11-30T23:15:15,4728.34,2642759687242,29523034909,118559561.50 ETH
2021-11-30T23:16:15,4718.98,2646860478855,29516768982,118559561.50 ETH
2021-11-30T23:17:16,4747.27,2655047000830,29610020751,118559561.50 ETH
2021-11-30T23:18:16,4718.98,2646860478855,29516768982,118559561.50 ETH
2021-11-30T23:19:17,4753.69,2657990503203,29626910690,118559561.50 ETH
2021-11-30T23:20:17,4747.27,2655047000830,29610020751,118559561.50 ETH
2021-11-30T23:21:17,4747.27,2655047000830,29610020751,118559561.50 ETH
2021-11-30T23:22:18,4753.04,2657990503203,29653537864,118559561.50 ETH
2021-11-30T23:23:18,4753.04,2657990503203,29653537864,118559561.50 ETH
2021-11-30T23:24:18,4762.12,2657990503203,29771981449,118559561.50 ETH
2021-11-30T23:25:19,4768.41,2657990503203,29765295929,118559561.50 ETH
2021-11-30T23:26:19,4768.41,2657990503203,29765295929,118559561.50 ETH
2021-11-30T23:27:20,4762.12,2657990503203,29771981449,118559561.50 ETH
2021-11-30T23:28:20,4762.14,2658040149370,29802029266,118559561.50 ETH
2021-11-30T23:29:21,4762.14,2658627512897,29802029266,118559561.50 ETH
2021-11-30T23:30:21,4762.14,2658040149370,29802029266,118559561.50 ETH
2021-11-30T23:31:21,4762.14,2658627512897,29802029266,118559561.50 ETH
2021-11-30T23:32:22,4754.41,2658487316120,29802626695,118559561.50 ETH
2021-11-30T23:33:22,4762.12,2656323472683,29771981449,118559561.50 ETH
2021-11-30T23:34:22,4754.41,2658487316120,29802626695,118559561.50 ETH
2021-11-30T23:35:23,4754.41,2658487316120,29802626695,118559561.50 ETH
2021-11-30T23:36:23,4750.19,2658536111155,29802126185,118559561.50 ETH
2021-11-30T23:37:23,4750.19,2658536111155,29802126185,118559561.50 ETH
2021-11-30T23:38:24,4750.19,2658536111155,29802126185,118559561.50 ETH
2021-11-30T23:39:24,4763.51,2658536111155,29882876477,118559561.50 ETH
2021-11-30T23:40:24,4763.51,2658536111155,29882876477,118559561.50 ETH
2021-11-30T23:41:25,4763.51,2658536111155,29882876477,118559561.50 ETH
2021-11-30T23:42:25,4763.51,2658536111155,29882876477,118559561.50 ETH
2021-11-30T23:43:25,4763.63,2658511766637,29888456877,118559561.50 ETH
2021-11-30T23:44:26,4763.63,2657691396356,29888456877,118559561.50 ETH
2021-11-30T23:45:26,4763.63,2658511766637,29888456877,118559561.50 ETH
2021-11-30T23:46:27,4763.63,2657691396356,29888456877,118559561.50 ETH
2021-11-30T23:47:27,4763.43,2658217658359,29892815635,118559561.50 ETH
2021-11-30T23:48:27,4763.43,2658217658359,29892815635,118559561.50 ETH
2021-11-30T23:49:27,4763.43,2658217658359,29892815635,118559561.50 ETH
2021-11-30T23:50:28,4763.43,2658217658359,29892815635,118559561.50 ETH
2021-11-30T23:51:28,4763.43,2658217658359,29892815635,118559561.50 ETH
2021-11-30T23:52:29,4763.43,2658217658359,29892815635,118559561.50 ETH
2021-11-30T23:53:29,4768.00,2662136229621,29911586790,118559561.50 ETH
2021-11-30T23:54:29,4763.43,2656267148225,29892815635,118559561.50 ETH
2021-11-30T23:55:30,4760.57,2662136229621,29883925645,118559561.50 ETH
2021-11-30T23:56:30,4760.57,2662136229621,29883925645,118559561.50 ETH
2021-11-30T23:57:31,4777.83,2656267148225,29997299116,118559561.50 ETH
2021-11-30T23:58:31,4763.43,2656267148225,29892815635,118559561.50 ETH
