Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-30T18:00:38,57216.61,2645912363124,36035924708,18887568.00 BTC
2021-11-30T18:01:38,57216.61,2642033902966,36035924708,18887568.00 BTC
2021-11-30T18:02:38,57216.61,2642033902966,36035924708,18887568.00 BTC
2021-11-30T18:03:39,57133.21,2639896223940,36086422396,18887568.00 BTC
2021-11-30T18:04:39,57137.69,2639896223940,36054718190,18887568.00 BTC
2021-11-30T18:05:40,57137.69,2639896223940,36054718190,18887568.00 BTC
2021-11-30T18:06:41,57137.69,2640775867362,36054718190,18887568.00 BTC
2021-11-30T18:07:41,57137.69,2640775867362,36054718190,18887568.00 BTC
2021-11-30T18:08:41,57137.69,2640775867362,36054718190,18887568.00 BTC
2021-11-30T18:09:42,57137.69,2640775867362,36054718190,18887568.00 BTC
2021-11-30T18:10:42,57137.69,2644327165914,36054718190,18887568.00 BTC
2021-11-30T18:11:42,57137.69,2644327165914,36054718190,18887568.00 BTC
2021-11-30T18:12:43,57149.27,2643327507603,36005435383,18887568.00 BTC
2021-11-30T18:13:43,57137.69,2644327165914,36054718190,18887568.00 BTC
2021-11-30T18:14:43,57149.27,2643327507603,36005435383,18887568.00 BTC
2021-11-30T18:15:44,57081.53,2637035084100,36024221835,18887568.00 BTC
2021-11-30T18:16:44,57081.53,2637035084100,36024221835,18887568.00 BTC
2021-11-30T18:17:44,56888.41,2637035084100,36001783889,18887631.00 BTC
2021-11-30T18:18:45,57081.53,2637035084100,36024221835,18887568.00 BTC
2021-11-30T18:19:45,57081.53,2633403059555,36024221835,18887568.00 BTC
2021-11-30T18:20:45,56888.41,2637035084100,36001783889,18887631.00 BTC
2021-11-30T18:21:45,56888.41,2632039314349,36001783889,18887631.00 BTC
2021-11-30T18:22:46,56888.41,2632039314349,36001783889,18887631.00 BTC
2021-11-30T18:23:46,56888.41,2632957179784,36001783889,18887631.00 BTC
2021-11-30T18:24:46,56888.41,2632039314349,36001783889,18887631.00 BTC
2021-11-30T18:25:47,56888.41,2632039314349,36001783889,18887631.00 BTC
2021-11-30T18:26:47,56888.41,2632039314349,36001783889,18887631.00 BTC
2021-11-30T18:27:47,56860.56,2630518901998,36013767654,18887631.00 BTC
2021-11-30T18:28:47,56860.56,2630518901998,36013767654,18887631.00 BTC
2021-11-30T18:29:48,56928.52,2629077472899,36008987897,18887631.00 BTC
2021-11-30T18:30:48,56860.56,2629533177436,36013767654,18887631.00 BTC
2021-11-30T18:31:48,56860.56,2631507543128,36013767654,18887631.00 BTC
2021-11-30T18:32:49,56860.56,2631507543128,36013767654,18887631.00 BTC
2021-11-30T18:33:49,56860.56,2631507543128,36013767654,18887631.00 BTC
2021-11-30T18:34:49,56939.40,2635011736584,36081312005,18887631.00 BTC
2021-11-30T18:35:50,56860.56,2631507543128,36013767654,18887631.00 BTC
2021-11-30T18:36:50,56939.40,2635684917790,36081312005,18887631.00 BTC
2021-11-30T18:37:51,56939.40,2635011736584,36081312005,18887631.00 BTC
2021-11-30T18:38:51,56939.40,2635684917790,36081312005,18887631.00 BTC
2021-11-30T18:39:51,56939.40,2638063109249,36081312005,18887631.00 BTC
2021-11-30T18:40:52,56939.40,2635684917790,36081312005,18887631.00 BTC
2021-11-30T18:41:52,56939.40,2638063109249,36081312005,18887631.00 BTC
2021-11-30T18:42:52,57055.32,2637554966610,36193826594,18887631.00 BTC
2021-11-30T18:43:52,57055.32,2637554966610,36193826594,18887631.00 BTC
2021-11-30T18:44:53,57053.90,2638437024747,36241847750,18887631.00 BTC
2021-11-30T18:45:53,57053.90,2638437024747,36241847750,18887631.00 BTC
2021-11-30T18:46:53,57053.90,2638437024747,36241847750,18887631.00 BTC
2021-11-30T18:47:53,57053.90,2638437024747,36241847750,18887631.00 BTC
2021-11-30T18:48:54,57055.20,2639227193344,36263381023,18887631.00 BTC
2021-11-30T18:49:54,57185.55,2646499118645,36321230201,18887631.00 BTC
2021-11-30T18:50:54,57055.20,2645880794886,36263381023,18887631.00 BTC
2021-11-30T18:51:55,57325.16,2646499118645,36417247879,18887631.00 BTC
2021-11-30T18:52:55,57185.55,2646499118645,36321230201,18887631.00 BTC
2021-11-30T18:53:55,57185.55,2646499118645,36321230201,18887631.00 BTC
2021-11-30T18:54:56,57185.55,2653580185622,36321230201,18887631.00 BTC
2021-11-30T18:55:56,57325.16,2652983882439,36417247879,18887631.00 BTC
2021-11-30T18:56:56,57325.16,2652983882439,36417247879,18887631.00 BTC
2021-11-30T18:57:57,57185.55,2653580185622,36321230201,18887631.00 BTC
2021-11-30T18:58:57,57185.55,2653580185622,36321230201,18887631.00 BTC
2021-11-30T18:59:57,57325.16,2652983882439,36417247879,18887631.00 BTC
2021-11-30T19:00:57,57320.50,2653127191433,36537631937,18887631.00 BTC
2021-11-30T19:01:58,57325.16,2652353832300,36417247879,18887631.00 BTC
2021-11-30T19:02:58,57320.50,2653127191433,36537631937,18887631.00 BTC
2021-11-30T19:03:58,57325.16,2652353832300,36417247879,18887631.00 BTC
2021-11-30T19:04:59,57359.08,2654340278543,36545322421,18887631.00 BTC
2021-11-30T19:05:59,57359.08,2654340278543,36545322421,18887631.00 BTC
2021-11-30T19:06:59,57359.08,2654671408905,36545322421,18887631.00 BTC
2021-11-30T19:08:00,57359.08,2654340278543,36545322421,18887631.00 BTC
2021-11-30T19:09:00,57359.08,2654340278543,36545322421,18887631.00 BTC
2021-11-30T19:10:00,57359.08,2654671408905,36545322421,18887631.00 BTC
2021-11-30T19:11:01,57305.26,2654123256175,36474972035,18887631.00 BTC
2021-11-30T19:12:01,57267.38,2654123256175,36459598139,18887631.00 BTC
2021-11-30T19:13:02,57285.69,2654123256175,36483925852,18887631.00 BTC
2021-11-30T19:14:03,57285.69,2654123256175,36483925852,18887631.00 BTC
2021-11-30T19:15:03,57352.55,2653700249684,36457684291,18887631.00 BTC
2021-11-30T19:16:04,57267.38,2655102881564,36459598139,18887631.00 BTC
2021-11-30T19:17:04,57285.69,2654123256175,36483925852,18887631.00 BTC
2021-11-30T19:18:04,57352.55,2653700249684,36457684291,18887631.00 BTC
2021-11-30T19:19:05,57352.55,2653700249684,36457684291,18887631.00 BTC
2021-11-30T19:20:05,57285.69,2653700249684,36483925852,18887631.00 BTC
2021-11-30T19:21:06,57248.79,2654573872033,36161957079,18887631.00 BTC
2021-11-30T19:22:06,57285.69,2654573872033,36483925852,18887631.00 BTC
2021-11-30T19:23:06,57251.94,2654023907738,36298505220,18887631.00 BTC
2021-11-30T19:24:07,57248.79,2654573872033,36161957079,18887631.00 BTC
2021-11-30T19:25:07,57248.79,2654573872033,36161957079,18887631.00 BTC
2021-11-30T19:26:08,57251.94,2650787861704,36298505220,18887631.00 BTC
2021-11-30T19:27:10,57251.94,2650787861704,36298505220,18887631.00 BTC
2021-11-30T19:28:10,57211.00,2648995171988,36304636509,18887631.00 BTC
2021-11-30T19:29:10,57251.94,2650787861704,36298505220,18887631.00 BTC
2021-11-30T19:30:11,57251.94,2650787861704,36298505220,18887631.00 BTC
2021-11-30T19:31:11,57211.00,2647000938890,36304636509,18887631.00 BTC
2021-11-30T19:32:11,57094.22,2648097754705,36236816188,18887631.00 BTC
2021-11-30T19:33:12,57094.22,2648097754705,36236816188,18887631.00 BTC
2021-11-30T19:34:12,57094.22,2648097754705,36236816188,18887631.00 BTC
2021-11-30T19:35:13,57094.22,2647000938890,36236816188,18887631.00 BTC
2021-11-30T19:36:13,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:37:14,57094.22,2647000938890,36236816188,18887631.00 BTC
2021-11-30T19:38:14,57094.22,2635105410768,36236816188,18887631.00 BTC
2021-11-30T19:39:14,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:40:15,57094.22,2635105410768,36236816188,18887631.00 BTC
2021-11-30T19:41:15,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:42:15,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:43:15,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:44:16,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:45:16,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:46:17,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:47:17,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:48:17,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:49:17,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:50:18,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:51:18,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:52:19,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:53:19,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:54:19,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:55:20,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:56:20,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:57:20,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:58:20,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T19:59:21,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:00:21,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:01:21,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:02:22,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:03:22,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:04:23,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:05:24,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:06:24,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:07:24,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:08:24,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:09:25,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:10:26,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:11:26,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:12:26,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:13:26,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:14:27,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:15:27,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:16:27,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:17:28,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:18:28,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:19:28,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:20:29,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:21:29,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:22:29,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:23:30,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:24:30,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:25:30,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:26:31,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:27:31,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:28:31,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:29:32,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:30:33,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:31:33,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:32:34,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:33:34,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:34:35,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:35:35,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:36:36,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:37:36,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:38:36,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:39:37,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:40:37,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:41:37,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:42:39,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:43:39,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:44:40,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:45:40,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:46:40,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:47:41,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:48:41,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:49:42,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:50:42,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:51:43,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:52:43,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:53:43,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:54:44,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:55:44,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:56:45,57076.76,2635105410768,36196173007,18887631.00 BTC
2021-11-30T20:57:45,57076.76,2635105410768,36196173007,18887631.00 BTC
