Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-30T19:31:24,1.86,2647000938890,550423132,6.29B ALGO
2021-11-30T19:32:25,1.86,2647000938890,552345084,6.29B ALGO
2021-11-30T19:33:25,1.86,2647000938890,550423132,6.29B ALGO
2021-11-30T19:34:25,1.86,2647000938890,550423132,6.29B ALGO
2021-11-30T19:35:26,1.86,2635105410768,552345084,6.29B ALGO
2021-11-30T19:36:27,1.86,2647000938890,552345084,6.29B ALGO
2021-11-30T19:37:27,1.86,2648097754705,552345084,6.29B ALGO
2021-11-30T19:38:28,1.87,2635105410768,553114368,6.29B ALGO
2021-11-30T19:39:28,1.87,2635105410768,553114368,6.29B ALGO
2021-11-30T19:40:28,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:41:29,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:42:29,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:43:30,1.87,2635105410768,553114368,6.29B ALGO
2021-11-30T19:44:30,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:45:31,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:46:31,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:47:32,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:48:32,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:49:33,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:50:33,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:51:33,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:52:34,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:53:34,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:54:34,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:55:35,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:56:35,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:57:35,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:58:36,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T19:59:36,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:00:36,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:01:36,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:02:37,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:03:37,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:04:38,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:05:38,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:06:38,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:07:39,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:08:39,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:09:40,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:10:40,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:11:41,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:12:41,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:13:41,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:14:42,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:15:43,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:16:43,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:17:43,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:18:44,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:19:44,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:20:44,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:21:45,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:22:45,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:23:45,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:24:46,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:25:46,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:26:47,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:27:47,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:28:48,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:29:48,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:30:49,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:31:49,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:32:49,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:33:50,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:34:50,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:35:50,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:36:51,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:37:51,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:38:51,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:39:52,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:40:52,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:41:53,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:42:53,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:43:54,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:44:55,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:45:55,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:46:56,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:47:56,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:48:57,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:49:58,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:50:59,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:51:59,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:52:59,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:53:59,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:55:00,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:56:00,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:57:01,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:58:01,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T20:59:02,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:00:02,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:01:02,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:02:03,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:03:03,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:04:04,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:05:04,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:06:05,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:07:05,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:08:05,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:09:05,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:10:06,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:11:06,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:12:07,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:13:07,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:14:07,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:15:08,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:16:08,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:17:09,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:18:10,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:19:10,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:20:11,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:21:11,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:22:11,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:23:12,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:24:12,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:25:13,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:26:13,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:27:14,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:28:14,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:29:15,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:30:15,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:31:15,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:32:16,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:33:16,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:34:16,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:35:17,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:36:17,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:37:18,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:38:18,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:39:19,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:40:19,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:41:19,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:42:20,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:43:21,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:44:21,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:45:21,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:46:22,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:47:22,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:48:23,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:49:23,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:50:23,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:51:24,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:52:24,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:53:24,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:54:25,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:55:25,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:56:26,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:57:27,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:58:27,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T21:59:28,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:00:28,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:01:28,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:02:29,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:03:30,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:04:30,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:05:30,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:06:30,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:07:32,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:08:32,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:09:32,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:10:33,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:11:33,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:12:33,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:13:34,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:14:35,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:15:36,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:16:36,1.87,2635105410768,553567215,6.29B ALGO
2021-11-30T22:17:37,1.87,2635105410768,576535131,6.29B ALGO
2021-11-30T22:18:37,1.87,2635105410768,576535131,6.29B ALGO
2021-11-30T22:19:38,1.87,2635105410768,576535131,6.29B ALGO
2021-11-30T22:20:38,1.87,2635105410768,578423755,6.29B ALGO
2021-11-30T22:21:38,1.87,2635105410768,578423755,6.29B ALGO
2021-11-30T22:22:39,1.87,2635105410768,578423755,6.29B ALGO
2021-11-30T22:23:39,1.87,2635105410768,578374549,6.29B ALGO
2021-11-30T22:24:40,1.87,2635105410768,578423755,6.29B ALGO
2021-11-30T22:25:40,1.87,2644406023917,578374549,6.29B ALGO
2021-11-30T22:26:41,1.87,2646678912350,578374549,6.29B ALGO
2021-11-30T22:27:41,1.87,2646678912350,578374549,6.29B ALGO
2021-11-30T22:28:41,1.88,2644406023917,579063436,6.29B ALGO
2021-11-30T22:29:42,1.87,2644406023917,578374549,6.29B ALGO
2021-11-30T22:30:43,1.87,2646678912350,578374549,6.29B ALGO
2021-11-30T22:31:43,1.88,2644217729159,579063436,6.29B ALGO
2021-11-30T22:32:43,1.88,2644217729159,579063436,6.29B ALGO
2021-11-30T22:33:44,1.88,2637369383394,579519072,6.29B ALGO
2021-11-30T22:34:45,1.88,2637369383394,579519072,6.29B ALGO
2021-11-30T22:35:45,1.88,2644217729159,579063436,6.29B ALGO
2021-11-30T22:36:45,1.88,2644217729159,579063436,6.29B ALGO
2021-11-30T22:37:45,1.87,2637369383394,578564426,6.29B ALGO
2021-11-30T22:38:46,1.87,2637176688972,579140218,6.29B ALGO
2021-11-30T22:39:46,1.88,2639243305095,581332881,6.29B ALGO
2021-11-30T22:40:47,1.87,2639243305095,578215086,6.29B ALGO
2021-11-30T22:41:47,1.87,2637176688972,579140218,6.29B ALGO
2021-11-30T22:42:47,1.87,2637176688972,579140218,6.29B ALGO
2021-11-30T22:43:48,1.87,2639243305095,578215086,6.29B ALGO
2021-11-30T22:44:48,1.87,2639243305095,578215086,6.29B ALGO
2021-11-30T22:45:48,1.89,2647462067135,585059662,6.29B ALGO
2021-11-30T22:46:49,1.88,2647462067135,581332881,6.29B ALGO
2021-11-30T22:47:49,1.89,2644824315283,585059662,6.29B ALGO
2021-11-30T22:48:50,1.89,2644824315283,585059662,6.29B ALGO
2021-11-30T22:49:50,1.89,2650509165941,585059662,6.29B ALGO
2021-11-30T22:50:51,1.89,2650509165941,585059662,6.29B ALGO
2021-11-30T22:51:51,1.89,2647831954055,585059662,6.29B ALGO
2021-11-30T22:52:52,1.89,2649971007984,586578025,6.29B ALGO
2021-11-30T22:53:52,1.89,2650509165941,585059662,6.29B ALGO
2021-11-30T22:54:53,1.89,2648842618430,586578025,6.29B ALGO
2021-11-30T22:55:53,1.89,2650509165941,586578025,6.29B ALGO
2021-11-30T22:56:53,1.89,2648842618430,586578025,6.29B ALGO
2021-11-30T22:57:54,1.89,2648842618430,586578025,6.29B ALGO
2021-11-30T22:58:54,1.89,2648842618430,586578025,6.29B ALGO
2021-11-30T22:59:55,1.89,2650248249596,588376457,6.29B ALGO
2021-11-30T23:00:55,1.89,2650248249596,588376457,6.29B ALGO
2021-11-30T23:01:56,1.89,2648842618430,586578025,6.29B ALGO
2021-11-30T23:02:56,1.89,2650248249596,588376457,6.29B ALGO
2021-11-30T23:03:56,1.90,2650248249596,594482342,6.29B ALGO
2021-11-30T23:04:57,1.90,2648885556382,594482342,6.29B ALGO
2021-11-30T23:05:57,1.90,2650248249596,594482342,6.29B ALGO
2021-11-30T23:06:58,1.89,2648885556382,588376457,6.29B ALGO
2021-11-30T23:07:58,1.90,2650248249596,594482342,6.29B ALGO
2021-11-30T23:08:58,1.89,2648885556382,588376457,6.29B ALGO
2021-11-30T23:09:58,1.90,2642859531390,594482342,6.29B ALGO
2021-11-30T23:10:59,1.90,2642859531390,594482342,6.29B ALGO
2021-11-30T23:11:59,1.90,2642759687242,594482342,6.29B ALGO
2021-11-30T23:12:59,1.90,2642759687242,594482342,6.29B ALGO
2021-11-30T23:14:00,1.88,2642759687242,590230987,6.29B ALGO
2021-11-30T23:15:00,1.89,2655567582836,593188840,6.29B ALGO
2021-11-30T23:16:01,1.88,2642759687242,590230987,6.29B ALGO
2021-11-30T23:17:01,1.89,2655567582836,593188840,6.29B ALGO
2021-11-30T23:18:02,1.89,2655567582836,593188840,6.29B ALGO
2021-11-30T23:19:02,1.89,2655567582836,593188840,6.29B ALGO
2021-11-30T23:20:02,1.89,2655567582836,593188840,6.29B ALGO
2021-11-30T23:21:03,1.89,2655047000830,593188840,6.29B ALGO
2021-11-30T23:22:03,1.89,2655567582836,593188840,6.29B ALGO
2021-11-30T23:23:04,1.89,2659484068810,595271361,6.29B ALGO
2021-11-30T23:24:04,1.90,2658040149370,593992611,6.29B ALGO
2021-11-30T23:25:05,1.90,2657990503203,593992611,6.29B ALGO
2021-11-30T23:26:05,1.90,2658040149370,593992611,6.29B ALGO
2021-11-30T23:27:06,1.90,2658040149370,593992611,6.29B ALGO
2021-11-30T23:28:06,1.90,2658040149370,593992611,6.29B ALGO
2021-11-30T23:29:06,1.89,2658040149370,595271361,6.29B ALGO
2021-11-30T23:30:06,1.89,2656323472683,595690437,6.29B ALGO
2021-11-30T23:31:07,1.89,2656323472683,595690437,6.29B ALGO
2021-11-30T23:32:07,1.89,2656323472683,597219391,6.29B ALGO
2021-11-30T23:33:08,1.89,2656323472683,597219391,6.29B ALGO
2021-11-30T23:34:08,1.89,2656323472683,597219391,6.29B ALGO
2021-11-30T23:35:09,1.89,2659114566619,598313567,6.29B ALGO
2021-11-30T23:36:10,1.89,2658536111155,597170265,6.29B ALGO
2021-11-30T23:37:11,1.89,2659114566619,598313567,6.29B ALGO
2021-11-30T23:38:11,1.89,2658536111155,598795610,6.29B ALGO
2021-11-30T23:39:12,1.89,2658536111155,598795610,6.29B ALGO
2021-11-30T23:40:12,1.89,2658536111155,598795610,6.29B ALGO
2021-11-30T23:41:13,1.89,2658536111155,598795610,6.29B ALGO
2021-11-30T23:42:13,1.90,2658511766637,600413561,6.29B ALGO
2021-11-30T23:43:14,1.90,2657691396356,600413561,6.29B ALGO
2021-11-30T23:44:14,1.90,2657691396356,600184608,6.29B ALGO
2021-11-30T23:45:14,1.90,2655130076548,600413561,6.29B ALGO
2021-11-30T23:46:15,1.90,2657691396356,600184608,6.29B ALGO
2021-11-30T23:47:15,1.90,2655130076548,600413561,6.29B ALGO
2021-11-30T23:48:15,1.90,2657691396356,600184608,6.29B ALGO
2021-11-30T23:49:16,1.90,2662761886455,600430348,6.29B ALGO
2021-11-30T23:50:16,1.90,2662761886455,600430348,6.29B ALGO
2021-11-30T23:51:17,1.90,2662761886455,600430348,6.29B ALGO
2021-11-30T23:52:17,1.90,2662136229621,600430348,6.29B ALGO
2021-11-30T23:53:17,1.90,2655130076548,600413561,6.29B ALGO
2021-11-30T23:54:18,1.90,2662136229621,600430348,6.29B ALGO
2021-11-30T23:55:18,1.90,2662136229621,600430348,6.29B ALGO
2021-11-30T23:56:19,1.90,2656619613737,603316912,6.29B ALGO
2021-11-30T23:57:19,1.90,2662136229621,600430348,6.29B ALGO
2021-11-30T23:58:19,1.90,2656619613737,603316912,6.29B ALGO
2021-11-30T23:59:19,1.90,2656267148225,603316912,6.29B ALGO
