Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-28T12:19:09,1265.20,2246600887822,5348024,107647.00 LEASH
2021-12-28T12:20:10,1265.20,2246600887822,5348024,107647.00 LEASH
2021-12-28T12:21:10,1265.49,2253175448479,5359816,107647.00 LEASH
2021-12-28T12:22:10,1265.20,2249173615666,5348024,107647.00 LEASH
2021-12-28T12:23:11,1265.20,2249173615666,5348024,107647.00 LEASH
2021-12-28T12:24:11,1265.49,2254859127994,5359816,107647.00 LEASH
2021-12-28T12:25:11,1265.20,2249173615666,5348024,107647.00 LEASH
2021-12-28T12:26:12,1265.49,2254859127994,5359816,107647.00 LEASH
2021-12-28T12:27:12,1265.49,2254859127994,5359816,107647.00 LEASH
2021-12-28T12:28:12,1265.49,2254859127994,5359816,107647.00 LEASH
2021-12-28T12:29:13,1265.49,2257661085850,5359816,107647.00 LEASH
2021-12-28T12:30:13,1265.95,2257661085850,5373052,107647.00 LEASH
2021-12-28T12:31:13,1265.49,2254859127994,5359816,107647.00 LEASH
2021-12-28T12:32:14,1266.57,2256436153142,5418070,107647.00 LEASH
2021-12-28T12:33:14,1265.95,2257661085850,5373052,107647.00 LEASH
2021-12-28T12:34:14,1266.57,2256436153142,5418070,107647.00 LEASH
2021-12-28T12:35:15,1266.57,2256179413909,5418070,107647.00 LEASH
2021-12-28T12:36:15,1266.39,2254565738113,5417366,107647.00 LEASH
2021-12-28T12:37:16,1266.39,2254565738113,5417366,107647.00 LEASH
2021-12-28T12:38:16,1266.39,2254565738113,5417366,107647.00 LEASH
2021-12-28T12:39:16,1266.39,2254444001675,5417366,107647.00 LEASH
2021-12-28T12:40:17,1266.39,2254565738113,5417366,107647.00 LEASH
2021-12-28T12:41:17,1266.39,2254444001675,5417366,107647.00 LEASH
2021-12-28T12:42:17,1266.39,2257915969544,5417366,107647.00 LEASH
2021-12-28T12:43:18,1266.39,2257915969544,5417366,107647.00 LEASH
2021-12-28T12:44:18,1266.39,2257915969544,5417366,107647.00 LEASH
2021-12-28T12:45:18,1266.39,2257915969544,5417366,107647.00 LEASH
2021-12-28T12:46:19,1265.05,2257866733791,5515429,107647.00 LEASH
2021-12-28T12:47:19,1265.05,2261838546728,5515429,107647.00 LEASH
2021-12-28T12:48:20,1265.05,2260176796185,5515429,107647.00 LEASH
2021-12-28T12:49:20,1265.05,2260176796185,5515429,107647.00 LEASH
2021-12-28T12:50:20,1265.05,2260176796185,5515429,107647.00 LEASH
2021-12-28T12:51:20,1265.05,2260176796185,5515429,107647.00 LEASH
2021-12-28T12:52:21,1265.05,2264401043385,5515429,107647.00 LEASH
2021-12-28T12:53:21,1265.05,2264401043385,5515429,107647.00 LEASH
2021-12-28T12:54:22,1265.84,2264401043385,5535509,107647.00 LEASH
2021-12-28T12:55:22,1265.05,2264401043385,5515429,107647.00 LEASH
2021-12-28T12:56:23,1265.05,2264401043385,5515429,107647.00 LEASH
2021-12-28T12:57:23,1265.84,2264401043385,5535509,107647.00 LEASH
2021-12-28T12:58:23,1265.30,2257265578292,5535034,107647.00 LEASH
2021-12-28T12:59:24,1265.30,2257265578292,5535034,107647.00 LEASH
2021-12-28T13:00:24,1265.30,2257265578292,5535034,107647.00 LEASH
2021-12-28T13:01:24,1265.30,2257265578292,5535034,107647.00 LEASH
2021-12-28T13:02:25,1265.30,2253188258117,5535034,107647.00 LEASH
2021-12-28T13:03:25,1265.47,2253912046927,5536086,107647.00 LEASH
2021-12-28T13:04:25,1265.30,2253188258117,5535034,107647.00 LEASH
2021-12-28T13:05:26,1265.30,2253188258117,5535034,107647.00 LEASH
2021-12-28T13:06:26,1265.47,2253912046927,5536086,107647.00 LEASH
2021-12-28T13:07:26,1265.30,2253188258117,5535034,107647.00 LEASH
2021-12-28T13:08:27,1265.30,2253188258117,5535034,107647.00 LEASH
2021-12-28T13:09:27,1265.30,2252223064096,5535034,107647.00 LEASH
2021-12-28T13:10:27,1265.30,2252223064096,5535034,107647.00 LEASH
2021-12-28T13:11:28,1265.40,2253034469796,5542172,107647.00 LEASH
2021-12-28T13:12:28,1265.40,2253034469796,5542172,107647.00 LEASH
2021-12-28T13:13:28,1265.40,2253034469796,5542172,107647.00 LEASH
2021-12-28T13:14:29,1265.40,2252906464060,5542172,107647.00 LEASH
2021-12-28T13:15:29,1265.40,2253034469796,5542172,107647.00 LEASH
2021-12-28T13:16:30,1265.47,2255239252737,5543256,107647.00 LEASH
2021-12-28T13:17:30,1265.47,2255239252737,5543256,107647.00 LEASH
2021-12-28T13:18:30,1265.47,2255239252737,5543256,107647.00 LEASH
2021-12-28T13:19:31,1265.47,2255239252737,5543256,107647.00 LEASH
2021-12-28T13:20:31,1269.46,2255018198276,5577482,107647.00 LEASH
2021-12-28T13:21:31,1269.46,2255239252737,5577482,107647.00 LEASH
2021-12-28T13:22:32,1269.46,2256466726320,5577482,107647.00 LEASH
2021-12-28T13:23:32,1269.46,2255018198276,5577482,107647.00 LEASH
2021-12-28T13:24:32,1269.46,2255018198276,5577482,107647.00 LEASH
2021-12-28T13:25:33,1269.46,2256466726320,5577482,107647.00 LEASH
2021-12-28T13:26:33,1269.46,2257302593419,5577482,107647.00 LEASH
2021-12-28T13:27:34,1269.46,2256466726320,5577482,107647.00 LEASH
2021-12-28T13:28:34,1268.37,2257177527272,5613412,107647.00 LEASH
2021-12-28T13:29:34,1268.37,2253798237359,5613412,107647.00 LEASH
2021-12-28T13:30:35,1268.47,2251921415471,5627570,107647.00 LEASH
2021-12-28T13:31:35,1268.47,2251921415471,5627570,107647.00 LEASH
2021-12-28T13:32:35,1268.47,2251921415471,5627570,107647.00 LEASH
2021-12-28T13:33:36,1268.47,2252556395678,5627570,107647.00 LEASH
2021-12-28T13:34:36,1268.47,2251921415471,5627570,107647.00 LEASH
2021-12-28T13:35:37,1268.47,2255006723750,5627570,107647.00 LEASH
2021-12-28T13:36:37,1268.47,2255006723750,5627570,107647.00 LEASH
2021-12-28T13:37:37,1268.47,2254498096496,5627570,107647.00 LEASH
2021-12-28T13:38:38,1268.47,2254498096496,5627570,107647.00 LEASH
2021-12-28T13:39:38,1268.47,2255006723750,5627570,107647.00 LEASH
2021-12-28T13:40:38,1268.47,2254498096496,5627570,107647.00 LEASH
2021-12-28T13:41:39,1268.73,2255006723750,5688202,107647.00 LEASH
2021-12-28T13:42:39,1268.73,2255006723750,5688202,107647.00 LEASH
2021-12-28T13:43:39,1268.73,2255744140465,5688202,107647.00 LEASH
2021-12-28T13:44:40,1268.73,2255006723750,5688202,107647.00 LEASH
2021-12-28T13:45:40,1268.73,2255744140465,5688202,107647.00 LEASH
2021-12-28T13:46:40,1268.73,2255744140465,5688202,107647.00 LEASH
2021-12-28T13:47:41,1268.71,2247748835127,5671666,107647.00 LEASH
2021-12-28T13:48:41,1268.71,2247748835127,5671666,107647.00 LEASH
2021-12-28T13:49:41,1268.71,2247748835127,5671666,107647.00 LEASH
2021-12-28T13:50:42,1268.71,2247748835127,5671666,107647.00 LEASH
2021-12-28T13:51:42,1268.73,2247748835127,5688202,107647.00 LEASH
2021-12-28T13:52:42,1268.71,2247748835127,5671666,107647.00 LEASH
2021-12-28T13:53:43,1269.80,2242470742199,5753579,107647.00 LEASH
2021-12-28T13:54:43,1268.43,2242470742199,5767792,107647.00 LEASH
2021-12-28T13:55:43,1268.73,2247748835127,5688202,107647.00 LEASH
2021-12-28T13:56:44,1269.80,2242470742199,5753579,107647.00 LEASH
2021-12-28T13:57:44,1269.80,2242470742199,5753579,107647.00 LEASH
2021-12-28T13:58:44,1268.43,2242470742199,5767792,107647.00 LEASH
2021-12-28T13:59:45,1268.43,2242470742199,5767792,107647.00 LEASH
2021-12-28T14:00:45,1268.43,2244147285489,5767792,107647.00 LEASH
2021-12-28T14:01:45,1268.43,2244147285489,5767792,107647.00 LEASH
2021-12-28T14:02:45,1268.43,2244147285489,5767792,107647.00 LEASH
2021-12-28T14:03:46,1269.93,2243949195979,5809575,107647.00 LEASH
2021-12-28T14:04:46,1269.93,2243918382271,5809575,107647.00 LEASH
2021-12-28T14:05:46,1269.93,2243949195979,5809575,107647.00 LEASH
2021-12-28T14:06:47,1262.75,2246049753338,6160118,107647.00 LEASH
2021-12-28T14:07:47,1262.60,2246049753338,6159426,107647.00 LEASH
2021-12-28T14:08:48,1262.60,2245964811647,6159426,107647.00 LEASH
2021-12-28T14:09:48,1262.75,2246049753338,6160118,107647.00 LEASH
2021-12-28T14:10:48,1262.60,2246049753338,6159426,107647.00 LEASH
2021-12-28T14:11:49,1262.60,2245964811647,6159426,107647.00 LEASH
2021-12-28T14:12:49,1262.60,2248694414405,6159426,107647.00 LEASH
2021-12-28T14:13:49,1262.60,2248758473708,6159426,107647.00 LEASH
2021-12-28T14:14:50,1262.60,2248694414405,6159426,107647.00 LEASH
2021-12-28T14:15:50,1262.60,2248694414405,6159426,107647.00 LEASH
2021-12-28T14:16:50,1263.07,2248496185089,6154506,107647.00 LEASH
2021-12-28T14:17:51,1262.60,2239288409712,6159426,107647.00 LEASH
2021-12-28T14:18:52,1262.60,2239288409712,6159426,107647.00 LEASH
2021-12-28T14:19:52,1263.07,2248496185089,6154506,107647.00 LEASH
2021-12-28T14:20:52,1262.60,2239288409712,6159426,107647.00 LEASH
2021-12-28T14:21:53,1262.60,2239288409712,6159426,107647.00 LEASH
2021-12-28T14:22:53,1263.07,2244207452956,6154506,107647.00 LEASH
2021-12-28T14:23:54,1263.07,2244207452956,6154506,107647.00 LEASH
2021-12-28T14:24:54,1263.07,2244207452956,6154506,107647.00 LEASH
2021-12-28T14:25:54,1263.91,2245293979471,6233047,107647.00 LEASH
2021-12-28T14:26:55,1263.91,2245715652135,6233047,107647.00 LEASH
2021-12-28T14:27:55,1263.91,2245715652135,6233047,107647.00 LEASH
2021-12-28T14:28:55,1263.91,2245293979471,6233047,107647.00 LEASH
2021-12-28T14:29:56,1263.91,2245293979471,6233047,107647.00 LEASH
2021-12-28T14:30:56,1263.63,2239628571455,6233709,107647.00 LEASH
2021-12-28T14:31:56,1263.63,2239628571455,6233709,107647.00 LEASH
2021-12-28T14:32:57,1263.63,2239628571455,6233709,107647.00 LEASH
2021-12-28T14:33:57,1263.63,2239628571455,6233709,107647.00 LEASH
2021-12-28T14:34:57,1263.63,2239628571455,6233709,107647.00 LEASH
2021-12-28T14:35:58,1263.63,2239628571455,6233709,107647.00 LEASH
2021-12-28T14:36:58,1263.63,2239628571455,6233709,107647.00 LEASH
2021-12-28T14:37:59,1263.81,2238806886901,6234233,107647.00 LEASH
2021-12-28T14:38:59,1263.81,2238806886901,6234233,107647.00 LEASH
2021-12-28T14:40:00,1262.24,2238806886901,6516177,107647.00 LEASH
2021-12-28T14:41:00,1263.81,2238806886901,6234233,107647.00 LEASH
2021-12-28T14:42:00,1262.24,2239373114714,6515091,107647.00 LEASH
2021-12-28T14:43:01,1262.24,2239373114714,6515091,107647.00 LEASH
2021-12-28T14:44:01,1262.24,2239373114714,6515091,107647.00 LEASH
2021-12-28T14:45:02,1262.24,2237581577502,6516177,107647.00 LEASH
2021-12-28T14:46:02,1262.24,2237386223190,6515091,107647.00 LEASH
2021-12-28T14:47:02,1262.24,2237386223190,6515091,107647.00 LEASH
2021-12-28T14:48:03,1262.24,2237386223190,6515091,107647.00 LEASH
2021-12-28T14:49:03,1262.24,2237581577502,6516177,107647.00 LEASH
2021-12-28T14:50:03,1262.24,2237386223190,6515091,107647.00 LEASH
2021-12-28T14:51:04,1260.85,2244588787623,6523740,107647.00 LEASH
2021-12-28T14:52:04,1260.85,2244588787623,6523740,107647.00 LEASH
2021-12-28T14:53:05,1260.85,2244588787623,6523740,107647.00 LEASH
2021-12-28T14:54:05,1260.38,2244588787623,6488459,107647.00 LEASH
2021-12-28T14:55:05,1260.38,2244588787623,6488459,107647.00 LEASH
2021-12-28T14:56:06,1260.38,2244588787623,6488459,107647.00 LEASH
2021-12-28T14:57:06,1260.38,2244588787623,6488459,107647.00 LEASH
2021-12-28T14:58:07,1261.13,2249913149453,6494045,107647.00 LEASH
2021-12-28T14:59:07,1260.38,2244588787623,6488459,107647.00 LEASH
2021-12-28T15:00:07,1260.87,2249913149453,6493617,107647.00 LEASH
2021-12-28T15:01:08,1260.87,2249913149453,6493617,107647.00 LEASH
2021-12-28T15:02:08,1260.87,2249913149453,6493617,107647.00 LEASH
2021-12-28T15:03:08,1260.70,2250037061419,6517857,107647.00 LEASH
2021-12-28T15:04:09,1260.87,2249913149453,6493617,107647.00 LEASH
2021-12-28T15:05:09,1260.70,2250037061419,6517857,107647.00 LEASH
2021-12-28T15:06:09,1260.87,2247133371086,6493617,107647.00 LEASH
2021-12-28T15:07:10,1260.70,2250037061419,6517857,107647.00 LEASH
2021-12-28T15:08:10,1260.87,2247133371086,6493617,107647.00 LEASH
2021-12-28T15:09:10,1260.87,2247133371086,6493617,107647.00 LEASH
2021-12-28T15:10:11,1260.87,2247133371086,6493617,107647.00 LEASH
2021-12-28T15:11:11,1260.87,2245815441726,6493617,107647.00 LEASH
2021-12-28T15:12:11,1260.87,2247133371086,6493617,107647.00 LEASH
2021-12-28T15:13:12,1260.73,2247528427369,6492556,107647.00 LEASH
2021-12-28T15:14:12,1260.73,2247528427369,6492556,107647.00 LEASH
2021-12-28T15:15:12,1260.73,2247544013031,6492556,107647.00 LEASH
2021-12-28T15:16:13,1260.73,2245786277980,6492556,107647.00 LEASH
2021-12-28T15:17:13,1260.73,2245786277980,6492556,107647.00 LEASH
2021-12-28T15:18:14,1259.89,2247544013031,6488677,107647.00 LEASH
2021-12-28T15:19:14,1260.73,2247544013031,6492556,107647.00 LEASH
2021-12-28T15:20:14,1260.73,2245786277980,6492556,107647.00 LEASH
2021-12-28T15:21:15,1259.89,2247544013031,6488677,107647.00 LEASH
2021-12-28T15:22:16,1260.73,2250341194612,6492556,107647.00 LEASH
2021-12-28T15:23:16,1260.73,2250341194612,6492556,107647.00 LEASH
2021-12-28T15:24:17,1260.12,2249973152974,6459411,107647.00 LEASH
2021-12-28T15:25:17,1260.12,2249973152974,6459411,107647.00 LEASH
2021-12-28T15:26:18,1260.73,2250341194612,6492556,107647.00 LEASH
2021-12-28T15:27:18,1260.12,2250341194612,6459411,107647.00 LEASH
2021-12-28T15:28:18,1260.12,2250341194612,6459411,107647.00 LEASH
2021-12-28T15:29:19,1260.12,2250341194612,6459411,107647.00 LEASH
2021-12-28T15:30:19,1260.12,2250517468158,6459411,107647.00 LEASH
2021-12-28T15:31:19,1260.12,2249982047313,6459411,107647.00 LEASH
2021-12-28T15:32:20,1263.60,2249982047313,6532270,107647.00 LEASH
2021-12-28T15:33:20,1260.12,2250517468158,6459411,107647.00 LEASH
2021-12-28T15:34:21,1260.12,2249982047313,6459411,107647.00 LEASH
2021-12-28T15:35:21,1266.67,2249831218826,6537479,107647.00 LEASH
2021-12-28T15:36:22,1263.60,2249831218826,6532270,107647.00 LEASH
2021-12-28T15:37:22,1266.67,2249831218826,6537479,107647.00 LEASH
2021-12-28T15:38:22,1266.67,2249120741571,6537479,107647.00 LEASH
2021-12-28T15:39:23,1266.67,2249120741571,6537479,107647.00 LEASH
2021-12-28T15:40:23,1266.67,2249120741571,6537479,107647.00 LEASH
2021-12-28T15:41:23,1266.56,2249120741571,6599304,107647.00 LEASH
2021-12-28T15:42:24,1266.56,2249120741571,6599304,107647.00 LEASH
2021-12-28T15:43:24,1266.56,2249120741571,6599304,107647.00 LEASH
2021-12-28T15:44:24,1266.56,2249120741571,6599304,107647.00 LEASH
2021-12-28T15:45:25,1266.56,2251937299125,6599304,107647.00 LEASH
2021-12-28T15:46:25,1266.56,2251937299125,6599304,107647.00 LEASH
2021-12-28T15:47:26,1266.56,2251937299125,6599304,107647.00 LEASH
2021-12-28T15:48:26,1267.12,2251937299125,6625227,107647.00 LEASH
2021-12-28T15:49:26,1267.12,2251937299125,6625227,107647.00 LEASH
2021-12-28T15:50:27,1266.56,2251937299125,6599304,107647.00 LEASH
2021-12-28T15:51:27,1267.12,2251937299125,6625227,107647.00 LEASH
2021-12-28T15:52:27,1267.12,2251937299125,6625227,107647.00 LEASH
2021-12-28T15:53:28,1266.56,2251937299125,6599304,107647.00 LEASH
2021-12-28T15:54:28,1266.56,2251937299125,6599304,107647.00 LEASH
2021-12-28T15:55:28,1266.56,2251937299125,6599304,107647.00 LEASH
2021-12-28T15:56:29,1267.13,2249350230054,6625245,107647.00 LEASH
2021-12-28T15:57:29,1266.56,2251937299125,6599304,107647.00 LEASH
2021-12-28T15:58:30,1265.92,2244555797204,6675174,107647.00 LEASH
2021-12-28T15:59:30,1265.92,2244555797204,6675174,107647.00 LEASH
2021-12-28T16:00:31,1265.92,2244555797204,6675174,107647.00 LEASH
2021-12-28T16:01:31,1265.92,2244555797204,6675174,107647.00 LEASH
2021-12-28T16:02:31,1265.92,2243292477150,6675174,107647.00 LEASH
2021-12-28T16:03:32,1265.92,2244555797204,6675174,107647.00 LEASH
2021-12-28T16:04:32,1265.92,2243292477150,6675174,107647.00 LEASH
2021-12-28T16:05:33,1265.92,2243292477150,6675174,107647.00 LEASH
2021-12-28T16:06:33,1265.92,2239793448093,6675174,107647.00 LEASH
2021-12-28T16:07:33,1265.92,2240629770851,6675174,107647.00 LEASH
2021-12-28T16:08:34,1265.92,2239793448093,6675174,107647.00 LEASH
2021-12-28T16:09:35,1265.92,2239793448093,6675174,107647.00 LEASH
2021-12-28T16:10:35,1263.58,2237604070165,6732436,107647.00 LEASH
2021-12-28T16:11:35,1263.58,2237604070165,6732436,107647.00 LEASH
2021-12-28T16:12:36,1266.28,2247101920715,6715781,107647.00 LEASH
2021-12-28T16:13:36,1263.58,2244960514650,6732436,107647.00 LEASH
2021-12-28T16:14:37,1263.58,2237604070165,6732436,107647.00 LEASH
2021-12-28T16:15:38,1263.58,2247101920715,6732436,107647.00 LEASH
2021-12-28T16:16:38,1263.58,2247101920715,6732436,107647.00 LEASH
2021-12-28T16:17:38,1263.58,2247101920715,6732436,107647.00 LEASH
2021-12-28T16:18:39,1262.74,2251044648983,6739832,107647.00 LEASH
2021-12-28T16:19:39,1262.74,2252754133707,6739832,107647.00 LEASH
2021-12-28T16:20:40,1262.02,2251044648983,6732816,107647.00 LEASH
2021-12-28T16:21:40,1262.02,2251044648983,6732816,107647.00 LEASH
2021-12-28T16:22:41,1262.02,2251044648983,6732816,107647.00 LEASH
2021-12-28T16:23:41,1262.74,2252754133707,6739832,107647.00 LEASH
2021-12-28T16:24:41,1262.02,2252500567023,6732816,107647.00 LEASH
2021-12-28T16:25:42,1262.02,2252500567023,6732816,107647.00 LEASH
2021-12-28T16:26:42,1262.02,2252500567023,6732816,107647.00 LEASH
2021-12-28T16:27:42,1267.54,2253184999838,6729614,107647.00 LEASH
2021-12-28T16:28:43,1267.91,2001032530052,6731553,107647.00 LEASH
2021-12-28T16:29:43,1262.02,2252500567023,6732816,107647.00 LEASH
2021-12-28T16:30:44,1266.93,2133238928875,6799676,107647.00 LEASH
2021-12-28T16:31:45,1266.93,2133238928875,6799676,107647.00 LEASH
2021-12-28T16:32:45,1267.91,2001032530052,6731553,107647.00 LEASH
2021-12-28T16:33:45,1266.93,2118613788475,6799676,107647.00 LEASH
2021-12-28T16:34:46,1266.93,2118613788475,6799676,107647.00 LEASH
2021-12-28T16:35:46,1266.93,2118613788475,6799676,107647.00 LEASH
2021-12-28T16:36:47,1266.93,2118613788475,6799676,107647.00 LEASH
2021-12-28T16:37:47,1267.91,2117192969323,6731553,107647.00 LEASH
2021-12-28T16:38:47,1267.91,2117192969323,6731553,107647.00 LEASH
2021-12-28T16:39:54,1266.45,2242011095711,6771822,107647.00 LEASH
2021-12-28T16:40:54,1267.91,2117192969323,6731553,107647.00 LEASH
2021-12-28T16:41:54,1266.45,2242011095711,6771822,107647.00 LEASH
2021-12-28T16:42:55,1266.45,2242011095711,6771822,107647.00 LEASH
2021-12-28T16:43:55,1266.45,2242011095711,6771822,107647.00 LEASH
2021-12-28T16:44:55,1266.45,2242011095711,6771822,107647.00 LEASH
2021-12-28T16:45:56,1266.37,2241117070289,6763778,107647.00 LEASH
2021-12-28T16:46:56,1266.45,2242011095711,6771822,107647.00 LEASH
2021-12-28T16:47:57,1266.37,2242497487366,6763778,107647.00 LEASH
2021-12-28T16:48:58,1266.37,2243326220213,6763778,107647.00 LEASH
2021-12-28T16:49:58,1263.05,2242497487366,6760055,107647.00 LEASH
2021-12-28T16:50:58,1266.37,2244903126387,6763778,107647.00 LEASH
2021-12-28T16:51:59,1263.05,2242497487366,6760055,107647.00 LEASH
2021-12-28T16:52:59,1266.37,2243326220213,6763778,107647.00 LEASH
2021-12-28T16:54:00,1262.97,2244903126387,6754304,107647.00 LEASH
2021-12-28T16:55:00,1266.37,2248327453557,6763778,107647.00 LEASH
2021-12-28T16:56:01,1266.37,2248327453557,6763778,107647.00 LEASH
2021-12-28T16:57:01,1266.37,2248327453557,6763778,107647.00 LEASH
2021-12-28T16:58:01,1262.97,2251007617390,6754304,107647.00 LEASH
2021-12-28T16:59:02,1266.37,2248327453557,6763778,107647.00 LEASH
2021-12-28T17:00:02,1262.97,2251007617390,6754304,107647.00 LEASH
2021-12-28T17:01:03,1262.97,2251007617390,6754304,107647.00 LEASH
2021-12-28T17:02:03,1262.97,2251007617390,6754304,107647.00 LEASH
2021-12-28T17:03:03,1262.97,2251007617390,6754304,107647.00 LEASH
2021-12-28T17:04:04,1262.97,2251007617390,6754304,107647.00 LEASH
2021-12-28T17:05:04,1262.97,2252816384070,6754304,107647.00 LEASH
2021-12-28T17:06:05,1262.97,2252816384070,6754304,107647.00 LEASH
2021-12-28T17:07:05,1262.97,2251007617390,6754304,107647.00 LEASH
2021-12-28T17:08:05,1264.73,2251088607313,6751666,107647.00 LEASH
2021-12-28T17:09:06,1264.73,2251088607313,6751666,107647.00 LEASH
2021-12-28T17:10:06,1264.73,2251088607313,6751666,107647.00 LEASH
2021-12-28T17:11:06,1267.08,2240792434610,6746155,107647.00 LEASH
2021-12-28T17:12:07,1264.73,2251088607313,6751666,107647.00 LEASH
2021-12-28T17:13:07,1267.08,2240792434610,6746155,107647.00 LEASH
2021-12-28T17:14:07,1264.73,2251088607313,6751666,107647.00 LEASH
2021-12-28T17:15:08,1264.73,2257500097614,6751666,107647.00 LEASH
2021-12-28T17:16:08,1264.73,2257500097614,6751666,107647.00 LEASH
2021-12-28T17:17:08,1264.73,2257500097614,6751666,107647.00 LEASH
2021-12-28T17:18:09,1264.73,2257500097614,6751666,107647.00 LEASH
2021-12-28T17:19:09,1265.02,2257019554689,6716211,107647.00 LEASH
2021-12-28T17:20:10,1264.73,2257500097614,6751666,107647.00 LEASH
2021-12-28T17:21:10,1265.02,2257019554689,6716211,107647.00 LEASH
2021-12-28T17:22:10,1265.09,2255940041683,6696277,107647.00 LEASH
2021-12-28T17:23:10,1265.09,2255940041683,6696277,107647.00 LEASH
2021-12-28T17:24:11,1265.09,2255940041683,6696277,107647.00 LEASH
2021-12-28T17:25:11,1265.02,2258529339379,6716211,107647.00 LEASH
2021-12-28T17:26:11,1265.02,2258529339379,6716211,107647.00 LEASH
2021-12-28T17:27:12,1265.02,2258529339379,6716211,107647.00 LEASH
2021-12-28T17:28:12,1265.09,2257022516550,6696277,107647.00 LEASH
2021-12-28T17:29:12,1265.23,2258997846134,6665513,107647.00 LEASH
2021-12-28T17:30:13,1265.26,2259765719426,6681171,107647.00 LEASH
2021-12-28T17:31:13,1265.09,2257022516550,6696277,107647.00 LEASH
2021-12-28T17:32:14,1265.23,2258997846134,6665513,107647.00 LEASH
2021-12-28T17:33:14,1265.26,2259765719426,6681171,107647.00 LEASH
2021-12-28T17:34:14,1265.09,2252966770661,6696277,107647.00 LEASH
2021-12-28T17:35:15,1265.26,2252966770661,6681171,107647.00 LEASH
2021-12-28T17:36:15,1264.81,2252966770661,6658183,107647.00 LEASH
2021-12-28T17:37:16,1265.23,2250124063715,6665513,107647.00 LEASH
2021-12-28T17:38:16,1265.26,2252966770661,6681171,107647.00 LEASH
2021-12-28T17:39:16,1265.23,2250124063715,6665513,107647.00 LEASH
2021-12-28T17:40:17,1264.36,2250153808902,6666262,107647.00 LEASH
2021-12-28T17:41:17,1264.36,2250153808902,6666262,107647.00 LEASH
2021-12-28T17:42:18,1264.36,2250153808902,6666262,107647.00 LEASH
2021-12-28T17:43:18,1264.36,2250153808902,6666262,107647.00 LEASH
2021-12-28T17:44:18,1264.36,2250153808902,6666262,107647.00 LEASH
2021-12-28T17:45:19,1264.36,2250153808902,6666262,107647.00 LEASH
2021-12-28T17:46:19,1264.64,2248608898626,6690055,107647.00 LEASH
2021-12-28T17:47:19,1264.64,2248608898626,6690055,107647.00 LEASH
2021-12-28T17:48:20,1264.64,2248608898626,6690055,107647.00 LEASH
2021-12-28T17:49:20,1264.64,2248608898626,6690055,107647.00 LEASH
2021-12-28T17:50:20,1264.64,2248608898626,6690055,107647.00 LEASH
2021-12-28T17:51:21,1264.19,2253339639684,6701278,107647.00 LEASH
2021-12-28T17:52:21,1264.19,2253339639684,6701278,107647.00 LEASH
2021-12-28T17:53:22,1264.64,2254195509849,6690055,107647.00 LEASH
2021-12-28T17:54:22,1264.19,2253339639684,6701278,107647.00 LEASH
2021-12-28T17:55:23,1264.19,2253339639684,6701278,107647.00 LEASH
2021-12-28T17:56:23,1264.19,2254229931749,6701278,107647.00 LEASH
2021-12-28T17:57:23,1264.64,2254195509849,6690055,107647.00 LEASH
2021-12-28T17:58:24,1264.19,2254229931749,6701278,107647.00 LEASH
2021-12-28T17:59:24,1264.19,2254229931749,6701278,107647.00 LEASH
2021-12-28T18:00:24,1264.19,2254229931749,6701278,107647.00 LEASH
2021-12-28T18:01:25,1264.19,2254475803793,6701278,107647.00 LEASH
2021-12-28T18:02:25,1264.07,2250521448504,6690055,107647.00 LEASH
2021-12-28T18:03:26,1264.07,2250521448504,6690055,107647.00 LEASH
2021-12-28T18:04:26,1264.01,2248213945079,6689853,107647.00 LEASH
2021-12-28T18:05:26,1264.22,2248994712443,6600312,107647.00 LEASH
2021-12-28T18:06:27,1264.22,2248994712443,6600312,107647.00 LEASH
2021-12-28T18:07:27,1264.01,2248213945079,6689853,107647.00 LEASH
2021-12-28T18:08:28,1264.22,2252506420938,6600312,107647.00 LEASH
2021-12-28T18:09:28,1264.22,2248994712443,6600312,107647.00 LEASH
