Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-28T11:59:01,47816.69,2250677616480,33512563641,18913462.00 BTC
2021-12-28T12:00:02,47816.69,2250677616480,33512563641,18913462.00 BTC
2021-12-28T12:01:02,47816.69,2250677616480,33512563641,18913462.00 BTC
2021-12-28T12:02:02,47811.84,2251003951153,33506977080,18913462.00 BTC
2021-12-28T12:03:02,47811.84,2246787674070,33506977080,18913462.00 BTC
2021-12-28T12:04:03,47811.84,2246787674070,33506977080,18913462.00 BTC
2021-12-28T12:05:03,47811.84,2251003951153,33506977080,18913462.00 BTC
2021-12-28T12:06:03,47668.70,2241404526696,33295230549,18913462.00 BTC
2021-12-28T12:07:04,47668.70,2241404526696,33295230549,18913462.00 BTC
2021-12-28T12:08:04,47668.70,2241300606977,33295230549,18913462.00 BTC
2021-12-28T12:09:04,47668.70,2241404526696,33295230549,18913462.00 BTC
2021-12-28T12:10:05,47668.70,2241300606977,33295230549,18913462.00 BTC
2021-12-28T12:11:05,47668.70,2241300606977,33295230549,18913462.00 BTC
2021-12-28T12:12:05,47668.70,2241300606977,33295230549,18913462.00 BTC
2021-12-28T12:13:06,47668.70,2244228881376,33295230549,18913462.00 BTC
2021-12-28T12:14:06,47668.70,2241300606977,33295230549,18913462.00 BTC
2021-12-28T12:15:06,47668.70,2241300606977,33295230549,18913462.00 BTC
2021-12-28T12:16:07,47668.70,2241300606977,33295230549,18913462.00 BTC
2021-12-28T12:17:07,47721.15,2246741760421,33282105827,18913462.00 BTC
2021-12-28T12:18:07,47721.15,2246741760421,33282105827,18913462.00 BTC
2021-12-28T12:19:08,47721.15,2246741760421,33282105827,18913462.00 BTC
2021-12-28T12:20:08,47721.15,2246741760421,33282105827,18913462.00 BTC
2021-12-28T12:21:09,47721.15,2246741760421,33282105827,18913462.00 BTC
2021-12-28T12:22:09,47746.26,2253960520886,33333513908,18913537.00 BTC
2021-12-28T12:23:09,47782.99,2253960520886,33351411108,18913537.00 BTC
2021-12-28T12:24:10,47782.99,2253960520886,33351411108,18913537.00 BTC
2021-12-28T12:25:10,47746.26,2253960520886,33333513908,18913537.00 BTC
2021-12-28T12:26:11,47746.26,2253960520886,33333513908,18913537.00 BTC
2021-12-28T12:27:11,47906.62,2257935021882,33455455077,18913537.00 BTC
2021-12-28T12:28:11,47906.62,2257935021882,33455455077,18913537.00 BTC
2021-12-28T12:29:12,47906.62,2257935021882,33455455077,18913537.00 BTC
2021-12-28T12:30:12,47782.99,2257661085850,33351411108,18913537.00 BTC
2021-12-28T12:31:12,47782.99,2257661085850,33351411108,18913537.00 BTC
2021-12-28T12:32:13,47906.62,2256436153142,33455455077,18913537.00 BTC
2021-12-28T12:33:13,47906.62,2256436153142,33455455077,18913537.00 BTC
2021-12-28T12:34:13,47906.62,2256436153142,33455455077,18913537.00 BTC
2021-12-28T12:35:14,47906.62,2256436153142,33455455077,18913537.00 BTC
2021-12-28T12:36:14,47906.62,2256436153142,33455455077,18913537.00 BTC
2021-12-28T12:37:14,47906.62,2256179413909,33455455077,18913537.00 BTC
2021-12-28T12:38:15,47889.09,2254444001675,33497836803,18913537.00 BTC
2021-12-28T12:39:15,47889.09,2254444001675,33497836803,18913537.00 BTC
2021-12-28T12:40:15,47889.09,2254444001675,33497836803,18913537.00 BTC
2021-12-28T12:41:16,47889.09,2254444001675,33497836803,18913537.00 BTC
2021-12-28T12:42:16,47889.09,2254444001675,33497836803,18913537.00 BTC
2021-12-28T12:43:17,47889.09,2253816232421,33497836803,18913537.00 BTC
2021-12-28T12:44:17,47820.32,2257915969544,33477914108,18913537.00 BTC
2021-12-28T12:45:17,47816.10,2257866733791,33491456762,18913537.00 BTC
2021-12-28T12:46:17,47816.10,2257915969544,33491456762,18913537.00 BTC
2021-12-28T12:47:18,47816.10,2257866733791,33491456762,18913537.00 BTC
2021-12-28T12:48:18,47816.10,2263742598198,33491456762,18913537.00 BTC
2021-12-28T12:49:18,47964.12,2263742598198,33530474900,18913537.00 BTC
2021-12-28T12:50:19,47816.10,2263742598198,33491456762,18913537.00 BTC
2021-12-28T12:51:19,47816.10,2263742598198,33491456762,18913537.00 BTC
2021-12-28T12:52:19,47816.10,2263742598198,33491456762,18913537.00 BTC
2021-12-28T12:53:20,47926.39,2266023733336,33526554216,18913537.00 BTC
2021-12-28T12:54:20,48004.62,2263742598198,33597715958,18913537.00 BTC
2021-12-28T12:55:21,48004.62,2263742598198,33597715958,18913537.00 BTC
2021-12-28T12:56:21,48004.62,2263742598198,33597715958,18913537.00 BTC
2021-12-28T12:57:22,48004.62,2263742598198,33597715958,18913537.00 BTC
2021-12-28T12:58:22,47926.39,2264401043385,33526554216,18913537.00 BTC
2021-12-28T12:59:22,47869.54,2256119927070,33555460202,18913537.00 BTC
2021-12-28T13:00:22,47869.54,2256119927070,33555460202,18913537.00 BTC
2021-12-28T13:01:23,47869.54,2253188258117,33555460202,18913537.00 BTC
2021-12-28T13:02:23,47869.54,2253188258117,33555460202,18913537.00 BTC
2021-12-28T13:03:23,47869.54,2253188258117,33555460202,18913537.00 BTC
2021-12-28T13:04:24,48004.62,2253912046927,33597715958,18913537.00 BTC
2021-12-28T13:05:24,47826.83,2253188258117,33551756914,18913537.00 BTC
2021-12-28T13:06:24,47826.83,2253188258117,33551756914,18913537.00 BTC
2021-12-28T13:07:25,48004.62,2253912046927,33597715958,18913537.00 BTC
2021-12-28T13:08:25,47760.05,2252223064096,33551145711,18913537.00 BTC
2021-12-28T13:09:25,48004.62,2253125250562,33597715958,18913537.00 BTC
2021-12-28T13:10:26,47760.05,2253125250562,33551145711,18913537.00 BTC
2021-12-28T13:11:26,47760.05,2252223064096,33551145711,18913537.00 BTC
2021-12-28T13:12:26,47760.05,2252223064096,33551145711,18913537.00 BTC
2021-12-28T13:13:26,47760.05,2253125250562,33551145711,18913537.00 BTC
2021-12-28T13:14:27,47760.05,2252223064096,33551145711,18913537.00 BTC
2021-12-28T13:15:27,47745.27,2252768785130,33496496287,18913537.00 BTC
2021-12-28T13:16:27,47744.02,2253034469796,33490163712,18913537.00 BTC
2021-12-28T13:17:28,47760.05,2252906464060,33551145711,18913537.00 BTC
2021-12-28T13:18:28,47744.02,2255239252737,33490163712,18913537.00 BTC
2021-12-28T13:19:28,47744.02,2255239252737,33490163712,18913537.00 BTC
2021-12-28T13:20:29,47744.02,2255239252737,33490163712,18913537.00 BTC
2021-12-28T13:21:29,47744.02,2255239252737,33490163712,18913537.00 BTC
2021-12-28T13:22:29,47744.02,2255239252737,33490163712,18913537.00 BTC
2021-12-28T13:23:30,47826.13,2255239252737,33529829107,18913537.00 BTC
2021-12-28T13:24:30,47826.13,2255239252737,33529829107,18913537.00 BTC
2021-12-28T13:25:30,47826.13,2255239252737,33529829107,18913537.00 BTC
2021-12-28T13:26:31,47817.88,2257302593419,33523864050,18913537.00 BTC
2021-12-28T13:27:31,47817.88,2257302593419,33523864050,18913537.00 BTC
2021-12-28T13:28:32,47799.31,2255333282193,33553596106,18913537.00 BTC
2021-12-28T13:29:32,47799.31,2255333282193,33553596106,18913537.00 BTC
2021-12-28T13:30:32,47799.31,2253798237359,33553596106,18913537.00 BTC
2021-12-28T13:31:33,47799.31,2253798237359,33553596106,18913537.00 BTC
2021-12-28T13:32:33,47799.31,2251921415471,33553596106,18913537.00 BTC
2021-12-28T13:33:34,47799.31,2253798237359,33553596106,18913537.00 BTC
2021-12-28T13:34:34,47762.94,2251921415471,33507914057,18913537.00 BTC
2021-12-28T13:35:34,47762.94,2251921415471,33507914057,18913537.00 BTC
2021-12-28T13:36:35,47799.31,2252556395678,33553596106,18913537.00 BTC
2021-12-28T13:37:35,47815.88,2254498096496,33563491590,18913537.00 BTC
2021-12-28T13:38:36,47762.94,2251921415471,33507914057,18913537.00 BTC
2021-12-28T13:39:36,47815.88,2254498096496,33563491590,18913537.00 BTC
2021-12-28T13:40:37,47815.88,2255006723750,33563491590,18913537.00 BTC
2021-12-28T13:41:37,47815.88,2255006723750,33563491590,18913537.00 BTC
2021-12-28T13:42:37,47812.80,2255744140465,33563033327,18913537.00 BTC
2021-12-28T13:43:38,47815.88,2255006723750,33563491590,18913537.00 BTC
2021-12-28T13:44:38,47815.88,2255006723750,33563491590,18913537.00 BTC
2021-12-28T13:45:38,47823.03,2253314889287,33584747061,18913537.00 BTC
2021-12-28T13:46:39,47823.03,2254749560592,33584747061,18913537.00 BTC
2021-12-28T13:47:39,47706.99,2249413946280,33554890665,18913537.00 BTC
2021-12-28T13:48:39,47823.03,2253314889287,33584747061,18913537.00 BTC
2021-12-28T13:49:39,47706.99,2249413946280,33554890665,18913537.00 BTC
2021-12-28T13:50:40,47823.03,2249413946280,33584747061,18913537.00 BTC
2021-12-28T13:51:40,47706.99,2249413946280,33554890665,18913537.00 BTC
2021-12-28T13:52:41,47706.99,2244454790935,33554890665,18913537.00 BTC
2021-12-28T13:53:41,47823.03,2247748835127,33584747061,18913537.00 BTC
2021-12-28T13:54:41,47706.99,2244454790935,33554890665,18913537.00 BTC
2021-12-28T13:55:42,47706.99,2244454790935,33554890665,18913537.00 BTC
2021-12-28T13:56:42,47706.99,2244454790935,33554890665,18913537.00 BTC
2021-12-28T13:57:42,47589.70,2243013674471,33498047875,18913537.00 BTC
2021-12-28T13:58:43,47746.11,2244454790935,33561865633,18913537.00 BTC
2021-12-28T13:59:43,47589.70,2243013674471,33498047875,18913537.00 BTC
2021-12-28T14:00:43,47621.95,2243013674471,33511768433,18913537.00 BTC
2021-12-28T14:01:44,47589.70,2244147285489,33498047875,18913537.00 BTC
2021-12-28T14:02:44,47634.89,2243949195979,33510484392,18913537.00 BTC
2021-12-28T14:03:45,47634.89,2243949195979,33510484392,18913537.00 BTC
2021-12-28T14:04:45,47621.95,2243013674471,33511768433,18913537.00 BTC
2021-12-28T14:05:45,47589.70,2243013674471,33498047875,18913537.00 BTC
2021-12-28T14:06:45,47589.70,2246049753338,33498047875,18913537.00 BTC
2021-12-28T14:07:46,47669.59,2245964811647,33523077530,18913537.00 BTC
2021-12-28T14:08:46,47669.59,2245964811647,33523077530,18913537.00 BTC
2021-12-28T14:09:46,47589.70,2246049753338,33498047875,18913537.00 BTC
2021-12-28T14:10:47,47669.59,2245964811647,33523077530,18913537.00 BTC
2021-12-28T14:11:47,47669.59,2248758473708,33523077530,18913537.00 BTC
2021-12-28T14:12:48,47669.59,2248758473708,33523077530,18913537.00 BTC
2021-12-28T14:13:48,47671.98,2248694414405,33489649434,18913537.00 BTC
2021-12-28T14:14:49,47671.98,2248694414405,33489649434,18913537.00 BTC
2021-12-28T14:15:49,47669.59,2248758473708,33523077530,18913537.00 BTC
2021-12-28T14:16:49,47671.98,2248694414405,33489649434,18913537.00 BTC
2021-12-28T14:17:50,47671.98,2248694414405,33489649434,18913537.00 BTC
2021-12-28T14:18:50,47575.41,2248694414405,33468588925,18913593.00 BTC
2021-12-28T14:19:50,47575.41,2248694414405,33468588925,18913593.00 BTC
2021-12-28T14:20:50,47580.19,2239288409712,33478520167,18913593.00 BTC
2021-12-28T14:21:51,47575.41,2239288409712,33468588925,18913593.00 BTC
2021-12-28T14:22:51,47580.19,2239011044370,33478520167,18913593.00 BTC
2021-12-28T14:23:51,47575.41,2239288409712,33468588925,18913593.00 BTC
2021-12-28T14:24:52,47580.19,2244207452956,33478520167,18913593.00 BTC
2021-12-28T14:25:52,47580.19,2244207452956,33478520167,18913593.00 BTC
2021-12-28T14:26:53,47580.19,2244207452956,33478520167,18913593.00 BTC
2021-12-28T14:27:53,47580.19,2244207452956,33478520167,18913593.00 BTC
2021-12-28T14:28:53,47580.19,2244207452956,33478520167,18913593.00 BTC
2021-12-28T14:29:54,47738.96,2247001739443,33589200111,18913593.00 BTC
2021-12-28T14:30:54,47738.96,2247001739443,33589200111,18913593.00 BTC
2021-12-28T14:31:54,47738.96,2247001739443,33589200111,18913593.00 BTC
2021-12-28T14:32:55,47738.96,2247001739443,33589200111,18913593.00 BTC
2021-12-28T14:33:55,47738.96,2247001739443,33589200111,18913593.00 BTC
2021-12-28T14:34:55,47738.96,2245659285907,33589200111,18913593.00 BTC
2021-12-28T14:35:55,47738.96,2245659285907,33589200111,18913593.00 BTC
2021-12-28T14:36:56,47738.96,2240753993547,33589200111,18913593.00 BTC
2021-12-28T14:37:56,47738.96,2240753993547,33589200111,18913593.00 BTC
2021-12-28T14:38:57,47580.66,2239628571455,33516692959,18913593.00 BTC
2021-12-28T14:39:57,47535.48,2238806886901,33528128628,18913593.00 BTC
2021-12-28T14:40:57,47738.96,2240753993547,33589200111,18913593.00 BTC
2021-12-28T14:41:57,47531.71,2237386223190,33527434622,18913593.00 BTC
2021-12-28T14:42:58,47531.71,2237581577502,33527434622,18913593.00 BTC
2021-12-28T14:43:58,47535.48,2238806886901,33528128628,18913593.00 BTC
2021-12-28T14:44:58,47531.71,2237581577502,33527434622,18913593.00 BTC
2021-12-28T14:45:59,47535.48,2236822536980,33528128628,18913593.00 BTC
2021-12-28T14:46:59,47535.48,2236822536980,33528128628,18913593.00 BTC
2021-12-28T14:47:59,47531.71,2236822536980,33527434622,18913593.00 BTC
2021-12-28T14:49:00,47535.48,2236822536980,33528128628,18913593.00 BTC
2021-12-28T14:50:00,47584.40,2238865848360,33570449326,18913593.00 BTC
2021-12-28T14:51:00,47551.85,2240208644261,33554911231,18913593.00 BTC
2021-12-28T14:52:01,47584.40,2245713058085,33570449326,18913593.00 BTC
2021-12-28T14:53:01,47584.40,2245713058085,33570449326,18913593.00 BTC
2021-12-28T14:54:02,47584.40,2245713058085,33570449326,18913593.00 BTC
2021-12-28T14:55:02,47551.85,2240208644261,33554911231,18913593.00 BTC
2021-12-28T14:56:02,47551.85,2245713058085,33554911231,18913593.00 BTC
2021-12-28T14:57:03,47551.85,2245713058085,33554911231,18913593.00 BTC
2021-12-28T14:58:03,47551.85,2245713058085,33554911231,18913593.00 BTC
2021-12-28T14:59:03,47776.71,2249913149453,33617558458,18913593.00 BTC
2021-12-28T15:00:04,47776.71,2249913149453,33617558458,18913593.00 BTC
2021-12-28T15:01:04,47625.38,2250037061419,33570737882,18913593.00 BTC
2021-12-28T15:02:04,47776.71,2250542672247,33617558458,18913593.00 BTC
2021-12-28T15:03:05,47776.71,2250542672247,33617558458,18913593.00 BTC
2021-12-28T15:04:05,47776.71,2250542672247,33617558458,18913593.00 BTC
2021-12-28T15:05:05,47625.38,2250037061419,33570737882,18913593.00 BTC
2021-12-28T15:06:06,47776.71,2250542672247,33617558458,18913593.00 BTC
2021-12-28T15:07:06,47776.71,2248327699902,33617558458,18913593.00 BTC
2021-12-28T15:08:06,47776.71,2248327699902,33617558458,18913593.00 BTC
2021-12-28T15:09:07,47723.48,2247133371086,33612255542,18913593.00 BTC
2021-12-28T15:10:07,47776.71,2248327699902,33617558458,18913593.00 BTC
2021-12-28T15:11:07,47644.80,2245815441726,33514077537,18913593.00 BTC
2021-12-28T15:12:08,47723.48,2247133371086,33612255542,18913593.00 BTC
2021-12-28T15:13:08,47644.80,2247528427369,33514077537,18913593.00 BTC
2021-12-28T15:14:08,47644.80,2247528427369,33514077537,18913593.00 BTC
2021-12-28T15:15:09,47644.80,2247528427369,33514077537,18913593.00 BTC
2021-12-28T15:16:09,47707.39,2247544013031,33531583941,18913593.00 BTC
2021-12-28T15:17:10,47707.39,2247544013031,33531583941,18913593.00 BTC
2021-12-28T15:18:10,47707.39,2247544013031,33531583941,18913593.00 BTC
2021-12-28T15:19:10,47665.90,2246713951926,33534148393,18913593.00 BTC
2021-12-28T15:20:11,47665.90,2246713951926,33534148393,18913593.00 BTC
2021-12-28T15:21:11,47665.90,2250341194612,33534148393,18913593.00 BTC
2021-12-28T15:22:11,47665.90,2246713951926,33534148393,18913593.00 BTC
2021-12-28T15:23:12,47665.90,2246713951926,33534148393,18913593.00 BTC
2021-12-28T15:24:12,47665.90,2250341194612,33534148393,18913593.00 BTC
2021-12-28T15:25:12,47682.26,2250341194612,33542321953,18913593.00 BTC
2021-12-28T15:26:13,47682.26,2250341194612,33542321953,18913593.00 BTC
2021-12-28T15:27:13,47682.26,2250341194612,33542321953,18913593.00 BTC
2021-12-28T15:28:13,47728.42,2249973152974,33577143212,18913593.00 BTC
2021-12-28T15:29:14,47728.42,2249973152974,33577143212,18913593.00 BTC
2021-12-28T15:30:14,47751.01,2250517468158,33557284678,18913593.00 BTC
2021-12-28T15:31:14,47728.42,2249973152974,33577143212,18913593.00 BTC
2021-12-28T15:32:15,47728.42,2250517468158,33577143212,18913593.00 BTC
2021-12-28T15:33:15,47728.42,2250517468158,33577143212,18913593.00 BTC
2021-12-28T15:34:15,47728.42,2249831218826,33577143212,18913593.00 BTC
2021-12-28T15:35:16,47728.42,2249831218826,33577143212,18913593.00 BTC
2021-12-28T15:36:16,47728.42,2250517468158,33577143212,18913593.00 BTC
2021-12-28T15:37:17,47728.42,2249831218826,33577143212,18913593.00 BTC
2021-12-28T15:38:17,47728.42,2249831218826,33577143212,18913593.00 BTC
2021-12-28T15:39:17,47738.81,2250137308126,33546249018,18913593.00 BTC
2021-12-28T15:40:18,47738.81,2250137308126,33546249018,18913593.00 BTC
2021-12-28T15:41:18,47738.81,2250137308126,33546249018,18913593.00 BTC
2021-12-28T15:42:18,47738.81,2250413066426,33546249018,18913593.00 BTC
2021-12-28T15:43:19,47738.81,2250137308126,33546249018,18913593.00 BTC
2021-12-28T15:44:19,47714.94,2250297911729,33555190973,18913593.00 BTC
2021-12-28T15:45:19,47714.94,2250297911729,33555190973,18913593.00 BTC
2021-12-28T15:46:19,47714.94,2250297911729,33555190973,18913593.00 BTC
2021-12-28T15:47:20,47714.94,2250297911729,33555190973,18913593.00 BTC
2021-12-28T15:48:20,47714.94,2250297911729,33555190973,18913593.00 BTC
2021-12-28T15:49:21,47797.14,2251937299125,33592878738,18913593.00 BTC
2021-12-28T15:50:21,47804.40,2251747550529,33593962281,18913593.00 BTC
2021-12-28T15:51:21,47797.14,2251937299125,33592878738,18913593.00 BTC
2021-12-28T15:52:22,47797.14,2249350230054,33592878738,18913593.00 BTC
2021-12-28T15:53:22,47797.14,2249350230054,33592878738,18913593.00 BTC
2021-12-28T15:54:22,47797.14,2249350230054,33592878738,18913593.00 BTC
2021-12-28T15:55:23,47804.40,2249825918347,33593962281,18913593.00 BTC
2021-12-28T15:56:23,47804.40,2249825918347,33593962281,18913593.00 BTC
2021-12-28T15:57:23,47797.14,2249350230054,33592878738,18913593.00 BTC
2021-12-28T15:58:24,47711.88,2249350230054,33516339965,18913593.00 BTC
2021-12-28T15:59:24,47804.40,2249825918347,33593962281,18913593.00 BTC
2021-12-28T16:00:24,47711.88,2249350230054,33516339965,18913593.00 BTC
2021-12-28T16:01:25,47711.88,2243292477150,33516339965,18913593.00 BTC
2021-12-28T16:02:25,47711.88,2243292477150,33516339965,18913593.00 BTC
2021-12-28T16:03:25,47785.95,2239736989947,33555859534,18913593.00 BTC
2021-12-28T16:04:25,47785.95,2239736989947,33555859534,18913593.00 BTC
2021-12-28T16:05:26,47785.95,2239736989947,33555859534,18913593.00 BTC
2021-12-28T16:06:26,47576.86,2239736989947,33323763089,18913593.00 BTC
2021-12-28T16:07:26,47576.86,2239736989947,33323763089,18913593.00 BTC
2021-12-28T16:08:27,47711.88,2240533198756,33516339965,18913593.00 BTC
2021-12-28T16:09:27,47576.86,2239736989947,33323763089,18913593.00 BTC
2021-12-28T16:10:27,47555.98,2237604070165,33309524805,18913593.00 BTC
2021-12-28T16:11:28,47576.86,2237604070165,33323763089,18913593.00 BTC
2021-12-28T16:12:28,47555.98,2237604070165,33309524805,18913593.00 BTC
2021-12-28T16:13:28,47576.86,2237604070165,33323763089,18913593.00 BTC
2021-12-28T16:14:29,47555.98,2247101920715,33309524805,18913593.00 BTC
2021-12-28T16:15:29,47576.86,2237604070165,33323763089,18913593.00 BTC
2021-12-28T16:16:29,47576.86,2247101920715,33323763089,18913593.00 BTC
2021-12-28T16:17:30,47576.86,2247101920715,33323763089,18913593.00 BTC
2021-12-28T16:18:30,47555.98,2247101920715,33309524805,18913593.00 BTC
2021-12-28T16:19:31,47727.65,2252461058222,33338016794,18913593.00 BTC
2021-12-28T16:20:31,47555.98,2247961638286,33309524805,18913593.00 BTC
2021-12-28T16:21:32,47727.65,2252461058222,33338016794,18913593.00 BTC
2021-12-28T16:22:32,47727.65,2252461058222,33338016794,18913593.00 BTC
2021-12-28T16:23:32,47812.06,2252461058222,33267757509,18913662.00 BTC
2021-12-28T16:24:33,47812.06,2252461058222,33267757509,18913662.00 BTC
2021-12-28T16:25:33,47812.06,2252461058222,33267757509,18913662.00 BTC
2021-12-28T16:26:34,47812.06,2252500567023,33267757509,18913662.00 BTC
2021-12-28T16:27:34,47819.77,2000400931393,33141785491,18913662.00 BTC
2021-12-28T16:28:34,47812.06,2133238928875,33267757509,18913662.00 BTC
2021-12-28T16:29:35,47812.06,2252500567023,33267757509,18913662.00 BTC
2021-12-28T16:30:35,47819.77,2000400931393,33141785491,18913662.00 BTC
2021-12-28T16:31:36,47819.77,2000400931393,33141785491,18913662.00 BTC
2021-12-28T16:32:36,47819.77,2117192969323,33141785491,18913662.00 BTC
2021-12-28T16:33:36,47819.77,2117192969323,33141785491,18913662.00 BTC
2021-12-28T16:34:37,47819.77,2117192969323,33141785491,18913662.00 BTC
2021-12-28T16:35:37,47819.77,2117192969323,33141785491,18913662.00 BTC
2021-12-28T16:36:37,47746.30,2118613788475,33031433558,18913662.00 BTC
2021-12-28T16:37:38,47746.30,2244997655035,33031433558,18913662.00 BTC
2021-12-28T16:38:38,47746.30,2244997655035,33031433558,18913662.00 BTC
2021-12-28T16:39:39,47746.30,2118613788475,33031433558,18913662.00 BTC
2021-12-28T16:40:39,47746.30,2244997655035,33031433558,18913662.00 BTC
2021-12-28T16:41:40,47746.30,2243641291487,33031433558,18913662.00 BTC
2021-12-28T16:42:40,47746.30,2244997655035,33031433558,18913662.00 BTC
2021-12-28T16:43:40,47746.30,2243641291487,33031433558,18913662.00 BTC
2021-12-28T16:44:41,47746.30,2244997655035,33031433558,18913662.00 BTC
2021-12-28T16:45:41,47718.14,2239584315107,32942367905,18913662.00 BTC
2021-12-28T16:46:41,47718.14,2239584315107,32942367905,18913662.00 BTC
2021-12-28T16:47:41,47675.27,2239584315107,32863180486,18913662.00 BTC
2021-12-28T16:48:42,47675.27,2244903126387,32863180486,18913662.00 BTC
2021-12-28T16:49:42,47675.27,2244903126387,32863180486,18913662.00 BTC
2021-12-28T16:50:43,47718.14,2244903126387,32942367905,18913662.00 BTC
2021-12-28T16:51:43,47718.14,2244903126387,32942367905,18913662.00 BTC
2021-12-28T16:52:44,47718.14,2244903126387,32942367905,18913662.00 BTC
2021-12-28T16:53:44,47718.14,2244903126387,32942367905,18913662.00 BTC
2021-12-28T16:54:44,47702.28,2248345413175,32861422010,18913662.00 BTC
2021-12-28T16:55:45,47702.28,2248345413175,32861422010,18913662.00 BTC
2021-12-28T16:56:45,47694.57,2248327453557,32875874687,18913662.00 BTC
2021-12-28T16:57:45,47722.36,2251007617390,32787938854,18913662.00 BTC
2021-12-28T16:58:46,47722.36,2251007617390,32787938854,18913662.00 BTC
2021-12-28T16:59:46,47722.36,2248327453557,32787938854,18913662.00 BTC
2021-12-28T17:00:46,47722.36,2251007617390,32787938854,18913662.00 BTC
2021-12-28T17:01:47,47753.10,2252089820006,32776985710,18913662.00 BTC
2021-12-28T17:02:47,47753.10,2252089820006,32776985710,18913662.00 BTC
2021-12-28T17:03:48,47753.10,2252089820006,32776985710,18913662.00 BTC
2021-12-28T17:04:48,47753.10,2252089820006,32776985710,18913662.00 BTC
2021-12-28T17:05:48,47753.10,2252089820006,32776985710,18913662.00 BTC
2021-12-28T17:06:48,47753.10,2252089820006,32776985710,18913662.00 BTC
2021-12-28T17:07:49,47788.97,2251088607313,32789279003,18913662.00 BTC
2021-12-28T17:08:49,47788.97,2251088607313,32789279003,18913662.00 BTC
2021-12-28T17:09:50,47788.97,2251088607313,32789279003,18913662.00 BTC
2021-12-28T17:10:50,47788.97,2246319817881,32789279003,18913662.00 BTC
2021-12-28T17:11:50,47788.97,2251088607313,32789279003,18913662.00 BTC
2021-12-28T17:12:50,47788.97,2246319817881,32789279003,18913662.00 BTC
2021-12-28T17:13:51,47788.97,2246319817881,32789279003,18913662.00 BTC
2021-12-28T17:14:51,47864.12,2251568106423,32672804349,18913662.00 BTC
2021-12-28T17:15:52,47864.12,2251568106423,32672804349,18913662.00 BTC
2021-12-28T17:16:52,47788.97,2246319817881,32789279003,18913662.00 BTC
2021-12-28T17:17:52,47901.42,2255940041683,32710770564,18913662.00 BTC
2021-12-28T17:18:53,47901.42,2255940041683,32710770564,18913662.00 BTC
2021-12-28T17:19:53,47901.42,2257679368047,32710770564,18913662.00 BTC
2021-12-28T17:20:53,47901.42,2255940041683,32710770564,18913662.00 BTC
2021-12-28T17:21:54,47940.61,2255940041683,32715200636,18913662.00 BTC
2021-12-28T17:22:54,47901.42,2255940041683,32710770564,18913662.00 BTC
2021-12-28T17:23:54,47940.61,2258529339379,32715200636,18913662.00 BTC
2021-12-28T17:24:55,47940.61,2258529339379,32715200636,18913662.00 BTC
2021-12-28T17:25:55,47940.61,2257903795529,32715200636,18913662.00 BTC
2021-12-28T17:26:55,47940.61,2258529339379,32715200636,18913662.00 BTC
2021-12-28T17:27:55,47946.98,2258529339379,32704153699,18913662.00 BTC
2021-12-28T17:28:56,47947.79,2258997846134,32667452969,18913662.00 BTC
2021-12-28T17:29:56,47947.79,2258997846134,32667452969,18913662.00 BTC
2021-12-28T17:30:57,47946.98,2258997846134,32704153699,18913662.00 BTC
2021-12-28T17:31:57,47947.79,2258997846134,32667452969,18913662.00 BTC
2021-12-28T17:32:57,47947.79,2258997846134,32667452969,18913662.00 BTC
2021-12-28T17:33:58,47946.98,2257198511488,32704153699,18913662.00 BTC
2021-12-28T17:34:58,47946.98,2257198511488,32704153699,18913662.00 BTC
2021-12-28T17:35:59,47946.98,2257198511488,32704153699,18913662.00 BTC
2021-12-28T17:36:59,47947.79,2252966770661,32667452969,18913662.00 BTC
2021-12-28T17:37:59,47947.79,2252966770661,32667452969,18913662.00 BTC
2021-12-28T17:39:00,47946.98,2257198511488,32704153699,18913662.00 BTC
2021-12-28T17:40:00,47947.79,2249301333701,32667452969,18913662.00 BTC
2021-12-28T17:41:00,47947.79,2249301333701,32667452969,18913662.00 BTC
2021-12-28T17:42:01,47846.62,2250153808902,32551089166,18913662.00 BTC
2021-12-28T17:43:01,47846.62,2250153808902,32551089166,18913662.00 BTC
2021-12-28T17:44:01,47782.73,2248608898626,32540625740,18913662.00 BTC
2021-12-28T17:45:02,47806.90,2248608898626,32521741755,18913662.00 BTC
2021-12-28T17:46:03,47806.90,2248608898626,32521741755,18913662.00 BTC
2021-12-28T17:47:03,47806.90,2248608898626,32521741755,18913662.00 BTC
2021-12-28T17:48:03,47782.73,2248608898626,32540625740,18913662.00 BTC
2021-12-28T17:49:04,47789.80,2252719744579,32405509241,18913662.00 BTC
2021-12-28T17:50:04,47806.90,2253363393698,32521741755,18913662.00 BTC
2021-12-28T17:51:05,47789.80,2253363393698,32405509241,18913662.00 BTC
2021-12-28T17:52:05,47789.80,2253363393698,32405509241,18913662.00 BTC
2021-12-28T17:53:05,47806.90,2253363393698,32521741755,18913662.00 BTC
2021-12-28T17:54:06,47789.80,2254195509849,32405509241,18913662.00 BTC
2021-12-28T17:55:06,47789.80,2253363393698,32405509241,18913662.00 BTC
2021-12-28T17:56:06,47864.71,2253339639684,32236403607,18913662.00 BTC
2021-12-28T17:57:07,47865.26,2254195509849,32301058025,18913662.00 BTC
2021-12-28T17:58:07,47864.71,2253339639684,32236403607,18913662.00 BTC
