Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-20T14:16:26,41450.70,1949159593898,18568262568,18935462.00 BTC
2022-01-20T14:17:27,41450.70,1949159593898,18568262568,18935462.00 BTC
2022-01-20T14:18:28,41450.70,1949159593898,18568262568,18935462.00 BTC
2022-01-20T14:19:29,41450.70,1949159593898,18568262568,18935462.00 BTC
2022-01-20T14:20:30,41450.70,1945163256706,18568262568,18935462.00 BTC
2022-01-20T14:21:30,41450.70,1945163256706,18568262568,18935462.00 BTC
2022-01-20T14:22:31,41375.23,1945163256706,18630173540,18935512.00 BTC
2022-01-20T14:23:32,41450.70,1945163256706,18568262568,18935462.00 BTC
2022-01-20T14:24:32,41287.74,1945163256706,18740565545,18935512.00 BTC
2022-01-20T14:25:33,41287.74,1940224341828,18740565545,18935512.00 BTC
2022-01-20T14:26:33,41375.23,1940224341828,18630173540,18935512.00 BTC
2022-01-20T14:27:34,41287.74,1940224341828,18740565545,18935512.00 BTC
2022-01-20T14:28:35,41375.23,1940224341828,18630173540,18935512.00 BTC
2022-01-20T14:29:36,41287.74,1940224341828,18740565545,18935512.00 BTC
2022-01-20T14:30:36,41287.74,1939959015224,18740565545,18935512.00 BTC
2022-01-20T14:31:37,41299.05,1939959015224,18825500822,18935512.00 BTC
2022-01-20T14:32:38,41299.05,1939959015224,18825500822,18935512.00 BTC
2022-01-20T14:33:38,41287.74,1939959015224,18740565545,18935512.00 BTC
2022-01-20T14:34:38,41299.05,1946876233779,18825500822,18935512.00 BTC
2022-01-20T14:35:39,41299.05,1946876233779,18825500822,18935512.00 BTC
2022-01-20T14:36:40,41486.48,1946876233779,18918488654,18935512.00 BTC
2022-01-20T14:37:40,41486.48,1945463276070,18918488654,18935512.00 BTC
2022-01-20T14:38:41,41299.05,1946876233779,18825500822,18935512.00 BTC
2022-01-20T14:39:42,41486.48,1945463276070,18918488654,18935512.00 BTC
2022-01-20T14:40:42,41486.48,1945463276070,18918488654,18935512.00 BTC
2022-01-20T14:41:43,41486.48,1945463276070,18918488654,18935512.00 BTC
2022-01-20T14:42:43,41486.48,1943007057757,18918488654,18935512.00 BTC
2022-01-20T14:43:44,41486.48,1945463276070,18918488654,18935512.00 BTC
2022-01-20T14:44:44,41337.50,1945463276070,18994966236,18935512.00 BTC
2022-01-20T14:45:45,41337.50,1943007057757,18994966236,18935512.00 BTC
2022-01-20T14:46:45,41321.98,1943007057757,18962414815,18935512.00 BTC
2022-01-20T14:47:46,41337.50,1943007057757,18994966236,18935512.00 BTC
2022-01-20T14:48:46,41337.50,1943007057757,18994966236,18935512.00 BTC
2022-01-20T14:49:47,41337.50,1939273554357,18994966236,18935512.00 BTC
2022-01-20T14:50:48,41337.50,1943007057757,18994966236,18935512.00 BTC
2022-01-20T14:51:48,41321.98,1943007057757,18962414815,18935512.00 BTC
2022-01-20T14:52:49,41337.50,1939273554357,18994966236,18935512.00 BTC
2022-01-20T14:53:49,41261.54,1939273554357,19037566962,18935512.00 BTC
2022-01-20T14:54:50,41261.54,1939273554357,19037566962,18935512.00 BTC
2022-01-20T14:55:50,41261.54,1930542762773,19037566962,18935512.00 BTC
2022-01-20T14:56:51,41261.54,1930542762773,19037566962,18935512.00 BTC
2022-01-20T14:57:51,41261.54,1934856977594,19037566962,18935512.00 BTC
2022-01-20T14:58:52,41131.17,1930542762773,19189694275,18935512.00 BTC
2022-01-20T14:59:52,41261.54,1930542762773,19037566962,18935512.00 BTC
2022-01-20T15:00:53,41261.54,1930542762773,19037566962,18935512.00 BTC
2022-01-20T15:01:53,41236.93,1934856977594,19346660866,18935512.00 BTC
2022-01-20T15:02:54,41261.54,1934856977594,19037566962,18935512.00 BTC
2022-01-20T15:03:55,41236.93,1934856977594,19346660866,18935512.00 BTC
2022-01-20T15:04:57,41236.93,1936979066719,19346660866,18935512.00 BTC
2022-01-20T15:05:57,41131.17,1936979066719,19189694275,18935512.00 BTC
2022-01-20T15:06:58,41236.93,1936979066719,19346660866,18935512.00 BTC
2022-01-20T15:08:00,41236.93,1936979066719,19346660866,18935512.00 BTC
2022-01-20T15:09:01,41236.93,1936979066719,19346660866,18935512.00 BTC
2022-01-20T15:10:02,41236.93,1932242853237,19346660866,18935512.00 BTC
2022-01-20T15:11:02,41236.93,1936979066719,19346660866,18935512.00 BTC
2022-01-20T15:12:02,41236.93,1932242853237,19346660866,18935512.00 BTC
2022-01-20T15:13:03,41236.93,1930398959283,19346660866,18935512.00 BTC
2022-01-20T15:14:03,41063.75,1930398959283,19458191276,18935512.00 BTC
2022-01-20T15:15:04,41063.75,1932242853237,19458191276,18935512.00 BTC
2022-01-20T15:16:05,41236.93,1930398959283,19346660866,18935512.00 BTC
2022-01-20T15:17:06,41063.75,1930398959283,19458191276,18935512.00 BTC
2022-01-20T15:18:06,41063.75,1929273111690,19458191276,18935512.00 BTC
2022-01-20T15:19:07,41063.75,1929273111690,19458191276,18935512.00 BTC
2022-01-20T15:20:08,41063.75,1929273111690,19458191276,18935512.00 BTC
2022-01-20T15:21:08,41063.75,1930398959283,19458191276,18935512.00 BTC
2022-01-20T15:22:09,41063.75,1929273111690,19458191276,18935512.00 BTC
2022-01-20T15:23:10,41063.75,1929273111690,19458191276,18935512.00 BTC
2022-01-20T15:24:10,41063.75,1929273111690,19458191276,18935512.00 BTC
2022-01-20T15:25:11,40910.37,1929273111690,19647393400,18935512.00 BTC
2022-01-20T15:26:11,41065.77,1922236246332,19503086731,18935512.00 BTC
2022-01-20T15:27:12,40910.37,1922236246332,19647393400,18935512.00 BTC
2022-01-20T15:28:12,40910.37,1922236246332,19647393400,18935512.00 BTC
2022-01-20T15:29:13,40910.37,1922236246332,19647393400,18935512.00 BTC
2022-01-20T15:30:14,40910.37,1914206859346,19647393400,18935512.00 BTC
2022-01-20T15:31:14,40910.37,1922236246332,19647393400,18935512.00 BTC
2022-01-20T15:32:15,40910.37,1914206859346,19647393400,18935512.00 BTC
2022-01-20T15:33:16,40910.37,1914206859346,19647393400,18935512.00 BTC
2022-01-20T15:34:16,40910.37,1914206859346,19647393400,18935512.00 BTC
2022-01-20T15:35:17,40783.17,1918194006496,19822696533,18935512.00 BTC
2022-01-20T15:36:18,40910.37,1918194006496,19647393400,18935512.00 BTC
2022-01-20T15:37:18,40783.17,1918194006496,19822696533,18935512.00 BTC
2022-01-20T15:38:18,40783.17,1918194006496,19822696533,18935512.00 BTC
2022-01-20T15:39:19,40876.27,1918194006496,20049230231,18935512.00 BTC
2022-01-20T15:40:20,40783.17,1916182856463,19822696533,18935512.00 BTC
2022-01-20T15:41:20,40876.27,1918194006496,20049230231,18935512.00 BTC
2022-01-20T15:42:21,40783.17,1916182856463,19822696533,18935512.00 BTC
2022-01-20T15:43:22,40876.27,1916044117025,20049230231,18935512.00 BTC
2022-01-20T15:44:22,40828.15,1916044117025,20157524563,18935512.00 BTC
2022-01-20T15:45:22,40828.15,1916044117025,20157524563,18935512.00 BTC
2022-01-20T15:46:23,40876.27,1916182856463,20049230231,18935512.00 BTC
2022-01-20T15:47:23,40828.15,1916044117025,20157524563,18935512.00 BTC
2022-01-20T15:48:24,40828.15,1915168112387,20157524563,18935512.00 BTC
2022-01-20T15:49:24,40828.15,1916044117025,20157524563,18935512.00 BTC
2022-01-20T15:50:25,40828.15,1916044117025,20157524563,18935512.00 BTC
2022-01-20T15:51:25,40828.15,1915168112387,20157524563,18935512.00 BTC
2022-01-20T15:52:26,40828.15,1915168112387,20157524563,18935512.00 BTC
2022-01-20T15:53:26,40805.95,1915168112387,20257649304,18935512.00 BTC
2022-01-20T15:54:27,40846.66,1914165953730,20345961010,18935512.00 BTC
2022-01-20T15:55:27,40805.95,1915168112387,20257649304,18935512.00 BTC
2022-01-20T15:56:27,40846.66,1915168112387,20345961010,18935512.00 BTC
2022-01-20T15:57:28,40846.66,1908509837893,20345961010,18935512.00 BTC
2022-01-20T15:58:29,40846.66,1914165953730,20345961010,18935512.00 BTC
2022-01-20T15:59:30,40846.66,1914165953730,20345961010,18935512.00 BTC
2022-01-20T16:00:30,40733.26,1914165953730,20387407375,18935512.00 BTC
2022-01-20T16:01:30,40733.26,1914165953730,20387407375,18935512.00 BTC
2022-01-20T16:02:31,40846.66,1908509837893,20345961010,18935512.00 BTC
2022-01-20T16:03:32,40846.66,1908509837893,20345961010,18935512.00 BTC
2022-01-20T16:04:33,40846.66,1908509837893,20345961010,18935512.00 BTC
2022-01-20T16:05:33,40733.26,1906997491905,20387407375,18935512.00 BTC
2022-01-20T16:06:34,40680.42,1908509837893,20382033940,18935512.00 BTC
2022-01-20T16:07:34,40680.42,1906997491905,20382033940,18935512.00 BTC
2022-01-20T16:08:35,40680.42,1906997491905,20382033940,18935512.00 BTC
2022-01-20T16:09:35,40680.42,1906997491905,20382033940,18935512.00 BTC
2022-01-20T16:10:36,40733.26,1902851297960,20387407375,18935512.00 BTC
2022-01-20T16:11:37,40611.75,1906997491905,20473146609,18935512.00 BTC
2022-01-20T16:12:38,40680.42,1902851297960,20382033940,18935512.00 BTC
2022-01-20T16:13:39,40680.42,1903594169739,20382033940,18935512.00 BTC
2022-01-20T16:14:39,40656.24,1903594169739,20728564441,18935512.00 BTC
2022-01-20T16:15:40,40656.24,1903594169739,20728564441,18935512.00 BTC
2022-01-20T16:16:41,40611.75,1903594169739,20473146609,18935512.00 BTC
2022-01-20T16:17:42,40656.24,1903594169739,20728564441,18935512.00 BTC
2022-01-20T16:18:43,40656.24,1904480635686,20728564441,18935512.00 BTC
2022-01-20T16:19:43,40656.24,1904480635686,20728564441,18935512.00 BTC
2022-01-20T16:20:44,40656.24,1904480635686,20728564441,18935512.00 BTC
2022-01-20T16:21:45,40656.24,1904480635686,20728564441,18935512.00 BTC
2022-01-20T16:22:46,40656.24,1904480635686,20728564441,18935512.00 BTC
2022-01-20T16:23:46,40656.24,1904480635686,20728564441,18935512.00 BTC
2022-01-20T16:24:47,40739.08,1908625762228,20883085904,18935587.00 BTC
2022-01-20T16:25:47,40739.08,1908625762228,20883085904,18935587.00 BTC
2022-01-20T16:26:48,40654.25,1908625762228,20792256401,18935587.00 BTC
2022-01-20T16:27:49,40654.25,1908625762228,20792256401,18935587.00 BTC
2022-01-20T16:28:50,40739.08,1908625762228,20883085904,18935587.00 BTC
2022-01-20T16:29:51,40739.08,1908625762228,20883085904,18935587.00 BTC
2022-01-20T16:30:52,40654.25,1908625762228,20792256401,18935587.00 BTC
2022-01-20T16:31:52,40739.08,1907942028879,20883085904,18935587.00 BTC
2022-01-20T16:32:52,40739.08,1907942028879,20883085904,18935587.00 BTC
2022-01-20T16:33:53,40739.08,1907942028879,20883085904,18935587.00 BTC
2022-01-20T16:34:54,40716.58,1916137246422,21006351004,18935587.00 BTC
2022-01-20T16:35:55,40716.58,1916137246422,21006351004,18935587.00 BTC
2022-01-20T16:36:55,40716.58,1916137246422,21006351004,18935587.00 BTC
2022-01-20T16:37:56,40716.58,1916137246422,21006351004,18935587.00 BTC
2022-01-20T16:38:56,40716.58,1917511966534,21006351004,18935587.00 BTC
2022-01-20T16:39:57,40716.58,1916137246422,21006351004,18935587.00 BTC
2022-01-20T16:40:58,40716.58,1916137246422,21006351004,18935587.00 BTC
2022-01-20T16:41:59,40716.58,1916137246422,21006351004,18935587.00 BTC
2022-01-20T16:42:59,40716.58,1917511966534,21006351004,18935587.00 BTC
2022-01-20T16:43:59,40716.58,1917511966534,21006351004,18935587.00 BTC
2022-01-20T16:45:00,40716.58,1917511966534,21006351004,18935587.00 BTC
2022-01-20T16:46:00,41000.55,1922612055143,21399979137,18935587.00 BTC
2022-01-20T16:47:01,41000.55,1922612055143,21399979137,18935587.00 BTC
2022-01-20T16:48:01,41000.55,1922612055143,21399979137,18935587.00 BTC
2022-01-20T16:49:02,41000.55,1924955675975,21399979137,18935587.00 BTC
2022-01-20T16:50:02,41000.55,1922612055143,21399979137,18935587.00 BTC
2022-01-20T16:51:04,41000.55,1924955675975,21399979137,18935587.00 BTC
2022-01-20T16:52:05,41000.55,1924955675975,21399979137,18935587.00 BTC
2022-01-20T16:53:06,41000.55,1924955675975,21399979137,18935587.00 BTC
2022-01-20T16:54:06,41000.55,1924955675975,21399979137,18935587.00 BTC
2022-01-20T16:55:06,40982.69,1924955675975,21576616929,18935587.00 BTC
2022-01-20T16:56:07,40982.69,1921381063064,21576616929,18935587.00 BTC
2022-01-20T16:57:07,40982.69,1921381063064,21576616929,18935587.00 BTC
2022-01-20T16:58:08,40982.69,1921381063064,21576616929,18935587.00 BTC
2022-01-20T16:59:08,40982.69,1921381063064,21576616929,18935587.00 BTC
2022-01-20T17:00:08,40982.69,1921381063064,21576616929,18935587.00 BTC
2022-01-20T17:02:09,40982.69,1919244122718,21576616929,18935587.00 BTC
2022-01-20T17:03:10,40955.03,1919244122718,21618014498,18935587.00 BTC
2022-01-20T17:04:10,40982.69,1919807049178,21576616929,18935587.00 BTC
2022-01-20T17:05:11,40965.79,1919244122718,21577911610,18935587.00 BTC
2022-01-20T17:06:12,40955.03,1919807049178,21618014498,18935587.00 BTC
2022-01-20T17:07:13,40955.03,1919807049178,21618014498,18935587.00 BTC
2022-01-20T17:08:14,40955.03,1919807049178,21618014498,18935587.00 BTC
2022-01-20T17:09:15,40965.79,1919807049178,21577911610,18935587.00 BTC
2022-01-20T17:11:16,40955.03,1916371571500,21618014498,18935587.00 BTC
2022-01-20T17:12:17,40955.03,1916371571500,21618014498,18935587.00 BTC
2022-01-20T17:13:18,40955.03,1916371571500,21618014498,18935587.00 BTC
2022-01-20T17:14:18,40955.03,1909345352334,21618014498,18935587.00 BTC
2022-01-20T17:15:19,40797.27,1909345352334,21636893222,18935587.00 BTC
2022-01-20T17:16:20,40910.76,1909345352334,21603588591,18935587.00 BTC
2022-01-20T17:17:20,40797.27,1909345352334,21636893222,18935587.00 BTC
2022-01-20T17:18:21,40910.76,1909345352334,21603588591,18935587.00 BTC
2022-01-20T17:19:22,40910.76,1909345352334,21603588591,18935587.00 BTC
2022-01-20T17:20:23,40797.27,1909345352334,21636893222,18935587.00 BTC
2022-01-20T17:21:24,40783.14,1908596806682,21723279186,18935587.00 BTC
2022-01-20T17:22:25,40783.14,1908596806682,21723279186,18935587.00 BTC
2022-01-20T17:23:26,40797.27,1911298411690,21636893222,18935587.00 BTC
2022-01-20T17:24:26,40836.32,1911298411690,21768791641,18935587.00 BTC
2022-01-20T17:25:28,40783.14,1908596806682,21723279186,18935587.00 BTC
2022-01-20T17:26:29,40836.32,1911298411690,21768791641,18935587.00 BTC
2022-01-20T17:27:29,40836.32,1911298411690,21768791641,18935587.00 BTC
2022-01-20T17:28:30,40836.32,1911298411690,21768791641,18935587.00 BTC
2022-01-20T17:29:30,40836.32,1909957841618,21768791641,18935587.00 BTC
2022-01-20T17:30:30,40836.32,1909957841618,21768791641,18935587.00 BTC
2022-01-20T17:31:31,40811.93,1909957841618,21789038548,18935587.00 BTC
2022-01-20T17:32:32,40836.32,1909957841618,21768791641,18935587.00 BTC
2022-01-20T17:33:33,40836.32,1906491449453,21768791641,18935587.00 BTC
2022-01-20T17:34:33,40836.32,1909957841618,21768791641,18935587.00 BTC
2022-01-20T17:35:34,40754.05,1909957841618,21789478792,18935587.00 BTC
2022-01-20T17:36:35,40811.93,1906491449453,21789038548,18935587.00 BTC
