Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-20T12:42:06,0.00002808,2012251641292,313800141,549063.28B SHIB
2022-01-20T12:52:55,0.00002808,2008361248414,313800141,549063.28B SHIB
2022-01-20T12:53:56,0.00002804,2009515907779,314526586,549063.28B SHIB
2022-01-20T12:54:56,0.00002804,2008361248414,314526586,549063.28B SHIB
2022-01-20T12:55:58,0.00002804,2008361248414,314526586,549063.28B SHIB
2022-01-20T12:56:58,0.00002803,2008361248414,315368163,549063.28B SHIB
2022-01-20T12:58:00,0.00002807,2009389196364,316088737,549063.28B SHIB
2022-01-20T12:59:01,0.00002804,2008361248414,314526586,549063.28B SHIB
2022-01-20T13:00:01,0.00002803,2009389196364,315368163,549063.28B SHIB
2022-01-20T13:01:02,0.00002807,2009389196364,316088737,549063.28B SHIB
2022-01-20T13:02:04,0.00002803,2009389196364,315368163,549063.28B SHIB
2022-01-20T13:03:04,0.00002807,2009225093572,316088737,549063.28B SHIB
2022-01-20T13:04:05,0.00002807,2009389196364,316088737,549063.28B SHIB
2022-01-20T13:05:06,0.00002809,2009389196364,313825682,549063.28B SHIB
2022-01-20T13:06:07,0.00002807,2009225093572,316088737,549063.28B SHIB
2022-01-20T13:07:07,0.00002807,2009225093572,316088737,549063.28B SHIB
2022-01-20T13:08:08,0.00002807,2008204159387,316088737,549063.28B SHIB
2022-01-20T13:09:09,0.00002807,2008204159387,316088737,549063.28B SHIB
2022-01-20T13:10:10,0.00002809,2009225093572,313825682,549063.28B SHIB
2022-01-20T13:11:10,0.00002805,2008204159387,313007311,549063.28B SHIB
2022-01-20T13:12:11,0.00002805,2008204159387,313007311,549063.28B SHIB
2022-01-20T13:13:12,0.00002805,2008204159387,313007311,549063.28B SHIB
2022-01-20T13:14:14,0.00002805,2008204159387,313007311,549063.28B SHIB
2022-01-20T13:15:14,0.00002805,2007030607506,313007311,549063.28B SHIB
2022-01-20T13:16:15,0.00002804,2007030607506,312594855,549063.28B SHIB
2022-01-20T13:17:16,0.00002804,2004365521647,312594855,549063.28B SHIB
2022-01-20T13:18:16,0.00002805,2004365521647,313007311,549063.28B SHIB
2022-01-20T13:19:17,0.00002804,2004365521647,312594855,549063.28B SHIB
2022-01-20T13:20:18,0.00002804,2004365521647,312594855,549063.28B SHIB
2022-01-20T13:21:18,0.00002804,2004365521647,312594855,549063.28B SHIB
2022-01-20T13:22:19,0.00002804,2004365521647,312594855,549063.28B SHIB
2022-01-20T13:23:20,0.00002804,2004365521647,312594855,549063.28B SHIB
2022-01-20T13:24:20,0.00002793,2004163320108,312803922,549063.28B SHIB
2022-01-20T13:25:21,0.00002804,2004163320108,312594855,549063.28B SHIB
2022-01-20T13:26:22,0.00002804,2004163320108,312594855,549063.28B SHIB
2022-01-20T13:27:23,0.00002804,2004163320108,312594855,549063.28B SHIB
2022-01-20T13:28:24,0.00002804,2000930126274,312594855,549063.28B SHIB
2022-01-20T13:29:25,0.00002794,2004163320108,313450406,549063.28B SHIB
2022-01-20T13:30:26,0.00002793,2000930126274,312803922,549063.28B SHIB
2022-01-20T13:31:27,0.00002793,2000930126274,312803922,549063.28B SHIB
2022-01-20T13:32:27,0.00002794,2000930126274,313450406,549063.28B SHIB
2022-01-20T13:33:28,0.00002791,1998744136329,313722790,549063.28B SHIB
2022-01-20T13:34:29,0.00002794,2000930126274,313450406,549063.28B SHIB
2022-01-20T13:35:30,0.00002794,1998744136329,313450406,549063.28B SHIB
2022-01-20T13:36:31,0.00002794,1998744136329,313450406,549063.28B SHIB
2022-01-20T13:37:32,0.00002794,1998744136329,313450406,549063.28B SHIB
2022-01-20T13:38:33,0.00002791,1995510059420,313722790,549063.28B SHIB
2022-01-20T13:39:33,0.00002788,1998744136329,314209053,549063.28B SHIB
2022-01-20T13:40:34,0.00002788,1995510059420,314209053,549063.28B SHIB
2022-01-20T13:41:36,0.00002788,1995510059420,314209053,549063.28B SHIB
2022-01-20T13:42:37,0.00002788,1995510059420,314209053,549063.28B SHIB
2022-01-20T13:43:38,0.00002788,1995510059420,314209053,549063.28B SHIB
2022-01-20T13:44:38,0.00002788,1995510059420,314209053,549063.28B SHIB
2022-01-20T13:45:39,0.00002788,1995510059420,314209053,549063.28B SHIB
2022-01-20T13:46:40,0.00002773,1988983636815,316175266,549063.28B SHIB
2022-01-20T13:47:41,0.00002788,1988983636815,314209053,549063.28B SHIB
2022-01-20T13:48:42,0.00002788,1988983636815,314209053,549063.28B SHIB
2022-01-20T13:49:43,0.00002773,1971084313917,316175266,549063.28B SHIB
2022-01-20T13:50:44,0.00002773,1988983636815,316175266,549063.28B SHIB
2022-01-20T13:51:44,0.00002755,1971084313917,322552845,549063.28B SHIB
2022-01-20T13:52:45,0.00002773,1971084313917,316175266,549063.28B SHIB
2022-01-20T13:53:46,0.00002773,1965399355364,316175266,549063.28B SHIB
2022-01-20T13:54:48,0.00002773,1971084313917,316175266,549063.28B SHIB
2022-01-20T13:55:49,0.00002755,1965399355364,322552845,549063.28B SHIB
2022-01-20T13:56:50,0.00002755,1965399355364,322552845,549063.28B SHIB
2022-01-20T13:57:55,0.00002773,1960330637619,316175266,549063.28B SHIB
2022-01-20T13:58:56,0.00002737,1965399355364,326599825,549063.28B SHIB
2022-01-20T13:59:57,0.00002737,1965399355364,326599825,549063.28B SHIB
2022-01-20T14:00:58,0.00002755,1965399355364,322552845,549063.28B SHIB
2022-01-20T14:01:59,0.00002737,1949100094278,326599825,549063.28B SHIB
2022-01-20T14:02:59,0.00002737,1960330637619,326599825,549063.28B SHIB
2022-01-20T14:04:00,0.00002737,1949100094278,326599825,549063.28B SHIB
2022-01-20T14:05:02,0.00002737,1949100094278,326599825,549063.28B SHIB
2022-01-20T14:06:03,0.00002737,1949100094278,326599825,549063.28B SHIB
2022-01-20T14:07:04,0.00002711,1949100094278,330631445,549063.28B SHIB
2022-01-20T14:08:05,0.00002737,1949100094278,326599825,549063.28B SHIB
2022-01-20T14:09:05,0.00002737,1947481730866,326599825,549063.28B SHIB
2022-01-20T14:10:06,0.00002714,1949100094278,343368109,549063.28B SHIB
2022-01-20T14:11:07,0.00002714,1949100094278,343368109,549063.28B SHIB
2022-01-20T14:12:07,0.00002711,1949159593898,330631445,549063.28B SHIB
2022-01-20T14:13:08,0.00002711,1947481730866,330631445,549063.28B SHIB
2022-01-20T14:14:09,0.00002714,1949159593898,343368109,549063.28B SHIB
2022-01-20T14:15:10,0.00002714,1947481730866,343368109,549063.28B SHIB
2022-01-20T14:16:11,0.00002714,1947481730866,343368109,549063.28B SHIB
2022-01-20T14:17:12,0.00002703,1949159593898,347718343,549063.28B SHIB
2022-01-20T14:18:12,0.00002714,1945163256706,343368109,549063.28B SHIB
2022-01-20T14:19:13,0.00002703,1949159593898,347718343,549063.28B SHIB
2022-01-20T14:20:14,0.00002703,1945163256706,347718343,549063.28B SHIB
2022-01-20T14:21:15,0.00002714,1949159593898,343368109,549063.28B SHIB
2022-01-20T14:22:16,0.00002705,1945163256706,350043171,549063.28B SHIB
2022-01-20T14:23:17,0.00002703,1945163256706,347718343,549063.28B SHIB
2022-01-20T14:24:17,0.00002703,1945163256706,347718343,549063.28B SHIB
2022-01-20T14:25:18,0.00002703,1945163256706,347718343,549063.28B SHIB
2022-01-20T14:26:19,0.00002705,1940224341828,350043171,549063.28B SHIB
2022-01-20T14:27:20,0.00002703,1939959015224,347718343,549063.28B SHIB
2022-01-20T14:28:20,0.00002705,1940224341828,350043171,549063.28B SHIB
2022-01-20T14:29:21,0.00002705,1940224341828,350043171,549063.28B SHIB
2022-01-20T14:30:22,0.00002705,1939959015224,350043171,549063.28B SHIB
2022-01-20T14:31:23,0.00002705,1939959015224,350043171,549063.28B SHIB
2022-01-20T14:32:24,0.00002701,1946876233779,352042786,549063.28B SHIB
2022-01-20T14:33:25,0.00002705,1939959015224,350043171,549063.28B SHIB
2022-01-20T14:34:26,0.00002701,1946876233779,352042786,549063.28B SHIB
2022-01-20T14:35:27,0.00002712,1946876233779,354046772,549063.28B SHIB
2022-01-20T14:36:27,0.00002701,1946876233779,352042786,549063.28B SHIB
2022-01-20T14:37:28,0.00002701,1946876233779,352042786,549063.28B SHIB
2022-01-20T14:38:29,0.00002701,1946876233779,352042786,549063.28B SHIB
2022-01-20T14:39:31,0.00002712,1945463276070,354046772,549063.28B SHIB
2022-01-20T14:40:31,0.00002714,1945463276070,356993536,549063.28B SHIB
2022-01-20T14:41:32,0.00002714,1945463276070,356993536,549063.28B SHIB
2022-01-20T14:42:33,0.00002714,1943007057757,356993536,549063.28B SHIB
2022-01-20T14:43:34,0.00002714,1943007057757,356993536,549063.28B SHIB
2022-01-20T14:44:35,0.00002714,1945463276070,356993536,549063.28B SHIB
2022-01-20T14:45:36,0.00002714,1943007057757,356993536,549063.28B SHIB
2022-01-20T14:46:37,0.00002714,1943007057757,356993536,549063.28B SHIB
2022-01-20T14:47:37,0.00002714,1943007057757,356993536,549063.28B SHIB
2022-01-20T14:48:38,0.00002705,1943007057757,358744141,549063.28B SHIB
2022-01-20T14:49:39,0.00002705,1943007057757,358744141,549063.28B SHIB
2022-01-20T14:50:40,0.00002705,1943007057757,358744141,549063.28B SHIB
2022-01-20T14:51:40,0.00002701,1939273554357,359267088,549063.28B SHIB
2022-01-20T14:52:41,0.00002701,1939273554357,359267088,549063.28B SHIB
2022-01-20T14:53:43,0.00002705,1939273554357,358744141,549063.28B SHIB
2022-01-20T14:54:43,0.00002701,1939273554357,359267088,549063.28B SHIB
2022-01-20T14:55:44,0.00002701,1930542762773,359267088,549063.28B SHIB
2022-01-20T14:56:45,0.00002705,1930542762773,358744141,549063.28B SHIB
2022-01-20T14:57:45,0.00002705,1934856977594,358744141,549063.28B SHIB
2022-01-20T14:58:46,0.00002705,1930542762773,358744141,549063.28B SHIB
2022-01-20T14:59:47,0.00002701,1930542762773,359267088,549063.28B SHIB
2022-01-20T15:00:48,0.00002701,1934856977594,359267088,549063.28B SHIB
2022-01-20T15:01:50,0.00002695,1934856977594,361358613,549063.28B SHIB
2022-01-20T15:02:50,0.00002701,1934856977594,359267088,549063.28B SHIB
2022-01-20T15:03:51,0.00002695,1934856977594,361358613,549063.28B SHIB
2022-01-20T15:04:52,0.00002703,1936979066719,363498539,549063.28B SHIB
2022-01-20T15:05:53,0.00002703,1936979066719,363498539,549063.28B SHIB
2022-01-20T15:06:53,0.00002695,1936979066719,361358613,549063.28B SHIB
2022-01-20T15:07:54,0.00002695,1932242853237,361358613,549063.28B SHIB
2022-01-20T15:08:55,0.00002696,1932242853237,363701382,549063.28B SHIB
2022-01-20T15:09:56,0.00002696,1936979066719,363701382,549063.28B SHIB
2022-01-20T15:10:56,0.00002696,1932242853237,363701382,549063.28B SHIB
2022-01-20T15:11:57,0.00002696,1932242853237,363701382,549063.28B SHIB
2022-01-20T15:12:58,0.00002696,1932242853237,363701382,549063.28B SHIB
2022-01-20T15:13:59,0.00002703,1932242853237,363498539,549063.28B SHIB
2022-01-20T15:15:00,0.00002696,1930398959283,363701382,549063.28B SHIB
2022-01-20T15:16:01,0.00002696,1930398959283,363701382,549063.28B SHIB
2022-01-20T15:17:02,0.00002696,1930398959283,363701382,549063.28B SHIB
2022-01-20T15:18:03,0.00002696,1930398959283,363701382,549063.28B SHIB
2022-01-20T15:19:03,0.00002696,1930398959283,363701382,549063.28B SHIB
2022-01-20T15:20:04,0.00002689,1929273111690,364972945,549063.28B SHIB
2022-01-20T15:21:05,0.00002689,1929273111690,364972945,549063.28B SHIB
2022-01-20T15:22:06,0.00002689,1929273111690,364972945,549063.28B SHIB
2022-01-20T15:23:07,0.00002689,1929273111690,364972945,549063.28B SHIB
2022-01-20T15:24:08,0.00002689,1922236246332,364972945,549063.28B SHIB
2022-01-20T15:25:09,0.00002674,1929273111690,366356083,549063.28B SHIB
2022-01-20T15:26:10,0.00002674,1929273111690,366356083,549063.28B SHIB
2022-01-20T15:27:11,0.00002689,1922236246332,364972945,549063.28B SHIB
2022-01-20T15:28:11,0.00002674,1922236246332,366356083,549063.28B SHIB
2022-01-20T15:29:13,0.00002674,1922236246332,366356083,549063.28B SHIB
2022-01-20T15:30:13,0.00002674,1914206859346,366356083,549063.28B SHIB
2022-01-20T15:31:15,0.00002674,1914206859346,366356083,549063.28B SHIB
2022-01-20T15:32:16,0.00002674,1914206859346,366356083,549063.28B SHIB
2022-01-20T15:33:17,0.00002674,1914206859346,366356083,549063.28B SHIB
2022-01-20T15:34:18,0.00002669,1914206859346,370469800,549063.28B SHIB
2022-01-20T15:35:18,0.00002674,1914206859346,366356083,549063.28B SHIB
2022-01-20T15:36:19,0.00002674,1918194006496,366356083,549063.28B SHIB
2022-01-20T15:37:20,0.00002674,1918194006496,366356083,549063.28B SHIB
2022-01-20T15:38:21,0.00002669,1918194006496,370469800,549063.28B SHIB
2022-01-20T15:39:21,0.00002669,1916182856463,370469800,549063.28B SHIB
2022-01-20T15:40:22,0.00002666,1916182856463,373494072,549063.28B SHIB
2022-01-20T15:41:23,0.00002666,1916182856463,373494072,549063.28B SHIB
2022-01-20T15:42:24,0.00002669,1916182856463,370469800,549063.28B SHIB
2022-01-20T15:43:25,0.00002669,1916044117025,370469800,549063.28B SHIB
2022-01-20T15:44:25,0.00002659,1916182856463,375052941,549063.28B SHIB
2022-01-20T15:45:26,0.00002659,1916044117025,375052941,549063.28B SHIB
2022-01-20T15:46:27,0.00002666,1916182856463,373494072,549063.28B SHIB
2022-01-20T15:47:27,0.00002659,1916044117025,375052941,549063.28B SHIB
2022-01-20T15:48:28,0.00002659,1916044117025,375052941,549063.28B SHIB
2022-01-20T15:49:29,0.00002659,1915168112387,375052941,549063.28B SHIB
2022-01-20T15:50:30,0.00002659,1915168112387,375052941,549063.28B SHIB
2022-01-20T15:51:31,0.00002663,1915168112387,376386050,549063.28B SHIB
2022-01-20T15:52:32,0.00002663,1914165953730,376386050,549063.28B SHIB
2022-01-20T15:53:32,0.00002663,1914165953730,376386050,549063.28B SHIB
2022-01-20T15:54:34,0.00002663,1915168112387,376386050,549063.28B SHIB
2022-01-20T15:55:34,0.00002663,1915168112387,376386050,549063.28B SHIB
2022-01-20T15:56:35,0.00002663,1915168112387,376386050,549063.28B SHIB
2022-01-20T15:57:36,0.00002663,1914165953730,376386050,549063.28B SHIB
2022-01-20T15:58:37,0.00002663,1914165953730,376386050,549063.28B SHIB
2022-01-20T15:59:38,0.00002654,1914165953730,378009292,549063.28B SHIB
2022-01-20T16:00:39,0.00002646,1908509837893,379281511,549063.28B SHIB
2022-01-20T16:01:40,0.00002646,1908509837893,379281511,549063.28B SHIB
2022-01-20T16:02:40,0.00002646,1908509837893,379281511,549063.28B SHIB
2022-01-20T16:03:41,0.00002654,1908509837893,378009292,549063.28B SHIB
2022-01-20T16:04:42,0.00002646,1906997491905,379281511,549063.28B SHIB
2022-01-20T16:05:43,0.00002646,1908509837893,379281511,549063.28B SHIB
2022-01-20T16:06:44,0.00002646,1906997491905,379281511,549063.28B SHIB
2022-01-20T16:07:44,0.00002646,1902851297960,379281511,549063.28B SHIB
2022-01-20T16:08:47,0.00002646,1906997491905,379281511,549063.28B SHIB
2022-01-20T16:09:48,0.00002638,1906997491905,385123664,549063.28B SHIB
2022-01-20T16:10:49,0.00002638,1902851297960,385123664,549063.28B SHIB
2022-01-20T16:11:51,0.00002638,1902851297960,385123664,549063.28B SHIB
2022-01-20T16:12:52,0.0000265,1903594169739,381335030,549063.28B SHIB
2022-01-20T16:13:53,0.00002638,1902851297960,385123664,549063.28B SHIB
2022-01-20T16:14:54,0.00002638,1903594169739,385123664,549063.28B SHIB
2022-01-20T16:15:54,0.00002638,1903594169739,385123664,549063.28B SHIB
2022-01-20T16:16:55,0.00002638,1903594169739,385123664,549063.28B SHIB
2022-01-20T16:17:56,0.00002638,1903594169739,385123664,549063.28B SHIB
2022-01-20T16:18:57,0.00002637,1904480635686,388675929,549063.28B SHIB
2022-01-20T16:19:57,0.00002637,1904480635686,388675929,549063.28B SHIB
2022-01-20T16:20:58,0.00002637,1904480635686,388675929,549063.28B SHIB
2022-01-20T16:21:59,0.00002638,1904480635686,385123664,549063.28B SHIB
2022-01-20T16:23:00,0.00002637,1904480635686,388675929,549063.28B SHIB
2022-01-20T16:24:01,0.00002643,1904480635686,391465750,549063.28B SHIB
2022-01-20T16:25:02,0.00002643,1908625762228,391465750,549063.28B SHIB
2022-01-20T16:26:03,0.00002643,1908625762228,391465750,549063.28B SHIB
2022-01-20T16:27:04,0.00002643,1908625762228,391465750,549063.28B SHIB
2022-01-20T16:28:05,0.00002637,1908625762228,388675929,549063.28B SHIB
2022-01-20T16:29:06,0.00002637,1908625762228,388675929,549063.28B SHIB
2022-01-20T16:30:06,0.00002643,1908625762228,391465750,549063.28B SHIB
2022-01-20T16:31:07,0.00002651,1907942028879,393965722,549063.28B SHIB
2022-01-20T16:32:08,0.00002643,1907942028879,391465750,549063.28B SHIB
2022-01-20T16:33:08,0.00002651,1907942028879,393965722,549063.28B SHIB
2022-01-20T16:34:09,0.00002643,1907942028879,391465750,549063.28B SHIB
2022-01-20T16:35:10,0.00002651,1907942028879,393965722,549063.28B SHIB
2022-01-20T16:36:11,0.00002651,1916137246422,393965722,549063.28B SHIB
2022-01-20T16:37:12,0.00002651,1916137246422,393965722,549063.28B SHIB
