Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-20T20:06:31,2838.15,1824112143739,13362608366,119245360.69 ETH
2022-01-20T20:07:32,2838.15,1822109607496,13362608366,119245360.69 ETH
2022-01-20T20:08:33,2838.15,1822109607496,13362608366,119245360.69 ETH
2022-01-20T20:09:33,2838.15,1822109607496,13362608366,119245360.69 ETH
2022-01-20T20:10:34,2838.15,1822109607496,13362608366,119245360.69 ETH
2022-01-20T20:11:35,2838.15,1829637535482,13362608366,119245360.69 ETH
2022-01-20T20:12:36,2848.54,1829637535482,13434935998,119245360.69 ETH
2022-01-20T20:13:37,2848.54,1828952870256,13434935998,119245360.69 ETH
2022-01-20T20:14:37,2838.15,1829637535482,13362608366,119245360.69 ETH
2022-01-20T20:15:38,2859.87,1828952870256,13495860925,119245360.69 ETH
2022-01-20T20:16:38,2859.87,1829637535482,13495860925,119245360.69 ETH
2022-01-20T20:17:39,2859.87,1828952870256,13495860925,119245360.69 ETH
2022-01-20T20:18:39,2859.87,1828952870256,13495860925,119245360.69 ETH
2022-01-20T20:19:40,2856.54,1828952870256,17433948001,119246495.37 ETH
2022-01-20T20:20:41,2856.54,1828952870256,17433948001,119246495.37 ETH
2022-01-20T20:21:41,2859.87,1827973447600,13495860925,119245360.69 ETH
2022-01-20T20:22:42,2859.87,1827973447600,13495860925,119245360.69 ETH
2022-01-20T20:23:43,2857.21,1828654023134,17471907143,119246495.37 ETH
2022-01-20T20:24:43,2856.54,1827973447600,17433948001,119246495.37 ETH
2022-01-20T20:25:44,2856.54,1828654023134,17433948001,119246495.37 ETH
2022-01-20T20:26:45,2856.54,1828654023134,17433948001,119246495.37 ETH
2022-01-20T20:27:45,2857.21,1828654023134,17471907143,119246495.37 ETH
2022-01-20T20:28:46,2856.54,1828654023134,17433948001,119246495.37 ETH
2022-01-20T20:29:46,2856.54,1830422606741,17433948001,119246495.37 ETH
2022-01-20T20:30:47,2857.21,1830422606741,17471907143,119246495.37 ETH
2022-01-20T20:31:48,2857.21,1830422606741,17471907143,119246495.37 ETH
2022-01-20T20:32:49,2856.54,1830422606741,17433948001,119246495.37 ETH
2022-01-20T20:33:50,2863.25,1830422606741,17613722457,119246495.37 ETH
2022-01-20T20:34:51,2861.11,1830422606741,17546512464,119246495.37 ETH
2022-01-20T20:35:51,2863.25,1830894688041,17613722457,119246495.37 ETH
2022-01-20T20:36:52,2863.25,1830422606741,17613722457,119246495.37 ETH
2022-01-20T20:37:53,2863.25,1830894688041,17613722457,119246495.37 ETH
2022-01-20T20:38:54,2861.11,1830894688041,17546512464,119246495.37 ETH
2022-01-20T20:39:55,2862.45,1830857723057,17623473274,119246495.37 ETH
2022-01-20T20:40:55,2863.25,1830894688041,17613722457,119246495.37 ETH
2022-01-20T20:41:55,2861.11,1830857723057,17546512464,119246495.37 ETH
2022-01-20T20:42:56,2862.45,1830857723057,17623473274,119246495.37 ETH
2022-01-20T20:43:57,2859.66,1830857723057,17633659511,119246495.37 ETH
2022-01-20T20:44:57,2859.66,1829429211005,17633659511,119246495.37 ETH
2022-01-20T20:45:58,2859.66,1830857723057,17633659511,119246495.37 ETH
2022-01-20T20:46:58,2862.45,1830857723057,17623473274,119246495.37 ETH
2022-01-20T20:47:59,2859.66,1829429211005,17633659511,119246495.37 ETH
2022-01-20T20:48:59,2862.45,1827707568784,17623473274,119246495.37 ETH
2022-01-20T20:50:00,2859.66,1829429211005,17633659511,119246495.37 ETH
2022-01-20T20:51:01,2862.45,1829429211005,17623473274,119246495.37 ETH
2022-01-20T20:52:02,2858.08,1829429211005,17629975632,119246495.37 ETH
2022-01-20T20:53:02,2859.66,1829429211005,17633659511,119246495.37 ETH
2022-01-20T20:54:02,2859.66,1827707568784,17633659511,119246495.37 ETH
2022-01-20T20:55:03,2858.08,1831028610517,17629975632,119246495.37 ETH
2022-01-20T20:56:04,2858.08,1831028610517,17629975632,119246495.37 ETH
2022-01-20T20:57:05,2858.08,1831028610517,17629975632,119246495.37 ETH
2022-01-20T20:58:06,2858.08,1831028610517,17629975632,119246495.37 ETH
2022-01-20T20:59:06,2858.08,1837660537689,17629975632,119246495.37 ETH
2022-01-20T21:00:07,2858.08,1831028610517,17629975632,119246495.37 ETH
2022-01-20T21:01:08,2874.51,1837660537689,17732329271,119246495.37 ETH
2022-01-20T21:02:09,2858.08,1831028610517,17629975632,119246495.37 ETH
2022-01-20T21:03:10,2858.08,1837660537689,17629975632,119246495.37 ETH
2022-01-20T21:04:11,2874.51,1837660537689,17732329271,119246495.37 ETH
2022-01-20T21:05:12,2865.01,1837660537689,17663870156,119246495.37 ETH
2022-01-20T21:06:13,2874.51,1837660537689,17732329271,119246495.37 ETH
2022-01-20T21:07:14,2874.51,1835406914902,17732329271,119246495.37 ETH
2022-01-20T21:08:15,2874.51,1835406914902,17732329271,119246495.37 ETH
2022-01-20T21:09:16,2874.51,1832634311893,17732329271,119246495.37 ETH
2022-01-20T21:10:16,2874.51,1832634311893,17732329271,119246495.37 ETH
2022-01-20T21:11:17,2874.51,1832634311893,17732329271,119246495.37 ETH
2022-01-20T21:12:17,2874.51,1832634311893,17732329271,119246495.37 ETH
2022-01-20T21:13:18,2874.51,1832634311893,17732329271,119246495.37 ETH
2022-01-20T21:14:18,2870.89,1832634311893,17747860396,119246495.37 ETH
2022-01-20T21:15:19,2865.49,1832634311893,17770771594,119246495.37 ETH
2022-01-20T21:16:20,2870.89,1832634311893,17747860396,119246495.37 ETH
2022-01-20T21:17:21,2865.49,1831397548249,17770771594,119246495.37 ETH
2022-01-20T21:18:21,2865.49,1831397548249,17770771594,119246495.37 ETH
2022-01-20T21:19:22,2865.49,1832780165827,17770771594,119246495.37 ETH
2022-01-20T21:20:23,2865.49,1831397548249,17770771594,119246495.37 ETH
2022-01-20T21:21:24,2866.39,1832780165827,17777197923,119246495.37 ETH
2022-01-20T21:22:25,2865.49,1832780165827,17770771594,119246495.37 ETH
2022-01-20T21:23:25,2865.49,1832780165827,17770771594,119246495.37 ETH
2022-01-20T21:25:27,2867.15,1832780165827,17818219149,119246495.37 ETH
2022-01-20T21:26:28,2867.15,1831007195869,17818219149,119246495.37 ETH
2022-01-20T21:27:29,2867.15,1832780165827,17818219149,119246495.37 ETH
2022-01-20T21:28:30,2866.39,1831007195869,17777197923,119246495.37 ETH
2022-01-20T21:29:30,2867.15,1829047277819,17818219149,119246495.37 ETH
2022-01-20T21:30:31,2864.26,1829047277819,17835279451,119246495.37 ETH
2022-01-20T21:31:32,2867.15,1829047277819,17818219149,119246495.37 ETH
2022-01-20T21:32:33,2867.15,1831007195869,17818219149,119246495.37 ETH
2022-01-20T21:33:34,2867.15,1829047277819,17818219149,119246495.37 ETH
2022-01-20T21:34:35,2867.15,1829047277819,17818219149,119246495.37 ETH
2022-01-20T21:35:35,2867.15,1827925737050,17818219149,119246495.37 ETH
2022-01-20T21:36:36,2855.69,1829047277819,17850250761,119246495.37 ETH
2022-01-20T21:37:36,2855.69,1827925737050,17850250761,119246495.37 ETH
2022-01-20T21:38:36,2855.69,1827925737050,17850250761,119246495.37 ETH
2022-01-20T21:39:37,2855.69,1827925737050,17850250761,119246495.37 ETH
2022-01-20T21:40:38,2855.69,1827925737050,17850250761,119246495.37 ETH
2022-01-20T21:41:38,2859.24,1828946110161,17907830313,119246495.37 ETH
2022-01-20T21:42:39,2859.24,1828946110161,17907830313,119246495.37 ETH
2022-01-20T21:43:40,2855.69,1828946110161,17850250761,119246495.37 ETH
2022-01-20T21:44:41,2861.10,1829675164128,17941638076,119246495.37 ETH
2022-01-20T21:45:42,2861.10,1828946110161,17941638076,119246495.37 ETH
2022-01-20T21:46:43,2859.24,1828946110161,17907830313,119246495.37 ETH
2022-01-20T21:47:44,2861.10,1829675164128,17941638076,119246495.37 ETH
2022-01-20T21:48:45,2861.10,1829675164128,17941638076,119246495.37 ETH
2022-01-20T21:49:45,2861.10,1828893663860,17941638076,119246495.37 ETH
2022-01-20T21:50:46,2861.10,1828893663860,17941638076,119246495.37 ETH
2022-01-20T21:51:46,2861.10,1828893663860,17941638076,119246495.37 ETH
2022-01-20T21:52:46,2861.10,1828893663860,17941638076,119246495.37 ETH
2022-01-20T21:53:47,2860.01,1828893663860,17954848025,119246495.37 ETH
2022-01-20T21:54:48,2859.94,1828673624456,17957941920,119246495.37 ETH
2022-01-20T21:55:49,2860.01,1828893663860,17954848025,119246495.37 ETH
2022-01-20T21:56:49,2860.01,1828673624456,17954848025,119246495.37 ETH
2022-01-20T21:57:50,2859.94,1828673624456,17957941920,119246495.37 ETH
2022-01-20T21:58:51,2860.01,1832050703030,17954848025,119246495.37 ETH
2022-01-20T21:59:52,2859.94,1828673624456,17957941920,119246495.37 ETH
2022-01-20T22:00:53,2859.94,1828673624456,17957941920,119246495.37 ETH
2022-01-20T22:01:54,2859.94,1828673624456,17957941920,119246495.37 ETH
2022-01-20T22:02:54,2860.01,1832050703030,17954848025,119246495.37 ETH
2022-01-20T22:03:55,2859.94,1832050703030,17957941920,119246495.37 ETH
2022-01-20T22:04:56,2859.94,1834683093788,17957941920,119246495.37 ETH
2022-01-20T22:05:56,2859.94,1834683093788,17957941920,119246495.37 ETH
2022-01-20T22:06:57,2862.19,1834683093788,18128704441,119246495.37 ETH
2022-01-20T22:07:58,2862.19,1834683093788,18128704441,119246495.37 ETH
2022-01-20T22:08:59,2862.19,1834683093788,18128704441,119246495.37 ETH
2022-01-20T22:09:59,2859.94,1834683093788,17957941920,119246495.37 ETH
2022-01-20T22:11:00,2862.19,1834683093788,18128704441,119246495.37 ETH
2022-01-20T22:12:01,2862.19,1831581777038,18128704441,119246495.37 ETH
2022-01-20T22:13:02,2862.19,1831581777038,18128704441,119246495.37 ETH
2022-01-20T22:14:02,2862.19,1832821052076,18128704441,119246495.37 ETH
2022-01-20T22:15:03,2862.19,1831581777038,18128704441,119246495.37 ETH
2022-01-20T22:16:04,2865.41,1832821052076,18198064012,119247681.75 ETH
2022-01-20T22:17:04,2865.41,1831581777038,18198064012,119247681.75 ETH
2022-01-20T22:18:05,2862.19,1832821052076,18128704441,119246495.37 ETH
2022-01-20T22:19:05,2865.41,1831208577357,18198064012,119247681.75 ETH
2022-01-20T22:20:06,2862.19,1832821052076,18128704441,119246495.37 ETH
2022-01-20T22:21:07,2865.41,1831208577357,18198064012,119247681.75 ETH
2022-01-20T22:22:07,2862.19,1832821052076,18128704441,119246495.37 ETH
2022-01-20T22:23:08,2865.41,1831208577357,18198064012,119247681.75 ETH
2022-01-20T22:24:09,2858.50,1831208577357,18200164139,119247681.75 ETH
2022-01-20T22:25:09,2858.50,1831208577357,18200164139,119247681.75 ETH
2022-01-20T22:26:10,2858.50,1828880395127,18200164139,119247681.75 ETH
2022-01-20T22:27:11,2858.50,1828880395127,18200164139,119247681.75 ETH
2022-01-20T22:28:12,2858.50,1828880395127,18200164139,119247681.75 ETH
2022-01-20T22:29:12,2858.50,1830091518193,18200164139,119247681.75 ETH
2022-01-20T22:30:13,2858.50,1828880395127,18200164139,119247681.75 ETH
2022-01-20T22:31:14,2858.50,1830091518193,18200164139,119247681.75 ETH
2022-01-20T22:32:15,2860.95,1830091518193,18218262728,119247681.75 ETH
2022-01-20T22:33:16,2860.95,1830091518193,18218262728,119247681.75 ETH
2022-01-20T22:34:17,2860.95,1830091518193,18218262728,119247681.75 ETH
2022-01-20T22:35:17,2860.95,1830091518193,18218262728,119247681.75 ETH
2022-01-20T22:36:18,2859.54,1830091518193,18286593173,119247681.75 ETH
2022-01-20T22:37:18,2859.45,1830091518193,18263326444,119247681.75 ETH
2022-01-20T22:38:19,2859.45,1830024947961,18263326444,119247681.75 ETH
2022-01-20T22:39:19,2859.45,1830024947961,18263326444,119247681.75 ETH
2022-01-20T22:40:20,2859.54,1825677367854,18286593173,119247681.75 ETH
2022-01-20T22:41:21,2859.54,1830024947961,18286593173,119247681.75 ETH
2022-01-20T22:42:22,2859.54,1830024947961,18286593173,119247681.75 ETH
2022-01-20T22:43:23,2859.54,1830024947961,18286593173,119247681.75 ETH
2022-01-20T22:44:23,2859.54,1825677367854,18286593173,119247681.75 ETH
2022-01-20T22:45:24,2859.54,1825677367854,18286593173,119247681.75 ETH
2022-01-20T22:46:24,2859.54,1825677367854,18286593173,119247681.75 ETH
2022-01-20T22:47:24,2859.54,1826324570034,18286593173,119247681.75 ETH
2022-01-20T22:48:25,2859.54,1826324570034,18286593173,119247681.75 ETH
2022-01-20T22:49:26,2855.78,1822639206156,18366725278,119247681.75 ETH
2022-01-20T22:50:27,2859.54,1826324570034,18286593173,119247681.75 ETH
2022-01-20T22:51:28,2855.78,1822639206156,18366725278,119247681.75 ETH
2022-01-20T22:52:29,2855.78,1822639206156,18366725278,119247681.75 ETH
2022-01-20T22:53:29,2855.78,1826324570034,18366725278,119247681.75 ETH
2022-01-20T22:54:30,2859.54,1822639206156,18286593173,119247681.75 ETH
2022-01-20T22:55:30,2859.54,1822639206156,18286593173,119247681.75 ETH
2022-01-20T22:56:31,2847.63,1823327025355,18413320525,119247681.75 ETH
2022-01-20T22:57:31,2847.63,1823327025355,18413320525,119247681.75 ETH
2022-01-20T22:58:31,2847.63,1823327025355,18413320525,119247681.75 ETH
2022-01-20T22:59:32,2847.63,1823327025355,18413320525,119247681.75 ETH
2022-01-20T23:00:32,2847.63,1823327025355,18413320525,119247681.75 ETH
2022-01-20T23:01:33,2847.63,1823327025355,18413320525,119247681.75 ETH
2022-01-20T23:02:34,2852.79,1823327025355,18452239767,119247681.75 ETH
2022-01-20T23:03:35,2850.05,1826352888143,18459420914,119247681.75 ETH
2022-01-20T23:04:36,2850.05,1826352888143,18459420914,119247681.75 ETH
2022-01-20T23:05:36,2850.05,1825975972076,18459420914,119247681.75 ETH
2022-01-20T23:06:37,2850.05,1826352888143,18459420914,119247681.75 ETH
2022-01-20T23:07:38,2850.05,1825975972076,18459420914,119247681.75 ETH
2022-01-20T23:08:39,2850.05,1825975972076,18459420914,119247681.75 ETH
2022-01-20T23:09:39,2850.05,1825975972076,18459420914,119247681.75 ETH
2022-01-20T23:10:40,2850.05,1823280162567,18459420914,119247681.75 ETH
2022-01-20T23:11:41,2850.05,1825975972076,18459420914,119247681.75 ETH
2022-01-20T23:12:41,2850.05,1825975972076,18459420914,119247681.75 ETH
2022-01-20T23:14:42,2850.05,1823280162567,18459420914,119247681.75 ETH
2022-01-20T23:15:43,2846.85,1825153256229,18491364460,119247681.75 ETH
2022-01-20T23:16:43,2846.85,1825153256229,18491364460,119247681.75 ETH
2022-01-20T23:17:45,2846.85,1825153256229,18491364460,119247681.75 ETH
2022-01-20T23:18:45,2846.85,1825153256229,18491364460,119247681.75 ETH
2022-01-20T23:19:47,2846.85,1828189044247,18491364460,119247681.75 ETH
2022-01-20T23:20:47,2853.25,1828189044247,18554961764,119247681.75 ETH
2022-01-20T23:21:48,2853.25,1825153256229,18554961764,119247681.75 ETH
2022-01-20T23:22:48,2846.85,1825153256229,18491364460,119247681.75 ETH
2022-01-20T23:23:49,2846.85,1828189044247,18491364460,119247681.75 ETH
2022-01-20T23:24:49,2853.25,1828189044247,18554961764,119247681.75 ETH
2022-01-20T23:25:50,2861.08,1828189044247,18627831443,119247681.75 ETH
2022-01-20T23:26:50,2861.08,1828840458220,18627831443,119247681.75 ETH
2022-01-20T23:27:51,2861.08,1828840458220,18627831443,119247681.75 ETH
2022-01-20T23:28:51,2861.08,1828840458220,18627831443,119247681.75 ETH
2022-01-20T23:29:52,2861.08,1829576171282,18627831443,119247681.75 ETH
2022-01-20T23:30:53,2861.08,1829576171282,18627831443,119247681.75 ETH
2022-01-20T23:31:54,2861.08,1829576171282,18627831443,119247681.75 ETH
2022-01-20T23:32:55,2861.08,1829576171282,18627831443,119247681.75 ETH
2022-01-20T23:33:56,2857.83,1829876222822,18642199562,119247681.75 ETH
2022-01-20T23:34:57,2857.83,1829876222822,18642199562,119247681.75 ETH
2022-01-20T23:35:57,2857.83,1829576171282,18642199562,119247681.75 ETH
2022-01-20T23:36:58,2857.83,1829576171282,18642199562,119247681.75 ETH
2022-01-20T23:37:58,2857.83,1829576171282,18642199562,119247681.75 ETH
2022-01-20T23:38:59,2857.83,1829876222822,18642199562,119247681.75 ETH
2022-01-20T23:39:59,2857.42,1829876222822,18696084513,119247681.75 ETH
2022-01-20T23:41:00,2857.42,1829876222822,18696084513,119247681.75 ETH
2022-01-20T23:42:00,2857.42,1829876222822,18696084513,119247681.75 ETH
2022-01-20T23:43:01,2857.83,1829377708722,18642199562,119247681.75 ETH
2022-01-20T23:44:02,2861.13,1829335994714,18737304881,119247681.75 ETH
2022-01-20T23:45:03,2861.13,1829335994714,18737304881,119247681.75 ETH
2022-01-20T23:46:03,2861.13,1829377708722,18737304881,119247681.75 ETH
2022-01-20T23:47:04,2857.42,1829377708722,18696084513,119247681.75 ETH
2022-01-20T23:48:05,2861.13,1829377708722,18737304881,119247681.75 ETH
2022-01-20T23:49:05,2857.42,1833951283171,18696084513,119247681.75 ETH
2022-01-20T23:50:06,2861.13,1829335994714,18737304881,119247681.75 ETH
2022-01-20T23:51:07,2861.13,1833951283171,18737304881,119247681.75 ETH
2022-01-20T23:52:07,2861.13,1829335994714,18737304881,119247681.75 ETH
2022-01-20T23:53:08,2861.13,1829335994714,18737304881,119247681.75 ETH
2022-01-20T23:54:09,2870.45,1842318056700,18759934272,119247681.75 ETH
2022-01-20T23:55:10,2870.45,1833951283171,18759934272,119247681.75 ETH
2022-01-20T23:56:10,2870.45,1833951283171,18759934272,119247681.75 ETH
2022-01-20T23:57:11,2870.45,1842318056700,18759934272,119247681.75 ETH
2022-01-20T23:58:13,2887.37,1842318056700,18931644275,119247681.75 ETH
2022-01-20T23:59:13,2870.45,1842318056700,18759934272,119247681.75 ETH
