Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T19:32:19,1.37,2362062924249,1697866004,33.37B ADA
2021-12-08T19:33:19,1.38,2363206002441,1699896780,33.37B ADA
2021-12-08T19:34:20,1.37,2362062924249,1697866004,33.37B ADA
2021-12-08T19:35:20,1.38,2364643147202,1698919588,33.37B ADA
2021-12-08T19:36:20,1.38,2364643147202,1699349989,33.37B ADA
2021-12-08T19:37:21,1.38,2364076316926,1699896780,33.37B ADA
2021-12-08T19:38:21,1.38,2363206002441,1699896780,33.37B ADA
2021-12-08T19:39:22,1.38,2364076316926,1700962634,33.37B ADA
2021-12-08T19:40:22,1.38,2364076316926,1700962634,33.37B ADA
2021-12-08T19:41:22,1.38,2360275286161,1701913750,33.37B ADA
2021-12-08T19:42:23,1.38,2360275286161,1701913750,33.37B ADA
2021-12-08T19:43:23,1.38,2360275286161,1701913750,33.37B ADA
2021-12-08T19:44:24,1.38,2360275286161,1701913750,33.37B ADA
2021-12-08T19:45:24,1.38,2365014936162,1699349989,33.37B ADA
2021-12-08T19:46:24,1.37,2358956246828,1700937691,33.37B ADA
2021-12-08T19:47:25,1.38,2360275286161,1701913750,33.37B ADA
2021-12-08T19:48:25,1.37,2360413280510,1700937691,33.37B ADA
2021-12-08T19:49:26,1.37,2360413280510,1700937691,33.37B ADA
2021-12-08T19:50:26,1.37,2360413280510,1700937691,33.37B ADA
2021-12-08T19:51:26,1.37,2358434615891,1700803164,33.37B ADA
2021-12-08T19:52:27,1.37,2353812245678,1700436580,33.37B ADA
2021-12-08T19:53:28,1.37,2352607657689,1701049012,33.37B ADA
2021-12-08T19:54:28,1.37,2353812245678,1705612015,33.37B ADA
2021-12-08T19:55:29,1.37,2352607657689,1701049012,33.37B ADA
2021-12-08T19:56:29,1.37,2353812245678,1705612015,33.37B ADA
2021-12-08T19:57:29,1.37,2358278735274,1700436580,33.37B ADA
2021-12-08T19:58:30,1.37,2358278735274,1700436580,33.37B ADA
2021-12-08T19:59:30,1.37,2357964987370,1701049012,33.37B ADA
2021-12-08T20:00:30,1.37,2358278735274,1708722507,33.37B ADA
2021-12-08T20:01:31,1.37,2358278735274,1700436580,33.37B ADA
2021-12-08T20:02:31,1.37,2357964987370,1701049012,33.37B ADA
2021-12-08T20:03:31,1.37,2358278735274,1708722507,33.37B ADA
2021-12-08T20:04:32,1.37,2354155781976,1708722507,33.37B ADA
2021-12-08T20:05:32,1.37,2357964987370,1708722507,33.37B ADA
2021-12-08T20:06:32,1.37,2354087326239,1704445720,33.37B ADA
2021-12-08T20:07:33,1.37,2354155781976,1708722507,33.37B ADA
2021-12-08T20:08:33,1.37,2359852860728,1712528885,33.37B ADA
2021-12-08T20:09:34,1.37,2359852860728,1704445720,33.37B ADA
2021-12-08T20:10:34,1.37,2359852860728,1712528885,33.37B ADA
2021-12-08T20:11:35,1.37,2359852860728,1712528885,33.37B ADA
2021-12-08T20:12:35,1.37,2359852860728,1712528885,33.37B ADA
2021-12-08T20:13:35,1.37,2359381830502,1698041640,33.37B ADA
2021-12-08T20:14:36,1.37,2359381830502,1698041640,33.37B ADA
2021-12-08T20:15:36,1.37,2359381830502,1698041640,33.37B ADA
2021-12-08T20:16:36,1.37,2359381830502,1698041640,33.37B ADA
2021-12-08T20:17:37,1.37,2359381830502,1698041640,33.37B ADA
2021-12-08T20:18:37,1.37,2358275005782,1696632741,33.37B ADA
2021-12-08T20:19:38,1.37,2358275005782,1698041640,33.37B ADA
2021-12-08T20:20:38,1.38,2358275005782,1697872518,33.37B ADA
2021-12-08T20:21:39,1.37,2358275005782,1696632741,33.37B ADA
2021-12-08T20:22:39,1.37,2358275005782,1698041640,33.37B ADA
2021-12-08T20:23:39,1.37,2358275005782,1698041640,33.37B ADA
2021-12-08T20:24:40,1.38,2268054701459,1692582814,33.37B ADA
2021-12-08T20:25:41,1.37,2268054701459,1690904946,33.37B ADA
2021-12-08T20:26:41,1.38,2268054701459,1692582814,33.37B ADA
2021-12-08T20:27:41,1.38,2268054701459,1692582814,33.37B ADA
2021-12-08T20:28:42,1.38,2356586353521,1692582814,33.37B ADA
2021-12-08T20:29:42,1.37,2268054701459,1690904946,33.37B ADA
2021-12-08T20:30:42,1.38,2359683262924,1692582814,33.37B ADA
2021-12-08T20:31:43,1.38,2359683262924,1691536965,33.37B ADA
2021-12-08T20:32:43,1.38,2359683262924,1691536965,33.37B ADA
2021-12-08T20:33:43,1.38,2361398104512,1688359196,33.37B ADA
2021-12-08T20:34:44,1.38,2361398104512,1689051736,33.37B ADA
2021-12-08T20:35:45,1.38,2361398104512,1688359196,33.37B ADA
2021-12-08T20:36:45,1.38,2361398104512,1689051736,33.37B ADA
2021-12-08T20:37:46,1.38,2361861523418,1691536965,33.37B ADA
2021-12-08T20:38:46,1.38,2361398104512,1689051736,33.37B ADA
2021-12-08T20:39:46,1.38,2359973579685,1689051736,33.37B ADA
2021-12-08T20:40:47,1.38,2357872548235,1682993523,33.37B ADA
2021-12-08T20:41:47,1.38,2358893937783,1687417526,33.37B ADA
2021-12-08T20:42:47,1.38,2358893937783,1682993523,33.37B ADA
2021-12-08T20:43:48,1.38,2358604761534,1687417526,33.37B ADA
2021-12-08T20:44:48,1.38,2358893937783,1682993523,33.37B ADA
2021-12-08T20:45:48,1.38,2360211022730,1687417526,33.37B ADA
2021-12-08T20:46:49,1.38,2360211022730,1686070247,33.37B ADA
2021-12-08T20:47:49,1.38,2360211022730,1687417526,33.37B ADA
2021-12-08T20:48:50,1.38,2357458662931,1687417526,33.37B ADA
2021-12-08T20:49:50,1.38,2360211022730,1687417526,33.37B ADA
2021-12-08T20:50:50,1.38,2359515954445,1686200827,33.37B ADA
2021-12-08T20:51:51,1.38,2359515954445,1686200827,33.37B ADA
2021-12-08T20:52:52,1.38,2364280496045,1686200827,33.37B ADA
2021-12-08T20:53:53,1.38,2357458662931,1686070247,33.37B ADA
2021-12-08T20:54:53,1.38,2359515954445,1686200827,33.37B ADA
2021-12-08T20:55:53,1.38,2364280496045,1686200827,33.37B ADA
2021-12-08T20:56:54,1.38,2364280496045,1686200827,33.37B ADA
2021-12-08T20:57:54,1.38,2364280496045,1686200827,33.37B ADA
2021-12-08T20:58:54,1.38,2364280496045,1686200827,33.37B ADA
2021-12-08T20:59:54,1.38,2363405815965,1686982706,33.37B ADA
2021-12-08T21:00:55,1.38,2363405815965,1684988512,33.37B ADA
2021-12-08T21:01:56,1.38,2363405815965,1686982706,33.37B ADA
2021-12-08T21:02:56,1.38,2367118335838,1685325793,33.37B ADA
2021-12-08T21:03:56,1.38,2367118335838,1685325793,33.37B ADA
2021-12-08T21:04:57,1.38,2367118335838,1685325793,33.37B ADA
2021-12-08T21:05:57,1.38,2367118335838,1684988512,33.37B ADA
2021-12-08T21:06:57,1.38,2367118335838,1684988512,33.37B ADA
2021-12-08T21:07:58,1.38,2366058441113,1676082602,33.37B ADA
2021-12-08T21:08:59,1.38,2364762723459,1676082602,33.37B ADA
2021-12-08T21:09:59,1.38,2366058441113,1676082602,33.37B ADA
2021-12-08T21:10:59,1.38,2366058441113,1676082602,33.37B ADA
2021-12-08T21:12:00,1.38,2366058441113,1676082602,33.37B ADA
2021-12-08T21:13:00,1.38,2366777095782,1676082602,33.37B ADA
2021-12-08T21:14:01,1.38,2366542769760,1679586409,33.37B ADA
2021-12-08T21:15:01,1.38,2366542769760,1679586409,33.37B ADA
2021-12-08T21:16:02,1.38,2366542769760,1679586409,33.37B ADA
2021-12-08T21:17:02,1.38,2366777095782,1676082602,33.37B ADA
2021-12-08T21:18:02,1.38,2366542769760,1679586409,33.37B ADA
2021-12-08T21:19:02,1.38,2365266541721,1680199878,33.37B ADA
2021-12-08T21:20:03,1.38,2364310138409,1680199878,33.37B ADA
2021-12-08T21:21:04,1.38,2364310138409,1679586409,33.37B ADA
2021-12-08T21:22:04,1.38,2364310138409,1680199878,33.37B ADA
2021-12-08T21:23:05,1.38,2364310138409,1680199878,33.37B ADA
2021-12-08T21:24:05,1.38,2359223569582,1678155048,33.37B ADA
2021-12-08T21:25:05,1.38,2359223569582,1678155048,33.37B ADA
2021-12-08T21:26:06,1.38,2359100914692,1677531806,33.37B ADA
2021-12-08T21:27:06,1.38,2359223569582,1680199878,33.37B ADA
2021-12-08T21:28:07,1.38,2359100914692,1677531806,33.37B ADA
2021-12-08T21:29:07,1.38,2363169074041,1677531806,33.37B ADA
2021-12-08T21:30:07,1.38,2363169074041,1677531806,33.37B ADA
2021-12-08T21:31:08,1.38,2363169074041,1677531806,33.37B ADA
2021-12-08T21:32:08,1.38,2362127687541,1676778975,33.37B ADA
2021-12-08T21:33:08,1.38,2362127687541,1668634277,33.37B ADA
2021-12-08T21:34:09,1.38,2362127687541,1676778975,33.37B ADA
2021-12-08T21:35:09,1.38,2362127687541,1676778975,33.37B ADA
2021-12-08T21:36:09,1.38,2362127687541,1676778975,33.37B ADA
2021-12-08T21:37:09,1.38,2362127687541,1676778975,33.37B ADA
2021-12-08T21:38:10,1.38,2362525690172,1668377089,33.37B ADA
2021-12-08T21:39:10,1.38,2361716175024,1668406847,33.37B ADA
2021-12-08T21:40:11,1.38,2362525690172,1666838554,33.37B ADA
2021-12-08T21:41:11,1.38,2362525690172,1666838554,33.37B ADA
2021-12-08T21:42:11,1.38,2362525690172,1666838554,33.37B ADA
2021-12-08T21:43:12,1.38,2362525690172,1666838554,33.37B ADA
2021-12-08T21:44:12,1.38,2362525690172,1666838554,33.37B ADA
2021-12-08T21:45:12,1.38,2366128706341,1666838554,33.37B ADA
2021-12-08T21:46:13,1.38,2366128706341,1666838554,33.37B ADA
2021-12-08T21:47:13,1.38,2366128706341,1668377089,33.37B ADA
2021-12-08T21:48:14,1.38,2365388920105,1670782337,33.37B ADA
2021-12-08T21:49:14,1.38,2366568717913,1670645228,33.37B ADA
2021-12-08T21:50:14,1.38,2366568717913,1670645228,33.37B ADA
2021-12-08T21:51:15,1.38,2366021172029,1671363707,33.37B ADA
2021-12-08T21:52:15,1.38,2366021172029,1671363707,33.37B ADA
2021-12-08T21:53:15,1.38,2365388920105,1671798213,33.37B ADA
2021-12-08T21:54:16,1.38,2365729650595,1671847051,33.37B ADA
2021-12-08T21:55:16,1.38,2365729650595,1671847051,33.37B ADA
2021-12-08T21:56:17,1.38,2365729650595,1671847051,33.37B ADA
2021-12-08T21:57:17,1.38,2364774653423,1669809044,33.37B ADA
2021-12-08T21:58:17,1.38,2364774653423,1671847051,33.37B ADA
2021-12-08T21:59:18,1.38,2364774653423,1669809044,33.37B ADA
2021-12-08T22:00:18,1.38,2364774653423,1669809044,33.37B ADA
2021-12-08T22:01:19,1.38,2364774653423,1669809044,33.37B ADA
2021-12-08T22:02:19,1.38,2362085779307,1669809044,33.37B ADA
2021-12-08T22:03:20,1.38,2364774653423,1671847051,33.37B ADA
2021-12-08T22:04:20,1.38,2364774653423,1671847051,33.37B ADA
2021-12-08T22:05:20,1.38,2362085779307,1663133867,33.37B ADA
2021-12-08T22:06:21,1.38,2362085779307,1663133867,33.37B ADA
2021-12-08T22:07:21,1.38,2362270370033,1655577597,33.37B ADA
2021-12-08T22:08:22,1.38,2362270370033,1655577597,33.37B ADA
2021-12-08T22:09:22,1.38,2360142062483,1663133867,33.37B ADA
2021-12-08T22:10:23,1.38,2364172976296,1655577597,33.37B ADA
2021-12-08T22:11:23,1.38,2362270370033,1655577597,33.37B ADA
2021-12-08T22:12:23,1.38,2362270370033,1655577597,33.37B ADA
2021-12-08T22:13:24,1.38,2362270370033,1655577597,33.37B ADA
2021-12-08T22:14:24,1.38,2362270370033,1655577597,33.37B ADA
2021-12-08T22:15:24,1.38,2364783736046,1656128686,33.37B ADA
2021-12-08T22:16:24,1.38,2364783736046,1656128686,33.37B ADA
2021-12-08T22:17:25,1.38,2364783736046,1656128686,33.37B ADA
2021-12-08T22:18:25,1.38,2364783736046,1656128686,33.37B ADA
2021-12-08T22:19:26,1.38,2367251483649,1664823869,33.37B ADA
2021-12-08T22:20:26,1.38,2364783736046,1656128686,33.37B ADA
2021-12-08T22:21:27,1.38,2367450760922,1657230271,33.37B ADA
2021-12-08T22:22:27,1.38,2367251483649,1664823869,33.37B ADA
2021-12-08T22:23:27,1.38,2367251483649,1664823869,33.37B ADA
2021-12-08T22:24:28,1.38,2366488071044,1664265230,33.37B ADA
2021-12-08T22:25:28,1.38,2366488071044,1664265230,33.37B ADA
2021-12-08T22:26:28,1.38,2367251483649,1664823869,33.37B ADA
2021-12-08T22:27:29,1.38,2366488071044,1664265230,33.37B ADA
2021-12-08T22:28:29,1.38,2363633729766,1662757889,33.37B ADA
2021-12-08T22:29:29,1.38,2363633729766,1662757889,33.37B ADA
2021-12-08T22:30:30,1.38,2363633729766,1662757889,33.37B ADA
2021-12-08T22:31:30,1.38,2363633729766,1662757889,33.37B ADA
2021-12-08T22:32:31,1.38,2363633729766,1662757889,33.37B ADA
2021-12-08T22:33:31,1.38,2363633729766,1662757889,33.37B ADA
2021-12-08T22:34:31,1.38,2363749081326,1662757889,33.37B ADA
2021-12-08T22:35:32,1.38,2361305767956,1662757889,33.37B ADA
2021-12-08T22:36:32,1.38,2361305767956,1660668495,33.37B ADA
2021-12-08T22:37:33,1.38,2361257778424,1662757889,33.37B ADA
2021-12-08T22:38:33,1.38,2361305767956,1662757889,33.37B ADA
2021-12-08T22:39:33,1.37,2355536991310,1656672081,33.37B ADA
2021-12-08T22:40:33,1.38,2355536991310,1660849513,33.37B ADA
2021-12-08T22:41:34,1.37,2355536991310,1656672081,33.37B ADA
2021-12-08T22:42:34,1.37,2355536991310,1656672081,33.37B ADA
2021-12-08T22:43:34,1.38,2355536991310,1660849513,33.37B ADA
2021-12-08T22:44:35,1.37,2355160458729,1656672081,33.37B ADA
2021-12-08T22:45:35,1.37,2355160458729,1656672081,33.37B ADA
2021-12-08T22:46:35,1.37,2355160458729,1656672081,33.37B ADA
2021-12-08T22:47:36,1.37,2355160458729,1656672081,33.37B ADA
2021-12-08T22:48:36,1.37,2355160458729,1653030497,33.37B ADA
2021-12-08T22:49:36,1.37,2356125665075,1654909382,33.37B ADA
2021-12-08T22:50:37,1.37,2356125665075,1654909382,33.37B ADA
2021-12-08T22:51:37,1.37,2356125665075,1654909382,33.37B ADA
2021-12-08T22:52:37,1.37,2356125665075,1654909382,33.37B ADA
2021-12-08T22:53:38,1.37,2356125665075,1654909382,33.37B ADA
2021-12-08T22:54:38,1.37,2355851300284,1654909382,33.37B ADA
2021-12-08T22:55:38,1.37,2355851300284,1654909382,33.37B ADA
2021-12-08T22:56:39,1.37,2361456039424,1654909382,33.37B ADA
2021-12-08T22:57:39,1.37,2361456039424,1655145618,33.37B ADA
2021-12-08T22:58:40,1.37,2361456039424,1654909382,33.37B ADA
2021-12-08T22:59:40,1.37,2357142643658,1662814896,33.37B ADA
2021-12-08T23:00:40,1.38,2357142643658,1666129701,33.37B ADA
2021-12-08T23:01:41,1.37,2357142643658,1662814896,33.37B ADA
2021-12-08T23:02:42,1.37,2357142643658,1662814896,33.37B ADA
2021-12-08T23:03:42,1.37,2357781643534,1662814896,33.37B ADA
2021-12-08T23:04:43,1.37,2357781643534,1662814896,33.37B ADA
2021-12-08T23:05:43,1.37,2357781643534,1662814896,33.37B ADA
2021-12-08T23:06:43,1.37,2357326116359,1661115805,33.37B ADA
2021-12-08T23:07:44,1.37,2354554938479,1661115805,33.37B ADA
2021-12-08T23:08:44,1.37,2358342184059,1661115805,33.37B ADA
2021-12-08T23:09:44,1.37,2354554938479,1661115805,33.37B ADA
2021-12-08T23:10:45,1.37,2350598386113,1641377162,33.37B ADA
2021-12-08T23:11:45,1.37,2350598386113,1641377162,33.37B ADA
2021-12-08T23:12:45,1.37,2341812542190,1661821932,33.37B ADA
2021-12-08T23:13:46,1.37,2354554938479,1661821932,33.37B ADA
2021-12-08T23:14:46,1.37,2350598386113,1641377162,33.37B ADA
2021-12-08T23:15:46,1.37,2354554938479,1661821932,33.37B ADA
2021-12-08T23:16:47,1.37,2354554938479,1661821932,33.37B ADA
2021-12-08T23:17:47,1.36,2341812542190,1634007653,33.37B ADA
2021-12-08T23:18:47,1.36,2341812542190,1634007653,33.37B ADA
2021-12-08T23:19:48,1.36,2346786447569,1634007653,33.37B ADA
2021-12-08T23:20:48,1.36,2346786447569,1634007653,33.37B ADA
2021-12-08T23:21:48,1.36,2348476076698,1634007653,33.37B ADA
2021-12-08T23:22:48,1.36,2348476076698,1634007653,33.37B ADA
2021-12-08T23:23:49,1.36,2348476076698,1634007653,33.37B ADA
2021-12-08T23:24:49,1.36,2348476076698,1634007653,33.37B ADA
2021-12-08T23:25:50,1.36,2348476076698,1634007653,33.37B ADA
2021-12-08T23:26:50,1.37,2350239423478,1629260423,33.37B ADA
2021-12-08T23:27:50,1.37,2349100686834,1629260423,33.37B ADA
2021-12-08T23:28:50,1.37,2350239423478,1635620527,33.37B ADA
2021-12-08T23:29:51,1.37,2350239423478,1629260423,33.37B ADA
2021-12-08T23:30:51,1.37,2350239423478,1629260423,33.37B ADA
2021-12-08T23:31:51,1.37,2355056931353,1640986748,33.37B ADA
2021-12-08T23:32:52,1.37,2354040220930,1640986748,33.37B ADA
2021-12-08T23:33:52,1.37,2355056931353,1640986748,33.37B ADA
2021-12-08T23:34:52,1.37,2354040220930,1640986748,33.37B ADA
2021-12-08T23:35:52,1.37,2354040220930,1640986748,33.37B ADA
2021-12-08T23:36:53,1.37,2355132106047,1640986748,33.37B ADA
2021-12-08T23:37:53,1.37,2368434232309,1640986748,33.37B ADA
2021-12-08T23:38:54,1.37,2368434232309,1640986748,33.37B ADA
2021-12-08T23:39:54,1.38,2365317537605,1647621664,33.37B ADA
2021-12-08T23:40:55,1.37,2368434232309,1640986748,33.37B ADA
2021-12-08T23:41:55,1.39,2368434232309,1658666895,33.37B ADA
2021-12-08T23:42:55,1.38,2365317537605,1647621664,33.37B ADA
