Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T12:00:23,4387.79,2378317205508,19575791561,118657792.50 ETH
2021-12-08T12:01:23,4387.79,2377309782554,19575791561,118657792.50 ETH
2021-12-08T12:02:23,4387.79,2377309782554,19575791561,118657792.50 ETH
2021-12-08T12:03:24,4387.79,2377309782554,19575791561,118657792.50 ETH
2021-12-08T12:04:24,4383.54,2378480298168,19513931827,118657792.50 ETH
2021-12-08T12:05:24,4383.54,2378480298168,19513931827,118657792.50 ETH
2021-12-08T12:06:25,4383.54,2378480298168,19513931827,118657792.50 ETH
2021-12-08T12:07:25,4376.43,2379641038632,19577901181,118657792.50 ETH
2021-12-08T12:08:25,4379.65,2382514865516,19591303364,118657792.50 ETH
2021-12-08T12:09:26,4383.54,2380928177331,19513931827,118657792.50 ETH
2021-12-08T12:10:26,4383.54,2380928177331,19513931827,118657792.50 ETH
2021-12-08T12:11:27,4379.65,2382514865516,19591303364,118657792.50 ETH
2021-12-08T12:12:27,4383.54,2382514865516,19513931827,118657792.50 ETH
2021-12-08T12:13:27,4383.54,2380928177331,19513931827,118657792.50 ETH
2021-12-08T12:14:27,4392.32,2381249524598,19531003381,118657792.50 ETH
2021-12-08T12:15:28,4383.54,2381942773663,19513931827,118657792.50 ETH
2021-12-08T12:16:28,4392.32,2381249524598,19531003381,118657792.50 ETH
2021-12-08T12:17:29,4383.54,2381942773663,19513931827,118657792.50 ETH
2021-12-08T12:18:29,4388.42,2380051044703,19517458497,118658884.81 ETH
2021-12-08T12:19:30,4396.94,2380051044703,19551234355,118657792.50 ETH
2021-12-08T12:20:30,4396.92,2380051044703,19520578401,118658884.81 ETH
2021-12-08T12:21:30,4396.94,2380051044703,19551234355,118657792.50 ETH
2021-12-08T12:22:31,4396.94,2379941432085,19551234355,118657792.50 ETH
2021-12-08T12:23:31,4396.92,2382033018573,19520578401,118658884.81 ETH
2021-12-08T12:24:32,4396.92,2382033018573,19520578401,118658884.81 ETH
2021-12-08T12:25:32,4396.92,2382033018573,19520578401,118658884.81 ETH
2021-12-08T12:26:32,4400.40,2381597604912,19534932787,118658884.81 ETH
2021-12-08T12:27:33,4400.40,2381597604912,19534932787,118658884.81 ETH
2021-12-08T12:28:33,4400.40,2381597604912,19534932787,118658884.81 ETH
2021-12-08T12:29:33,4397.52,2382208700741,19526486576,118658884.81 ETH
2021-12-08T12:30:34,4397.10,2381597604912,19523270672,118658884.81 ETH
2021-12-08T12:31:35,4397.10,2381597604912,19523270672,118658884.81 ETH
2021-12-08T12:32:35,4397.10,2381597604912,19523270672,118658884.81 ETH
2021-12-08T12:33:36,4397.10,2381597604912,19523270672,118658884.81 ETH
2021-12-08T12:34:36,4405.58,2381139304474,19515878466,118658884.81 ETH
2021-12-08T12:35:36,4397.83,2381139304474,19528791775,118658884.81 ETH
2021-12-08T12:36:37,4407.12,2388220717021,19521731522,118658884.81 ETH
2021-12-08T12:37:37,4405.58,2381139304474,19515878466,118658884.81 ETH
2021-12-08T12:38:37,4409.64,2388806294879,19528189762,118658884.81 ETH
2021-12-08T12:39:38,4407.12,2388220717021,19521731522,118658884.81 ETH
2021-12-08T12:40:38,4409.64,2388806294879,19528189762,118658884.81 ETH
2021-12-08T12:41:38,4407.12,2388806294879,19521731522,118658884.81 ETH
2021-12-08T12:42:39,4409.64,2389460264512,19528189762,118658884.81 ETH
2021-12-08T12:43:39,4409.64,2389460264512,19528189762,118658884.81 ETH
2021-12-08T12:44:40,4409.00,2389994829922,19460994806,118658884.81 ETH
2021-12-08T12:45:40,4409.00,2389994829922,19460994806,118658884.81 ETH
2021-12-08T12:46:40,4409.00,2389994829922,19460994806,118658884.81 ETH
2021-12-08T12:47:41,4409.00,2389994829922,19460994806,118658884.81 ETH
2021-12-08T12:48:41,4408.45,2391426440436,19481028703,118658884.81 ETH
2021-12-08T12:49:41,4409.00,2391426440436,19460994806,118658884.81 ETH
2021-12-08T12:50:42,4417.13,2390803658101,19443214552,118658884.81 ETH
2021-12-08T12:51:42,4409.00,2391426440436,19460994806,118658884.81 ETH
2021-12-08T12:52:43,4417.13,2390803658101,19443214552,118658884.81 ETH
2021-12-08T12:53:43,4411.35,2391426440436,19431594405,118658884.81 ETH
2021-12-08T12:54:43,4415.47,2391584615158,19442595760,118658884.81 ETH
2021-12-08T12:55:44,4415.47,2390803658101,19442595760,118658884.81 ETH
2021-12-08T12:56:44,4411.35,2397421038340,19431594405,118658884.81 ETH
2021-12-08T12:57:45,4415.47,2391584615158,19442595760,118658884.81 ETH
2021-12-08T12:58:45,4415.47,2391584615158,19442595760,118658884.81 ETH
2021-12-08T12:59:45,4424.37,2397421038340,19435126184,118658884.81 ETH
2021-12-08T13:00:46,4411.35,2397092436895,19431594405,118658884.81 ETH
2021-12-08T13:01:46,4411.35,2397092436895,19431594405,118658884.81 ETH
2021-12-08T13:02:47,4424.37,2395726918734,19435126184,118658884.81 ETH
2021-12-08T13:03:47,4424.37,2397421038340,19435126184,118658884.81 ETH
2021-12-08T13:04:47,4425.15,2395726918734,19436631914,118658884.81 ETH
2021-12-08T13:05:48,4425.15,2394383557083,19436631914,118658884.81 ETH
2021-12-08T13:06:48,4425.15,2394383557083,19436631914,118658884.81 ETH
2021-12-08T13:07:48,4411.43,2393596992791,19276181973,118658884.81 ETH
2021-12-08T13:08:49,4414.27,2392967108962,19288863031,118658884.81 ETH
2021-12-08T13:09:49,4414.27,2392967108962,19288863031,118658884.81 ETH
2021-12-08T13:10:49,4411.43,2393596992791,19276181973,118658884.81 ETH
2021-12-08T13:11:49,4421.84,2393596992791,19290557303,118658884.81 ETH
2021-12-08T13:12:50,4415.15,2393985268958,19383577089,118658884.81 ETH
2021-12-08T13:13:50,4421.84,2393596992791,19290557303,118658884.81 ETH
2021-12-08T13:14:51,4415.15,2393985268958,19383577089,118658884.81 ETH
2021-12-08T13:15:51,4415.15,2393985268958,19383577089,118658884.81 ETH
2021-12-08T13:16:51,4420.45,2394394188756,19295199917,118658884.81 ETH
2021-12-08T13:17:52,4420.45,2396112259539,19295199917,118658884.81 ETH
2021-12-08T13:18:52,4420.45,2394741729901,19295199917,118658884.81 ETH
2021-12-08T13:19:52,4423.96,2394741729901,19266460281,118658884.81 ETH
2021-12-08T13:20:52,4423.96,2394741729901,19266460281,118658884.81 ETH
2021-12-08T13:21:53,4420.45,2396112259539,19295199917,118658884.81 ETH
2021-12-08T13:22:53,4425.17,2394289701384,19268485065,118658884.81 ETH
2021-12-08T13:23:54,4423.96,2394289701384,19266460281,118658884.81 ETH
2021-12-08T13:24:54,4423.96,2394289701384,19266460281,118658884.81 ETH
2021-12-08T13:25:54,4425.17,2394289701384,19268485065,118658884.81 ETH
2021-12-08T13:26:55,4417.73,2392948188656,19146003127,118658884.81 ETH
2021-12-08T13:27:55,4421.28,2393219154347,19178293866,118658884.81 ETH
2021-12-08T13:28:56,4421.28,2393219154347,19178293866,118658884.81 ETH
2021-12-08T13:29:56,4421.28,2393219154347,19178293866,118658884.81 ETH
2021-12-08T13:30:56,4417.73,2392948188656,19146003127,118658884.81 ETH
2021-12-08T13:31:56,4398.04,2387286456699,19055855967,118658884.81 ETH
2021-12-08T13:32:57,4421.28,2393219154347,19178293866,118658884.81 ETH
2021-12-08T13:33:57,4402.42,2384146848067,19063561107,118658884.81 ETH
2021-12-08T13:34:58,4398.04,2387286456699,19055855967,118658884.81 ETH
2021-12-08T13:35:58,4398.04,2387286456699,19055855967,118658884.81 ETH
2021-12-08T13:36:58,4388.33,2380476759525,18984860190,118658884.81 ETH
2021-12-08T13:37:58,4388.33,2380476759525,18984860190,118658884.81 ETH
2021-12-08T13:38:59,4402.42,2380476759525,19063561107,118658884.81 ETH
2021-12-08T13:39:59,4402.42,2380476759525,19063561107,118658884.81 ETH
2021-12-08T13:40:59,4402.42,2380476759525,19063561107,118658884.81 ETH
2021-12-08T13:41:59,4388.33,2387471102439,18984860190,118658884.81 ETH
2021-12-08T13:43:00,4400.49,2387471102439,18996522427,118658884.81 ETH
2021-12-08T13:44:00,4400.49,2387471102439,18996522427,118658884.81 ETH
2021-12-08T13:45:00,4400.49,2387471102439,18996522427,118658884.81 ETH
2021-12-08T13:46:01,4400.49,2387471102439,18996522427,118658884.81 ETH
2021-12-08T13:47:01,4400.49,2389934604557,18996522427,118658884.81 ETH
2021-12-08T13:48:01,4400.49,2387471102439,18996522427,118658884.81 ETH
2021-12-08T13:49:01,4400.49,2389934604557,18996522427,118658884.81 ETH
2021-12-08T13:50:02,4400.49,2389934604557,18996522427,118658884.81 ETH
2021-12-08T13:51:02,4400.49,2389934604557,18996522427,118658884.81 ETH
2021-12-08T13:52:02,4412.61,2389598355889,18908995436,118658884.81 ETH
2021-12-08T13:53:03,4416.82,2389655076187,18896487963,118658884.81 ETH
2021-12-08T13:54:04,4414.50,2389655076187,18938074601,118658884.81 ETH
2021-12-08T13:55:04,4414.50,2389655076187,18938074601,118658884.81 ETH
2021-12-08T13:56:04,4414.50,2389655076187,18938074601,118658884.81 ETH
2021-12-08T13:57:05,4414.50,2389655076187,18938074601,118658884.81 ETH
2021-12-08T13:58:05,4412.61,2389598355889,18908995436,118658884.81 ETH
2021-12-08T13:59:05,4418.42,2391701242945,18849746899,118658884.81 ETH
2021-12-08T14:00:06,4418.42,2391757281944,18849746899,118658884.81 ETH
2021-12-08T14:01:06,4412.61,2391701242945,18908995436,118658884.81 ETH
2021-12-08T14:02:06,4418.42,2391757281944,18849746899,118658884.81 ETH
2021-12-08T14:03:07,4412.61,2391701242945,18908995436,118658884.81 ETH
2021-12-08T14:04:07,4422.80,2390872813095,18848926962,118658884.81 ETH
2021-12-08T14:05:07,4422.80,2390872813095,18848926962,118658884.81 ETH
2021-12-08T14:06:08,4422.80,2390872813095,18848926962,118658884.81 ETH
2021-12-08T14:07:08,4422.80,2389462785094,18848926962,118658884.81 ETH
2021-12-08T14:08:08,4406.02,2389462785094,18708639300,118658884.81 ETH
2021-12-08T14:09:09,4411.43,2389188903254,18713150484,118658884.81 ETH
2021-12-08T14:10:09,4411.43,2389188903254,18713150484,118658884.81 ETH
2021-12-08T14:11:10,4416.86,2389188903254,18830567626,118658884.81 ETH
2021-12-08T14:12:10,4416.86,2389188903254,18830567626,118658884.81 ETH
2021-12-08T14:13:10,4411.43,2389188903254,18713150484,118658884.81 ETH
2021-12-08T14:14:11,4419.46,2389829956494,18686151306,118658884.81 ETH
2021-12-08T14:15:11,4415.23,2389829956494,18671330977,118658884.81 ETH
2021-12-08T14:16:11,4415.23,2389829956494,18671330977,118658884.81 ETH
2021-12-08T14:17:12,4419.46,2389829956494,18686151306,118658884.81 ETH
2021-12-08T14:18:12,4415.23,2389829956494,18671330977,118658884.81 ETH
2021-12-08T14:19:12,4415.23,2389829956494,18671330977,118658884.81 ETH
2021-12-08T14:20:12,4411.68,2385648330183,18880382410,118660010.94 ETH
2021-12-08T14:21:13,4411.68,2385648330183,18880382410,118660010.94 ETH
2021-12-08T14:22:13,4411.68,2385648330183,18880382410,118660010.94 ETH
2021-12-08T14:23:13,4411.68,2385648330183,18880382410,118660010.94 ETH
2021-12-08T14:24:14,4411.68,2385648330183,18880382410,118660010.94 ETH
2021-12-08T14:25:14,4407.15,2386061885692,18843722390,118660010.94 ETH
2021-12-08T14:26:14,4405.79,2386061885692,18847362590,118660010.94 ETH
2021-12-08T14:27:15,4407.15,2386061885692,18843722390,118660010.94 ETH
2021-12-08T14:28:15,4405.79,2386061885692,18847362590,118660010.94 ETH
2021-12-08T14:29:15,4405.79,2386061885692,18847362590,118660010.94 ETH
2021-12-08T14:30:16,4407.15,2386218959435,18843722390,118660010.94 ETH
2021-12-08T14:31:16,4415.08,2387873933520,18781749876,118660010.94 ETH
2021-12-08T14:32:17,4415.08,2387873933520,18781749876,118660010.94 ETH
2021-12-08T14:33:17,4415.08,2387873933520,18781749876,118660010.94 ETH
2021-12-08T14:34:17,4415.08,2388368170308,18781749876,118660010.94 ETH
2021-12-08T14:35:17,4415.08,2387873933520,18781749876,118660010.94 ETH
2021-12-08T14:36:18,4420.61,2391973805374,18772373963,118660010.94 ETH
2021-12-08T14:37:19,4415.08,2387873933520,18781749876,118660010.94 ETH
2021-12-08T14:38:19,4415.08,2391973805374,18781749876,118660010.94 ETH
2021-12-08T14:39:20,4420.61,2391846234264,18772373963,118660010.94 ETH
2021-12-08T14:40:20,4415.08,2391973805374,18781749876,118660010.94 ETH
2021-12-08T14:41:20,4420.61,2391846234264,18772373963,118660010.94 ETH
2021-12-08T14:42:21,4420.61,2394458749226,18772373963,118660010.94 ETH
2021-12-08T14:43:21,4420.61,2391846234264,18772373963,118660010.94 ETH
2021-12-08T14:44:21,4420.61,2393662348825,18772373963,118660010.94 ETH
2021-12-08T14:45:22,4420.61,2394458749226,18772373963,118660010.94 ETH
2021-12-08T14:46:22,4421.69,2394458749226,18760758033,118660010.94 ETH
2021-12-08T14:47:23,4421.69,2394458749226,18760758033,118660010.94 ETH
2021-12-08T14:48:23,4431.36,2397483968129,18760891837,118660010.94 ETH
2021-12-08T14:49:23,4431.36,2397483968129,18760891837,118660010.94 ETH
2021-12-08T14:50:24,4435.81,2393010416024,18795298852,118660010.94 ETH
2021-12-08T14:51:24,4431.36,2397483968129,18760891837,118660010.94 ETH
2021-12-08T14:52:25,4435.81,2393010416024,18795298852,118660010.94 ETH
2021-12-08T14:53:25,4435.81,2390765038206,18795298852,118660010.94 ETH
2021-12-08T14:54:26,4435.81,2393010416024,18795298852,118660010.94 ETH
2021-12-08T14:55:26,4435.81,2390765038206,18795298852,118660010.94 ETH
2021-12-08T14:56:26,4403.46,2382668386555,18736420001,118660010.94 ETH
2021-12-08T14:57:27,4435.81,2382668386555,18795298852,118660010.94 ETH
2021-12-08T14:58:27,4435.81,2390765038206,18795298852,118660010.94 ETH
2021-12-08T14:59:27,4435.81,2382668386555,18795298852,118660010.94 ETH
2021-12-08T15:00:28,4403.46,2382668386555,18736420001,118660010.94 ETH
2021-12-08T15:01:28,4403.46,2371011692796,18736420001,118660010.94 ETH
2021-12-08T15:02:29,4388.44,2369049720795,18719819327,118660010.94 ETH
2021-12-08T15:03:29,4403.46,2371011692796,18736420001,118660010.94 ETH
2021-12-08T15:04:29,4403.46,2371011692796,18736420001,118660010.94 ETH
2021-12-08T15:05:30,4388.44,2369049720795,18719819327,118660010.94 ETH
2021-12-08T15:06:30,4388.44,2371011692796,18719819327,118660010.94 ETH
2021-12-08T15:07:30,4388.44,2376331961292,18719819327,118660010.94 ETH
2021-12-08T15:08:30,4401.96,2378806659904,18703303689,118660010.94 ETH
2021-12-08T15:09:31,4397.91,2376331961292,18705489953,118660010.94 ETH
2021-12-08T15:10:32,4401.96,2378806659904,18703303689,118660010.94 ETH
2021-12-08T15:11:32,4401.96,2378806659904,18703303689,118660010.94 ETH
2021-12-08T15:12:33,4406.69,2380555292085,18724343644,118660010.94 ETH
2021-12-08T15:13:33,4401.96,2376331961292,18703303689,118660010.94 ETH
2021-12-08T15:14:33,4406.69,2382454798046,18724343644,118660010.94 ETH
2021-12-08T15:15:34,4406.69,2380555292085,18724343644,118660010.94 ETH
2021-12-08T15:16:34,4406.69,2383250018568,18724343644,118660010.94 ETH
2021-12-08T15:17:36,4406.69,2382454798046,18724343644,118660010.94 ETH
2021-12-08T15:18:36,4400.35,2382454798046,18707550361,118660010.94 ETH
2021-12-08T15:19:36,4400.35,2382454798046,18707550361,118660010.94 ETH
2021-12-08T15:20:36,4411.33,2387542420896,18733738807,118660010.94 ETH
2021-12-08T15:21:37,4411.33,2387542420896,18733738807,118660010.94 ETH
2021-12-08T15:22:38,4403.98,2383702321783,18725284912,118660010.94 ETH
2021-12-08T15:23:38,4403.98,2383702321783,18725284912,118660010.94 ETH
2021-12-08T15:24:38,4411.33,2389111655417,18733738807,118660010.94 ETH
2021-12-08T15:25:39,4411.33,2389111655417,18733738807,118660010.94 ETH
2021-12-08T15:26:39,4411.33,2389111655417,18733738807,118660010.94 ETH
2021-12-08T15:27:40,4411.33,2390167784337,18733738807,118660010.94 ETH
2021-12-08T15:28:40,4417.00,2390938139994,18728445214,118660010.94 ETH
2021-12-08T15:29:40,4411.33,2390167784337,18733738807,118660010.94 ETH
2021-12-08T15:30:41,4417.00,2390938139994,18728445214,118660010.94 ETH
2021-12-08T15:31:41,4409.08,2386486917779,18712717534,118660010.94 ETH
2021-12-08T15:32:42,4409.08,2387376478076,18712717534,118660010.94 ETH
2021-12-08T15:33:42,4409.08,2387376478076,18712717534,118660010.94 ETH
2021-12-08T15:34:43,4419.34,2386486917779,18728224948,118660010.94 ETH
2021-12-08T15:35:43,4419.34,2387376478076,18728224948,118660010.94 ETH
2021-12-08T15:36:44,4409.08,2387376478076,18712717534,118660010.94 ETH
2021-12-08T15:37:44,4416.45,2390831374728,18698726044,118660010.94 ETH
2021-12-08T15:38:44,4416.45,2389735717581,18698726044,118660010.94 ETH
2021-12-08T15:39:45,4416.45,2390831374728,18698726044,118660010.94 ETH
2021-12-08T15:40:45,4416.45,2390831374728,18698726044,118660010.94 ETH
2021-12-08T15:41:45,4416.45,2390831374728,18698726044,118660010.94 ETH
2021-12-08T15:42:45,4423.65,2389965745932,18708266545,118660010.94 ETH
2021-12-08T15:43:46,4416.45,2390831374728,18698726044,118660010.94 ETH
2021-12-08T15:44:46,4423.65,2389965745932,18708266545,118660010.94 ETH
2021-12-08T15:45:46,4421.36,2392623295922,18702022359,118660010.94 ETH
2021-12-08T15:46:47,4423.65,2389965745932,18708266545,118660010.94 ETH
2021-12-08T15:47:48,4423.65,2389965745932,18708266545,118660010.94 ETH
2021-12-08T15:48:48,4423.65,2389965745932,18708266545,118660010.94 ETH
2021-12-08T15:49:48,4428.97,2393386111624,18693012399,118660010.94 ETH
2021-12-08T15:50:49,4425.10,2392623295922,18706689120,118660010.94 ETH
2021-12-08T15:51:49,4428.97,2393386111624,18693012399,118660010.94 ETH
2021-12-08T15:52:49,4425.10,2393386111624,18706689120,118660010.94 ETH
2021-12-08T15:53:50,4425.10,2390552058868,18706689120,118660010.94 ETH
2021-12-08T15:54:50,4424.17,2390865615860,18684921152,118660010.94 ETH
2021-12-08T15:55:51,4425.10,2390552058868,18706689120,118660010.94 ETH
2021-12-08T15:56:51,4424.17,2390552058868,18684921152,118660010.94 ETH
2021-12-08T15:57:51,4436.90,2394432206098,18702690201,118660010.94 ETH
2021-12-08T15:58:51,4436.90,2393184728913,18702690201,118660010.94 ETH
2021-12-08T15:59:52,4436.90,2393295572821,18702690201,118660010.94 ETH
2021-12-08T16:00:53,4439.57,2393184728913,18713545138,118660010.94 ETH
2021-12-08T16:01:53,4439.57,2393184728913,18713545138,118660010.94 ETH
2021-12-08T16:02:53,4436.90,2393295572821,18702690201,118660010.94 ETH
2021-12-08T16:03:54,4439.57,2393184728913,18713545138,118660010.94 ETH
2021-12-08T16:04:54,4439.57,2393184728913,18713545138,118660010.94 ETH
2021-12-08T16:05:55,4433.03,2394760707339,18692764527,118660010.94 ETH
2021-12-08T16:06:55,4433.03,2391707961040,18692764527,118660010.94 ETH
2021-12-08T16:07:55,4433.03,2391707961040,18692764527,118660010.94 ETH
2021-12-08T16:08:56,4433.03,2404785027935,18692764527,118660010.94 ETH
2021-12-08T16:09:56,4433.03,2404785027935,18692764527,118660010.94 ETH
2021-12-08T16:10:56,4475.97,2404785027935,18987437815,118660010.94 ETH
2021-12-08T16:11:57,4475.97,2407107256924,18987437815,118660010.94 ETH
2021-12-08T16:12:57,4475.97,2404785027935,18987437815,118660010.94 ETH
2021-12-08T16:13:58,4462.64,2398128952717,18738479890,118660010.94 ETH
2021-12-08T16:14:58,4475.97,2404785027935,18987437815,118660010.94 ETH
2021-12-08T16:15:58,4475.97,2407903631064,18987437815,118660010.94 ETH
2021-12-08T16:16:59,4474.37,2407107256924,18987469700,118660010.94 ETH
2021-12-08T16:17:59,4475.97,2409302651261,18987437815,118660010.94 ETH
2021-12-08T16:18:59,4475.97,2408075101755,18987437815,118660010.94 ETH
2021-12-08T16:19:59,4475.97,2409978960286,18987437815,118660010.94 ETH
2021-12-08T16:21:00,4475.97,2409302651261,18987437815,118660010.94 ETH
2021-12-08T16:22:00,4475.97,2409978960286,18987437815,118660010.94 ETH
2021-12-08T16:23:01,4473.48,2407560052353,19013331312,118661032.19 ETH
2021-12-08T16:24:02,4475.97,2409978960286,18987437815,118660010.94 ETH
2021-12-08T16:25:02,4473.48,2407560052353,19013331312,118661032.19 ETH
2021-12-08T16:26:02,4473.48,2408021928399,19013331312,118661032.19 ETH
2021-12-08T16:27:03,4473.48,2408021928399,19013331312,118661032.19 ETH
2021-12-08T16:28:03,4473.48,2408021928399,19013331312,118661032.19 ETH
2021-12-08T16:29:03,4473.48,2408021928399,19013331312,118661032.19 ETH
2021-12-08T16:30:04,4473.48,2408021928399,19013331312,118661032.19 ETH
2021-12-08T16:31:04,4463.10,2395506402182,19039462258,118661032.19 ETH
2021-12-08T16:32:04,4463.10,2398753134167,19039462258,118661032.19 ETH
2021-12-08T16:33:07,4463.10,2399231775608,19039462258,118661032.19 ETH
2021-12-08T16:34:07,4455.61,2396631042131,19053379233,118661032.19 ETH
2021-12-08T16:35:07,4463.10,2398753134167,19039462258,118661032.19 ETH
2021-12-08T16:36:07,4450.67,2396631042131,19026895654,118661032.19 ETH
2021-12-08T16:37:08,4450.67,2396631042131,19026895654,118661032.19 ETH
2021-12-08T16:38:08,4450.67,2396631042131,19026895654,118661032.19 ETH
2021-12-08T16:39:08,4447.30,2399661910058,19072590139,118661032.19 ETH
2021-12-08T16:40:09,4457.04,2399661910058,19077262982,118661032.19 ETH
2021-12-08T16:41:09,4457.04,2399661910058,19077262982,118661032.19 ETH
2021-12-08T16:42:09,4457.04,2396196171462,19077262982,118661032.19 ETH
2021-12-08T16:43:10,4457.04,2395426375428,19077262982,118661032.19 ETH
2021-12-08T16:44:10,4450.24,2395426375428,19035779607,118661032.19 ETH
2021-12-08T16:45:10,4457.04,2396196171462,19077262982,118661032.19 ETH
2021-12-08T16:46:11,4450.24,2395426375428,19035779607,118661032.19 ETH
2021-12-08T16:47:11,4450.24,2399378386161,19035779607,118661032.19 ETH
2021-12-08T16:48:12,4450.24,2399378386161,19035779607,118661032.19 ETH
2021-12-08T16:49:12,4454.25,2398962885686,19003253204,118661032.19 ETH
2021-12-08T16:50:12,4450.24,2399378386161,19035779607,118661032.19 ETH
2021-12-08T16:51:13,4454.25,2398962885686,19003253204,118661032.19 ETH
2021-12-08T16:52:13,4454.25,2398962885686,19003253204,118661032.19 ETH
2021-12-08T16:53:14,4463.03,2403732964589,19004166715,118661032.19 ETH
2021-12-08T16:54:14,4463.03,2403732964589,19004166715,118661032.19 ETH
2021-12-08T16:55:14,4454.25,2398962885686,19003253204,118661032.19 ETH
2021-12-08T16:56:15,4463.03,2403732964589,19004166715,118661032.19 ETH
2021-12-08T16:57:15,4451.82,2403732964589,19017267553,118661032.19 ETH
2021-12-08T16:58:15,4451.82,2403732964589,19017267553,118661032.19 ETH
2021-12-08T16:59:16,4451.82,2400253282388,19017267553,118661032.19 ETH
2021-12-08T17:00:16,4451.82,2399539939122,19017267553,118661032.19 ETH
2021-12-08T17:01:16,4451.82,2399539939122,19017267553,118661032.19 ETH
2021-12-08T17:02:17,4451.82,2400253282388,19017267553,118661032.19 ETH
2021-12-08T17:03:17,4441.08,2391901870729,18979677324,118661032.19 ETH
2021-12-08T17:04:19,4451.82,2391901870729,19017267553,118661032.19 ETH
2021-12-08T17:05:20,4441.08,2391901870729,18979677324,118661032.19 ETH
2021-12-08T17:06:20,4451.82,2391901870729,19017267553,118661032.19 ETH
2021-12-08T17:07:20,4441.08,2391901870729,18979677324,118661032.19 ETH
2021-12-08T17:08:21,4441.08,2393742469504,18979677324,118661032.19 ETH
2021-12-08T17:09:21,4441.08,2393742469504,18979677324,118661032.19 ETH
2021-12-08T17:10:21,4426.25,2394365130499,18891732865,118661032.19 ETH
2021-12-08T17:11:23,4441.08,2393742469504,18979677324,118661032.19 ETH
2021-12-08T17:12:23,4441.08,2393742469504,18979677324,118661032.19 ETH
2021-12-08T17:13:24,4426.25,2394365130499,18891732865,118661032.19 ETH
2021-12-08T17:14:24,4439.59,2387735690273,18920640272,118661032.19 ETH
2021-12-08T17:15:24,4439.59,2387735690273,18920640272,118661032.19 ETH
2021-12-08T17:16:25,4439.59,2387735690273,18920640272,118661032.19 ETH
2021-12-08T17:17:25,4439.59,2387735690273,18920640272,118661032.19 ETH
2021-12-08T17:18:40,4439.59,2387735690273,18920640272,118661032.19 ETH
2021-12-08T17:19:41,4418.02,2387248611102,18861912812,118661032.19 ETH
2021-12-08T17:20:41,4426.25,2387248611102,18891732865,118661032.19 ETH
2021-12-08T17:21:42,4426.25,2387248611102,18891732865,118661032.19 ETH
2021-12-08T17:22:42,4418.02,2387248611102,18861912812,118661032.19 ETH
2021-12-08T17:23:42,4418.02,2388110960165,18861912812,118661032.19 ETH
2021-12-08T17:24:43,4418.02,2388009453150,18861912812,118661032.19 ETH
2021-12-08T17:25:43,4418.02,2388009453150,18861912812,118661032.19 ETH
2021-12-08T17:26:43,4418.02,2387174111638,18861912812,118661032.19 ETH
2021-12-08T17:27:44,4418.02,2388009453150,18861912812,118661032.19 ETH
2021-12-08T17:28:44,4418.02,2390756782466,18861912812,118661032.19 ETH
2021-12-08T17:29:44,4418.02,2388009453150,18861912812,118661032.19 ETH
2021-12-08T17:30:44,4425.13,2389563685719,18786824639,118661032.19 ETH
2021-12-08T17:31:45,4418.02,2390756782466,18861912812,118661032.19 ETH
2021-12-08T17:32:45,4433.97,2390756782466,18832186478,118661032.19 ETH
2021-12-08T17:33:45,4427.64,2389470335011,18791891416,118661032.19 ETH
2021-12-08T17:34:46,4427.64,2389806045568,18791891416,118661032.19 ETH
2021-12-08T17:35:46,4427.64,2389470335011,18791891416,118661032.19 ETH
2021-12-08T17:36:46,4427.64,2389470335011,18791891416,118661032.19 ETH
2021-12-08T17:37:47,4427.64,2389470335011,18791891416,118661032.19 ETH
2021-12-08T17:38:47,4427.64,2389470335011,18791891416,118661032.19 ETH
2021-12-08T17:39:47,4427.64,2389470335011,18791891416,118661032.19 ETH
2021-12-08T17:40:47,4427.43,2388461870159,18748818240,118661032.19 ETH
2021-12-08T17:41:48,4426.37,2388233076010,18763830154,118661032.19 ETH
2021-12-08T17:42:48,4427.43,2388461870159,18748818240,118661032.19 ETH
2021-12-08T17:43:49,4427.43,2388461870159,18748818240,118661032.19 ETH
2021-12-08T17:44:49,4427.43,2388461870159,18748818240,118661032.19 ETH
2021-12-08T17:45:49,4437.78,2390868216522,18762256561,118661032.19 ETH
2021-12-08T17:46:50,4427.43,2390344619258,18748818240,118661032.19 ETH
2021-12-08T17:47:51,4437.78,2390868216522,18762256561,118661032.19 ETH
2021-12-08T17:48:51,4427.43,2390344619258,18748818240,118661032.19 ETH
2021-12-08T17:49:51,4437.78,2390868216522,18762256561,118661032.19 ETH
2021-12-08T17:50:51,4437.78,2390868216522,18762256561,118661032.19 ETH
2021-12-08T17:51:52,4432.13,2391063583906,18738688668,118661032.19 ETH
2021-12-08T17:52:52,4432.13,2391063583906,18738688668,118661032.19 ETH
2021-12-08T17:53:53,4438.32,2388336896894,18745208218,118661032.19 ETH
2021-12-08T17:54:53,4432.13,2391063583906,18738688668,118661032.19 ETH
2021-12-08T17:55:54,4431.51,2391063583906,18749657729,118661032.19 ETH
2021-12-08T17:56:54,4438.32,2389888866189,18745208218,118661032.19 ETH
2021-12-08T17:57:54,4435.69,2389773713935,18741891861,118661032.19 ETH
2021-12-08T17:58:54,4435.81,2389888866189,18740780521,118661032.19 ETH
2021-12-08T17:59:55,4435.69,2389773713935,18741891861,118661032.19 ETH
