Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T18:31:50,1587.69,2362504226357,8967674,107647.00 LEASH
2021-12-08T18:32:50,1587.69,2362340705102,8967674,107647.00 LEASH
2021-12-08T18:33:51,1586.32,2361494421274,8900073,107647.00 LEASH
2021-12-08T18:34:51,1586.32,2361494421274,8900073,107647.00 LEASH
2021-12-08T18:35:52,1586.32,2361494421274,8900073,107647.00 LEASH
2021-12-08T18:36:52,1586.32,2361494421274,8900073,107647.00 LEASH
2021-12-08T18:37:52,1586.32,2361494421274,8900073,107647.00 LEASH
2021-12-08T18:38:53,1586.09,2365636612294,8879542,107647.00 LEASH
2021-12-08T18:39:53,1586.57,2365134591442,8882172,107647.00 LEASH
2021-12-08T18:40:54,1586.57,2365134591442,8882172,107647.00 LEASH
2021-12-08T18:41:54,1586.09,2366734038557,8879542,107647.00 LEASH
2021-12-08T18:42:55,1586.09,2365636612294,8879542,107647.00 LEASH
2021-12-08T18:43:55,1586.57,2365134591442,8882172,107647.00 LEASH
2021-12-08T18:44:55,1586.09,2366734038557,8879542,107647.00 LEASH
2021-12-08T18:45:55,1586.09,2366734038557,8879542,107647.00 LEASH
2021-12-08T18:46:56,1590.67,2366413955902,8847179,107647.00 LEASH
2021-12-08T18:47:56,1590.67,2366413955902,8847179,107647.00 LEASH
2021-12-08T18:48:57,1590.67,2366413955902,8847179,107647.00 LEASH
2021-12-08T18:49:57,1590.67,2366413955902,8847179,107647.00 LEASH
2021-12-08T18:50:57,1590.67,2366413955902,8847179,107647.00 LEASH
2021-12-08T18:51:58,1589.35,2367018513420,8811783,107647.00 LEASH
2021-12-08T18:52:59,1589.50,2367018513420,8812711,107647.00 LEASH
2021-12-08T18:54:00,1589.35,2367018513420,8811783,107647.00 LEASH
2021-12-08T18:55:01,1589.50,2367018513420,8812711,107647.00 LEASH
2021-12-08T18:56:01,1589.50,2367018513420,8812711,107647.00 LEASH
2021-12-08T18:57:01,1589.35,2362921035850,8811783,107647.00 LEASH
2021-12-08T18:58:03,1589.50,2361700471441,8812711,107647.00 LEASH
2021-12-08T18:59:03,1589.50,2361700471441,8812711,107647.00 LEASH
2021-12-08T19:00:04,1589.35,2362921035850,8811783,107647.00 LEASH
2021-12-08T19:01:04,1589.50,2361700471441,8812711,107647.00 LEASH
2021-12-08T19:02:04,1589.50,2361700471441,8812711,107647.00 LEASH
2021-12-08T19:03:05,1588.89,2366100263880,8800002,107647.00 LEASH
2021-12-08T19:04:05,1588.89,2366100263880,8800002,107647.00 LEASH
2021-12-08T19:05:06,1588.89,2366100263880,8800002,107647.00 LEASH
2021-12-08T19:06:06,1591.01,2364448349345,8814113,107647.00 LEASH
2021-12-08T19:07:07,1591.01,2365642150908,8814113,107647.00 LEASH
2021-12-08T19:08:08,1591.01,2365063013064,8814113,107647.00 LEASH
2021-12-08T19:09:08,1591.01,2365642150908,8814113,107647.00 LEASH
2021-12-08T19:10:10,1591.01,2365063013064,8814113,107647.00 LEASH
2021-12-08T19:11:11,1591.01,2365642150908,8814113,107647.00 LEASH
2021-12-08T19:12:11,1591.01,2365063013064,8814113,107647.00 LEASH
2021-12-08T19:13:11,1591.01,2365642150908,8814113,107647.00 LEASH
2021-12-08T19:14:12,1589.85,2362804778945,8791566,107647.00 LEASH
2021-12-08T19:15:12,1589.74,2362804778945,8790898,107647.00 LEASH
2021-12-08T19:16:14,1589.74,2362804778945,8790898,107647.00 LEASH
2021-12-08T19:17:14,1589.74,2362804778945,8790898,107647.00 LEASH
2021-12-08T19:18:15,1589.74,2362804778945,8790898,107647.00 LEASH
2021-12-08T19:19:15,1589.77,2361157121663,8792047,107647.00 LEASH
2021-12-08T19:20:15,1589.77,2361157121663,8792047,107647.00 LEASH
2021-12-08T19:21:16,1582.06,2361574217528,8793196,107647.00 LEASH
2021-12-08T19:22:16,1589.77,2361157121663,8792047,107647.00 LEASH
2021-12-08T19:23:17,1589.77,2362544048021,8792047,107647.00 LEASH
2021-12-08T19:24:18,1589.77,2361157121663,8792047,107647.00 LEASH
2021-12-08T19:25:18,1589.77,2361157121663,8792047,107647.00 LEASH
2021-12-08T19:26:18,1581.31,2362544048021,8811515,107647.00 LEASH
2021-12-08T19:27:19,1581.31,2362544048021,8811515,107647.00 LEASH
2021-12-08T19:28:19,1581.31,2362544048021,8811515,107647.00 LEASH
2021-12-08T19:29:20,1581.31,2362544048021,8811515,107647.00 LEASH
2021-12-08T19:30:20,1581.31,2362062924249,8811515,107647.00 LEASH
2021-12-08T19:31:20,1581.31,2362062924249,8811515,107647.00 LEASH
2021-12-08T19:32:21,1581.31,2362062924249,8811515,107647.00 LEASH
2021-12-08T19:33:21,1581.07,2364643147202,8808790,107647.00 LEASH
2021-12-08T19:34:22,1581.07,2364643147202,8808790,107647.00 LEASH
2021-12-08T19:35:22,1581.07,2364643147202,8808790,107647.00 LEASH
2021-12-08T19:36:22,1582.60,2364076316926,8814518,107647.00 LEASH
2021-12-08T19:37:23,1582.60,2364076316926,8814518,107647.00 LEASH
2021-12-08T19:38:23,1583.56,2365014936162,8838860,107647.00 LEASH
2021-12-08T19:39:24,1582.60,2365014936162,8814518,107647.00 LEASH
2021-12-08T19:40:25,1582.60,2365014936162,8814518,107647.00 LEASH
2021-12-08T19:41:26,1582.60,2365014936162,8814518,107647.00 LEASH
2021-12-08T19:42:26,1582.60,2365014936162,8814518,107647.00 LEASH
2021-12-08T19:43:26,1583.56,2360275286161,8838860,107647.00 LEASH
2021-12-08T19:44:27,1579.50,2360275286161,8857473,107647.00 LEASH
2021-12-08T19:45:28,1583.56,2360275286161,8838860,107647.00 LEASH
2021-12-08T19:46:28,1579.50,2360413280510,8857473,107647.00 LEASH
2021-12-08T19:47:29,1579.50,2360413280510,8857473,107647.00 LEASH
2021-12-08T19:48:29,1579.50,2360275286161,8857473,107647.00 LEASH
2021-12-08T19:49:30,1579.50,2358434615891,8857473,107647.00 LEASH
2021-12-08T19:50:30,1579.50,2358434615891,8857473,107647.00 LEASH
2021-12-08T19:51:31,1580.65,2358434615891,8885299,107647.00 LEASH
2021-12-08T19:52:32,1579.50,2358434615891,8857473,107647.00 LEASH
2021-12-08T19:53:33,1579.50,2358434615891,8857473,107647.00 LEASH
2021-12-08T19:54:33,1580.65,2352607657689,8885299,107647.00 LEASH
2021-12-08T19:55:33,1579.98,2353812245678,8899051,107647.00 LEASH
2021-12-08T19:56:34,1580.65,2352607657689,8885299,107647.00 LEASH
2021-12-08T19:57:34,1579.98,2353812245678,8899051,107647.00 LEASH
2021-12-08T19:58:35,1579.98,2353812245678,8899051,107647.00 LEASH
2021-12-08T19:59:35,1579.98,2358278735274,8899051,107647.00 LEASH
2021-12-08T20:00:36,1580.83,2358278735274,8925794,107647.00 LEASH
2021-12-08T20:01:36,1580.83,2358278735274,8925794,107647.00 LEASH
2021-12-08T20:02:37,1580.83,2358278735274,8925794,107647.00 LEASH
2021-12-08T20:03:37,1580.83,2358278735274,8925794,107647.00 LEASH
2021-12-08T20:04:37,1582.31,2354155781976,8982236,107647.00 LEASH
2021-12-08T20:05:38,1582.82,2354087326239,8970684,107647.00 LEASH
2021-12-08T20:06:38,1580.83,2354087326239,8925794,107647.00 LEASH
2021-12-08T20:07:39,1582.31,2354155781976,8982236,107647.00 LEASH
2021-12-08T20:08:39,1582.82,2354087326239,8970684,107647.00 LEASH
2021-12-08T20:09:39,1582.82,2359202460981,8970684,107647.00 LEASH
2021-12-08T20:10:40,1584.51,2359852860728,9008243,107647.00 LEASH
2021-12-08T20:11:40,1584.72,2359852860728,9009348,107647.00 LEASH
2021-12-08T20:12:41,1584.72,2359852860728,9009348,107647.00 LEASH
2021-12-08T20:13:41,1584.51,2359381830502,9008243,107647.00 LEASH
2021-12-08T20:14:42,1584.51,2359381830502,9008243,107647.00 LEASH
2021-12-08T20:15:42,1584.51,2359381830502,9008243,107647.00 LEASH
2021-12-08T20:16:42,1584.51,2358275005782,9008243,107647.00 LEASH
2021-12-08T20:17:44,1584.51,2358275005782,9008243,107647.00 LEASH
2021-12-08T20:18:44,1584.51,2358297699771,9011012,107647.00 LEASH
2021-12-08T20:19:46,1584.51,2358275005782,9008243,107647.00 LEASH
2021-12-08T20:20:46,1584.51,2358297699771,9011012,107647.00 LEASH
2021-12-08T20:21:48,1584.51,2356586353521,9011012,107647.00 LEASH
2021-12-08T20:22:48,1584.51,2356586353521,9011012,107647.00 LEASH
2021-12-08T20:23:49,1584.51,2356586353521,9011012,107647.00 LEASH
2021-12-08T20:24:49,1584.51,2355781210329,9011012,107647.00 LEASH
2021-12-08T20:25:51,1584.51,2356586353521,9011012,107647.00 LEASH
2021-12-08T20:26:51,1584.51,2355781210329,9011012,107647.00 LEASH
2021-12-08T20:27:51,1585.01,2359772952846,9012090,107647.00 LEASH
2021-12-08T20:28:52,1585.01,2358979240739,9012090,107647.00 LEASH
2021-12-08T20:29:53,1585.01,2359772952846,9012090,107647.00 LEASH
2021-12-08T20:30:53,1583.22,2358979240739,8993464,107647.00 LEASH
2021-12-08T20:31:54,1585.01,2358979240739,9012090,107647.00 LEASH
2021-12-08T20:32:54,1583.22,2358979240739,8993464,107647.00 LEASH
2021-12-08T20:33:54,1582.46,2361398104512,8988756,107647.00 LEASH
2021-12-08T20:34:55,1583.22,2361861523418,8993464,107647.00 LEASH
2021-12-08T20:35:55,1583.22,2361861523418,8993464,107647.00 LEASH
2021-12-08T20:36:56,1583.22,2361861523418,8993464,107647.00 LEASH
2021-12-08T20:37:56,1582.46,2361398104512,8988756,107647.00 LEASH
2021-12-08T20:38:56,1583.22,2357872548235,8993464,107647.00 LEASH
2021-12-08T20:39:57,1579.60,2357872548235,8983220,107647.00 LEASH
2021-12-08T20:40:58,1579.60,2358893937783,8983220,107647.00 LEASH
2021-12-08T20:41:59,1579.60,2357872548235,8983220,107647.00 LEASH
2021-12-08T20:42:59,1583.22,2357872548235,8993464,107647.00 LEASH
2021-12-08T20:44:00,1579.60,2358893937783,8983220,107647.00 LEASH
2021-12-08T20:45:00,1580.98,2360211022730,8968658,107647.00 LEASH
2021-12-08T20:46:01,1580.98,2360211022730,8968658,107647.00 LEASH
2021-12-08T20:47:02,1579.41,2359515954445,8951013,107647.00 LEASH
2021-12-08T20:48:04,1579.41,2359515954445,8951013,107647.00 LEASH
2021-12-08T20:49:04,1579.41,2359515954445,8951013,107647.00 LEASH
2021-12-08T20:50:04,1579.41,2357458662931,8951013,107647.00 LEASH
2021-12-08T20:51:06,1579.41,2359515954445,8951013,107647.00 LEASH
2021-12-08T20:52:07,1579.49,2363367603282,8951514,107647.00 LEASH
2021-12-08T20:53:08,1579.49,2363367603282,8951514,107647.00 LEASH
2021-12-08T20:54:08,1579.49,2363367603282,8951514,107647.00 LEASH
2021-12-08T20:55:08,1579.49,2364280496045,8951514,107647.00 LEASH
2021-12-08T20:56:09,1579.49,2363367603282,8951514,107647.00 LEASH
2021-12-08T20:57:09,1579.49,2363367603282,8951514,107647.00 LEASH
2021-12-08T20:58:10,1581.03,2364527464119,8910092,107647.00 LEASH
2021-12-08T20:59:10,1581.03,2364527464119,8910092,107647.00 LEASH
2021-12-08T21:00:11,1581.03,2364527464119,8910092,107647.00 LEASH
2021-12-08T21:01:12,1581.03,2364906308851,8910092,107647.00 LEASH
2021-12-08T21:02:12,1581.03,2364527464119,8910092,107647.00 LEASH
2021-12-08T21:03:13,1579.87,2367844722233,8659826,107647.00 LEASH
2021-12-08T21:04:14,1579.87,2367844722233,8659826,107647.00 LEASH
2021-12-08T21:05:15,1581.03,2366865028179,8910092,107647.00 LEASH
2021-12-08T21:06:16,1579.35,2366865028179,8664815,107647.00 LEASH
2021-12-08T21:07:18,1579.87,2367844722233,8659826,107647.00 LEASH
2021-12-08T21:08:18,1581.03,2366865028179,8910092,107647.00 LEASH
2021-12-08T21:09:18,1581.10,2364762723459,8666670,107647.00 LEASH
2021-12-08T21:10:19,1578.39,2364762723459,8654675,107647.00 LEASH
2021-12-08T21:11:20,1581.10,2364762723459,8666670,107647.00 LEASH
2021-12-08T21:12:20,1578.39,2366058441113,8654675,107647.00 LEASH
2021-12-08T21:13:23,1578.39,2366058441113,8654675,107647.00 LEASH
2021-12-08T21:14:23,1578.39,2366058441113,8654675,107647.00 LEASH
2021-12-08T21:15:23,1578.19,2366756079611,8653554,107647.00 LEASH
2021-12-08T21:16:24,1579.33,2366542769760,8647975,107647.00 LEASH
2021-12-08T21:17:25,1579.56,2365220301777,8649108,107647.00 LEASH
2021-12-08T21:18:25,1579.33,2366542769760,8647975,107647.00 LEASH
2021-12-08T21:19:25,1578.00,2365266541721,8652798,107647.00 LEASH
2021-12-08T21:20:27,1579.33,2366542769760,8647975,107647.00 LEASH
2021-12-08T21:21:27,1578.00,2365266541721,8652798,107647.00 LEASH
2021-12-08T21:22:27,1578.00,2365266541721,8652798,107647.00 LEASH
2021-12-08T21:23:28,1578.00,2365266541721,8652798,107647.00 LEASH
2021-12-08T21:24:28,1579.56,2359223569582,8649108,107647.00 LEASH
2021-12-08T21:25:28,1579.56,2359223569582,8649108,107647.00 LEASH
2021-12-08T21:26:29,1579.56,2359223569582,8649108,107647.00 LEASH
2021-12-08T21:27:29,1579.56,2359223569582,8649108,107647.00 LEASH
2021-12-08T21:28:30,1577.10,2363190484412,8530421,107647.00 LEASH
2021-12-08T21:29:30,1577.10,2363190484412,8530421,107647.00 LEASH
2021-12-08T21:30:31,1575.71,2363190484412,8522838,107647.00 LEASH
2021-12-08T21:31:31,1577.10,2363190484412,8530421,107647.00 LEASH
2021-12-08T21:32:31,1575.37,2362127687541,8518748,107647.00 LEASH
2021-12-08T21:33:32,1575.71,2361716175024,8522838,107647.00 LEASH
2021-12-08T21:34:33,1575.71,2363190484412,8522838,107647.00 LEASH
2021-12-08T21:35:33,1575.37,2361716175024,8518748,107647.00 LEASH
2021-12-08T21:36:34,1575.37,2361716175024,8518748,107647.00 LEASH
2021-12-08T21:37:34,1575.37,2362525690172,8518748,107647.00 LEASH
2021-12-08T21:38:34,1575.37,2362525690172,8518748,107647.00 LEASH
2021-12-08T21:39:35,1575.37,2362525690172,8518748,107647.00 LEASH
2021-12-08T21:40:35,1575.37,2362525690172,8518748,107647.00 LEASH
2021-12-08T21:41:35,1575.57,2362525690172,8520211,107647.00 LEASH
2021-12-08T21:42:36,1575.57,2366568717913,8520211,107647.00 LEASH
2021-12-08T21:43:36,1575.57,2362525690172,8520211,107647.00 LEASH
2021-12-08T21:44:37,1575.57,2366568717913,8520211,107647.00 LEASH
2021-12-08T21:45:37,1575.57,2366568717913,8520211,107647.00 LEASH
2021-12-08T21:46:37,1576.05,2366128706341,8524135,107647.00 LEASH
2021-12-08T21:47:39,1576.05,2366128706341,8524135,107647.00 LEASH
2021-12-08T21:48:39,1576.05,2366128706341,8524135,107647.00 LEASH
2021-12-08T21:49:40,1576.05,2366021172029,8524135,107647.00 LEASH
2021-12-08T21:50:41,1575.75,2366021172029,8490670,107647.00 LEASH
2021-12-08T21:51:42,1576.05,2365388920105,8524135,107647.00 LEASH
2021-12-08T21:52:42,1576.05,2365388920105,8524135,107647.00 LEASH
2021-12-08T21:53:42,1576.05,2365388920105,8524135,107647.00 LEASH
2021-12-08T21:54:43,1573.83,2365729650595,8561221,107647.00 LEASH
2021-12-08T21:55:45,1576.05,2365388920105,8524135,107647.00 LEASH
2021-12-08T21:56:45,1573.83,2365729650595,8561221,107647.00 LEASH
2021-12-08T21:57:45,1573.83,2364774653423,8561221,107647.00 LEASH
2021-12-08T21:58:46,1573.83,2364774653423,8561221,107647.00 LEASH
2021-12-08T21:59:46,1573.83,2364774653423,8561221,107647.00 LEASH
2021-12-08T22:00:47,1574.95,2364774653423,8567569,107647.00 LEASH
2021-12-08T22:01:47,1573.83,2364774653423,8561221,107647.00 LEASH
2021-12-08T22:02:48,1574.95,2362085779307,8567569,107647.00 LEASH
2021-12-08T22:03:48,1574.95,2360142062483,8567569,107647.00 LEASH
2021-12-08T22:04:49,1574.95,2360142062483,8567569,107647.00 LEASH
2021-12-08T22:05:50,1574.95,2362085779307,8567569,107647.00 LEASH
2021-12-08T22:06:50,1574.95,2360142062483,8567569,107647.00 LEASH
2021-12-08T22:07:50,1574.95,2360142062483,8567569,107647.00 LEASH
2021-12-08T22:08:51,1575.16,2364172976296,8561914,107647.00 LEASH
2021-12-08T22:09:51,1575.16,2364172976296,8561914,107647.00 LEASH
2021-12-08T22:10:54,1575.16,2364172976296,8561914,107647.00 LEASH
2021-12-08T22:11:54,1573.50,2362270370033,8533652,107647.00 LEASH
2021-12-08T22:12:54,1575.16,2364172976296,8561914,107647.00 LEASH
2021-12-08T22:13:55,1575.22,2363863067873,8544207,107647.00 LEASH
2021-12-08T22:14:55,1575.22,2364783736046,8545441,107647.00 LEASH
2021-12-08T22:15:56,1575.10,2364783736046,8543644,107647.00 LEASH
2021-12-08T22:16:57,1575.22,2364783736046,8545441,107647.00 LEASH
2021-12-08T22:17:57,1575.22,2367450760922,8544207,107647.00 LEASH
2021-12-08T22:18:59,1575.22,2367450760922,8544207,107647.00 LEASH
2021-12-08T22:20:00,1575.22,2367450760922,8544207,107647.00 LEASH
2021-12-08T22:21:01,1575.22,2367450760922,8544207,107647.00 LEASH
2021-12-08T22:22:01,1575.08,2367251483649,8535532,107647.00 LEASH
2021-12-08T22:23:02,1575.22,2367450760922,8544207,107647.00 LEASH
2021-12-08T22:24:03,1575.22,2367450760922,8544207,107647.00 LEASH
2021-12-08T22:25:03,1575.08,2367251483649,8535532,107647.00 LEASH
2021-12-08T22:26:03,1575.08,2366488071044,8535532,107647.00 LEASH
2021-12-08T22:27:05,1575.23,2363633729766,8518035,107647.00 LEASH
2021-12-08T22:28:05,1575.08,2366488071044,8535532,107647.00 LEASH
2021-12-08T22:29:06,1576.49,2363749081326,8486311,107647.00 LEASH
2021-12-08T22:30:06,1575.23,2363633729766,8518035,107647.00 LEASH
2021-12-08T22:31:07,1577.27,2363633729766,8502635,107647.00 LEASH
2021-12-08T22:32:07,1576.16,2363749081326,8443806,107647.00 LEASH
2021-12-08T22:33:08,1577.27,2363633729766,8502635,107647.00 LEASH
2021-12-08T22:34:08,1576.16,2363749081326,8443806,107647.00 LEASH
2021-12-08T22:35:09,1576.16,2361257778424,8443806,107647.00 LEASH
2021-12-08T22:36:09,1576.16,2361305767956,8443806,107647.00 LEASH
2021-12-08T22:37:10,1574.55,2361257778424,8398556,107647.00 LEASH
2021-12-08T22:38:11,1576.16,2361257778424,8443806,107647.00 LEASH
2021-12-08T22:39:11,1574.55,2361257778424,8398556,107647.00 LEASH
2021-12-08T22:40:11,1574.55,2361257778424,8398556,107647.00 LEASH
2021-12-08T22:41:12,1574.55,2355536991310,8398556,107647.00 LEASH
2021-12-08T22:42:12,1574.55,2353192529827,8398556,107647.00 LEASH
2021-12-08T22:43:13,1574.55,2355160458729,8398556,107647.00 LEASH
2021-12-08T22:44:13,1574.55,2355160458729,8398556,107647.00 LEASH
2021-12-08T22:45:14,1574.55,2355160458729,8398556,107647.00 LEASH
2021-12-08T22:46:14,1574.55,2355160458729,8398556,107647.00 LEASH
2021-12-08T22:47:14,1574.55,2355160458729,8398556,107647.00 LEASH
2021-12-08T22:48:15,1572.47,2355851300284,8349804,107647.00 LEASH
2021-12-08T22:49:15,1573.08,2355851300284,8374612,107647.00 LEASH
2021-12-08T22:50:16,1573.08,2355851300284,8374612,107647.00 LEASH
2021-12-08T22:51:16,1573.08,2355851300284,8374612,107647.00 LEASH
2021-12-08T22:52:17,1572.47,2355851300284,8349804,107647.00 LEASH
2021-12-08T22:53:17,1573.08,2355851300284,8374612,107647.00 LEASH
2021-12-08T22:54:17,1573.08,2355851300284,8374612,107647.00 LEASH
2021-12-08T22:55:18,1570.70,2361456039424,8412290,107647.00 LEASH
2021-12-08T22:56:18,1570.70,2361456039424,8412290,107647.00 LEASH
2021-12-08T22:57:20,1570.70,2361456039424,8412290,107647.00 LEASH
2021-12-08T22:58:20,1570.70,2361456039424,8412290,107647.00 LEASH
2021-12-08T22:59:21,1570.70,2361456039424,8412290,107647.00 LEASH
2021-12-08T23:00:21,1571.06,2357142643658,8449736,107647.00 LEASH
2021-12-08T23:01:22,1571.04,2357781643534,8449605,107647.00 LEASH
2021-12-08T23:02:22,1571.04,2357781643534,8449605,107647.00 LEASH
2021-12-08T23:03:23,1571.04,2357781643534,8449605,107647.00 LEASH
2021-12-08T23:04:23,1571.04,2357781643534,8449605,107647.00 LEASH
2021-12-08T23:05:24,1571.04,2357781643534,8449605,107647.00 LEASH
2021-12-08T23:06:24,1570.71,2358342184059,8483149,107647.00 LEASH
2021-12-08T23:07:25,1570.68,2354554938479,8485911,107647.00 LEASH
2021-12-08T23:08:26,1570.71,2350598386113,8483149,107647.00 LEASH
2021-12-08T23:09:27,1570.71,2350598386113,8483149,107647.00 LEASH
2021-12-08T23:10:27,1570.71,2358342184059,8483149,107647.00 LEASH
2021-12-08T23:11:27,1570.68,2354554938479,8485911,107647.00 LEASH
2021-12-08T23:12:28,1570.71,2350598386113,8483149,107647.00 LEASH
2021-12-08T23:13:28,1571.37,2340865776294,8541634,107647.00 LEASH
2021-12-08T23:14:30,1571.37,2340865776294,8541634,107647.00 LEASH
2021-12-08T23:15:30,1571.37,2340865776294,8541634,107647.00 LEASH
2021-12-08T23:16:30,1571.37,2341812542190,8541634,107647.00 LEASH
2021-12-08T23:17:31,1571.37,2340865776294,8541634,107647.00 LEASH
2021-12-08T23:18:31,1571.44,2346786447569,8542013,107647.00 LEASH
2021-12-08T23:19:33,1571.44,2346786447569,8542013,107647.00 LEASH
2021-12-08T23:20:33,1571.37,2341812542190,8541634,107647.00 LEASH
2021-12-08T23:21:33,1571.21,2346786447569,8532714,107647.00 LEASH
2021-12-08T23:22:34,1571.21,2346786447569,8532714,107647.00 LEASH
2021-12-08T23:23:34,1571.21,2346786447569,8532714,107647.00 LEASH
2021-12-08T23:24:35,1571.21,2346786447569,8532714,107647.00 LEASH
2021-12-08T23:25:35,1571.13,2350239423478,8532284,107647.00 LEASH
2021-12-08T23:26:35,1571.13,2350239423478,8532284,107647.00 LEASH
2021-12-08T23:27:36,1570.20,2350239423478,8569084,107647.00 LEASH
2021-12-08T23:28:36,1569.57,2355056931353,8565356,107647.00 LEASH
2021-12-08T23:29:38,1570.20,2350239423478,8569084,107647.00 LEASH
2021-12-08T23:30:38,1569.57,2355056931353,8565356,107647.00 LEASH
2021-12-08T23:31:38,1569.57,2355056931353,8565356,107647.00 LEASH
2021-12-08T23:32:39,1569.57,2355056931353,8565356,107647.00 LEASH
2021-12-08T23:33:39,1568.22,2355132106047,8591884,107647.00 LEASH
2021-12-08T23:34:39,1568.22,2355132106047,8591884,107647.00 LEASH
2021-12-08T23:35:40,1568.22,2355132106047,8591884,107647.00 LEASH
2021-12-08T23:36:40,1568.22,2355132106047,8591884,107647.00 LEASH
2021-12-08T23:37:41,1568.22,2355132106047,8591884,107647.00 LEASH
2021-12-08T23:38:41,1566.77,2365317537605,8595290,107647.00 LEASH
2021-12-08T23:39:41,1566.77,2365317537605,8595290,107647.00 LEASH
2021-12-08T23:40:42,1566.50,2368434232309,8593821,107647.00 LEASH
2021-12-08T23:41:42,1566.77,2365317537605,8595290,107647.00 LEASH
2021-12-08T23:42:43,1566.50,2371452771620,8593821,107647.00 LEASH
2021-12-08T23:43:43,1566.77,2372228660807,8595290,107647.00 LEASH
2021-12-08T23:44:44,1566.50,2371452771620,8593821,107647.00 LEASH
2021-12-08T23:45:44,1566.50,2371452771620,8593821,107647.00 LEASH
2021-12-08T23:46:45,1566.50,2371452771620,8593821,107647.00 LEASH
2021-12-08T23:47:45,1560.51,2372228660807,8634057,107647.00 LEASH
2021-12-08T23:48:46,1560.51,2372228660807,8634057,107647.00 LEASH
2021-12-08T23:49:47,1560.51,2368474151851,8634057,107647.00 LEASH
2021-12-08T23:50:47,1568.55,2368474151851,8647080,107647.00 LEASH
2021-12-08T23:51:48,1568.55,2368474151851,8647080,107647.00 LEASH
2021-12-08T23:52:49,1568.55,2368474151851,8647080,107647.00 LEASH
2021-12-08T23:53:49,1568.55,2368474151851,8647080,107647.00 LEASH
2021-12-08T23:54:49,1568.48,2371882743433,8640982,107647.00 LEASH
2021-12-08T23:55:50,1568.55,2368474151851,8647080,107647.00 LEASH
2021-12-08T23:56:50,1568.55,2368474151851,8647080,107647.00 LEASH
2021-12-08T23:57:51,1568.54,2372202291033,8648669,107647.00 LEASH
2021-12-08T23:58:51,1568.54,2373315987624,8648669,107647.00 LEASH
2021-12-08T23:59:52,1568.54,2373315987624,8648669,107647.00 LEASH
