Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T12:25:25,0.18,2380203822181,1047343709,132.44B DOGE
2021-12-08T12:26:26,0.18,2380203822181,1047343709,132.44B DOGE
2021-12-08T12:27:26,0.18,2380203822181,1047343709,132.44B DOGE
2021-12-08T12:28:27,0.18,2380203822181,1047343709,132.44B DOGE
2021-12-08T12:29:27,0.18,2382208700741,1047343709,132.44B DOGE
2021-12-08T12:30:27,0.1798,2382208700741,1046854385,132.44B DOGE
2021-12-08T12:31:27,0.18,2382208700741,1047343709,132.44B DOGE
2021-12-08T12:32:28,0.1798,2381139304474,1046854385,132.44B DOGE
2021-12-08T12:33:28,0.1798,2381139304474,1046854385,132.44B DOGE
2021-12-08T12:34:28,0.1798,2381139304474,1045550780,132.44B DOGE
2021-12-08T12:35:29,0.1798,2388220717021,1045550780,132.44B DOGE
2021-12-08T12:36:29,0.18,2388806294879,1044255741,132.44B DOGE
2021-12-08T12:37:30,0.1798,2388220717021,1045550780,132.44B DOGE
2021-12-08T12:38:30,0.1798,2388220717021,1045550780,132.44B DOGE
2021-12-08T12:39:31,0.1798,2388220717021,1045550780,132.44B DOGE
2021-12-08T12:40:31,0.1803,2388806294879,1043984800,132.44B DOGE
2021-12-08T12:41:31,0.18,2389994829922,1044255741,132.44B DOGE
2021-12-08T12:42:31,0.18,2389994829922,1044255741,132.44B DOGE
2021-12-08T12:43:32,0.18,2389994829922,1044255741,132.44B DOGE
2021-12-08T12:44:32,0.18,2389994829922,1044255741,132.44B DOGE
2021-12-08T12:45:32,0.1804,2389460264512,1038806919,132.44B DOGE
2021-12-08T12:46:33,0.1802,2390866931379,1038491366,132.44B DOGE
2021-12-08T12:47:34,0.1802,2390866931379,1038491366,132.44B DOGE
2021-12-08T12:48:34,0.1802,2390866931379,1038491366,132.44B DOGE
2021-12-08T12:49:34,0.1802,2391426440436,1038491366,132.44B DOGE
2021-12-08T12:50:35,0.1802,2390803658101,1038491366,132.44B DOGE
2021-12-08T12:51:35,0.1803,2390803658101,1036735695,132.44B DOGE
2021-12-08T12:52:36,0.1803,2390803658101,1036735695,132.44B DOGE
2021-12-08T12:53:37,0.1803,2390803658101,1036735695,132.44B DOGE
2021-12-08T12:54:37,0.1803,2390803658101,1036735695,132.44B DOGE
2021-12-08T12:55:38,0.1802,2397421038340,1036975444,132.44B DOGE
2021-12-08T12:56:39,0.1802,2391584615158,1036975444,132.44B DOGE
2021-12-08T12:57:39,0.1802,2397421038340,1036975444,132.44B DOGE
2021-12-08T12:58:39,0.1804,2397092436895,1037622170,132.44B DOGE
2021-12-08T12:59:40,0.1804,2397421038340,1037622170,132.44B DOGE
2021-12-08T13:00:40,0.1804,2397421038340,1037622170,132.44B DOGE
2021-12-08T13:01:41,0.1804,2397421038340,1037622170,132.44B DOGE
2021-12-08T13:02:41,0.1804,2397421038340,1037622170,132.44B DOGE
2021-12-08T13:03:41,0.1802,2395726918734,1035705962,132.44B DOGE
2021-12-08T13:04:41,0.1804,2394383557083,1037622170,132.44B DOGE
2021-12-08T13:05:42,0.1802,2395726918734,1035705962,132.44B DOGE
2021-12-08T13:06:42,0.1804,2394383557083,1037622170,132.44B DOGE
2021-12-08T13:07:42,0.18,2392967108962,1034966650,132.44B DOGE
2021-12-08T13:08:43,0.1802,2392967108962,1030786870,132.44B DOGE
2021-12-08T13:09:44,0.1803,2393596992791,1030798372,132.44B DOGE
2021-12-08T13:10:44,0.18,2392967108962,1034966650,132.44B DOGE
2021-12-08T13:11:44,0.1803,2393985268958,1030798372,132.44B DOGE
2021-12-08T13:12:46,0.1802,2392967108962,1030786870,132.44B DOGE
2021-12-08T13:13:46,0.1803,2393985268958,1030798372,132.44B DOGE
2021-12-08T13:14:46,0.1803,2393985268958,1030798372,132.44B DOGE
2021-12-08T13:15:46,0.1803,2393985268958,1030798372,132.44B DOGE
2021-12-08T13:16:47,0.1803,2396112259539,1030345612,132.44B DOGE
2021-12-08T13:17:48,0.1803,2396112259539,1029601285,132.44B DOGE
2021-12-08T13:18:48,0.1803,2396112259539,1029601285,132.44B DOGE
2021-12-08T13:19:48,0.1803,2394394188756,1030798372,132.44B DOGE
2021-12-08T13:20:49,0.1803,2394741729901,1029601285,132.44B DOGE
2021-12-08T13:21:49,0.1803,2394741729901,1029601285,132.44B DOGE
2021-12-08T13:22:49,0.1803,2394741729901,1029601285,132.44B DOGE
2021-12-08T13:23:49,0.1803,2394289701384,1029601285,132.44B DOGE
2021-12-08T13:24:50,0.1803,2394741729901,1029601285,132.44B DOGE
2021-12-08T13:25:50,0.1802,2392948188656,1028733895,132.44B DOGE
2021-12-08T13:26:51,0.1802,2394289701384,1029158837,132.44B DOGE
2021-12-08T13:27:51,0.1802,2392948188656,1028733895,132.44B DOGE
2021-12-08T13:28:51,0.1802,2393219154347,1028733895,132.44B DOGE
2021-12-08T13:29:52,0.1802,2392948188656,1028733895,132.44B DOGE
2021-12-08T13:30:52,0.1802,2387286456699,1028733895,132.44B DOGE
2021-12-08T13:31:52,0.1802,2393219154347,1028733895,132.44B DOGE
2021-12-08T13:32:52,0.1798,2387286456699,1027688323,132.44B DOGE
2021-12-08T13:33:53,0.1795,2384146848067,1026562183,132.44B DOGE
2021-12-08T13:34:53,0.1798,2387286456699,1027688323,132.44B DOGE
2021-12-08T13:35:54,0.1798,2384146848067,1027688323,132.44B DOGE
2021-12-08T13:36:54,0.1795,2380476759525,1026562183,132.44B DOGE
2021-12-08T13:37:54,0.1793,2380435080826,1026382879,132.44B DOGE
2021-12-08T13:38:55,0.1795,2380476759525,1026562183,132.44B DOGE
2021-12-08T13:39:55,0.1796,2380476759525,1027030626,132.44B DOGE
2021-12-08T13:40:56,0.1793,2380435080826,1026382879,132.44B DOGE
2021-12-08T13:41:56,0.1793,2380435080826,1026382879,132.44B DOGE
2021-12-08T13:42:57,0.1796,2387471102439,1027030626,132.44B DOGE
2021-12-08T13:43:57,0.1796,2380476759525,1027030626,132.44B DOGE
2021-12-08T13:44:57,0.1796,2387471102439,1027030626,132.44B DOGE
2021-12-08T13:45:58,0.1796,2387959764903,1027030626,132.44B DOGE
2021-12-08T13:46:58,0.1796,2387471102439,1027030626,132.44B DOGE
2021-12-08T13:47:59,0.1796,2390590276771,1027136343,132.44B DOGE
2021-12-08T13:48:59,0.1799,2387471102439,1028119101,132.44B DOGE
2021-12-08T13:50:00,0.1796,2390590276771,1027136343,132.44B DOGE
2021-12-08T13:51:00,0.1796,2389934604557,1027136343,132.44B DOGE
2021-12-08T13:52:01,0.1799,2389934604557,1028335631,132.44B DOGE
2021-12-08T13:53:02,0.1797,2389655076187,1027979829,132.44B DOGE
2021-12-08T13:54:04,0.1797,2389655076187,1027979829,132.44B DOGE
2021-12-08T13:55:04,0.1797,2389655076187,1027979829,132.44B DOGE
2021-12-08T13:56:04,0.1797,2389598355889,1027979829,132.44B DOGE
2021-12-08T13:57:05,0.1797,2389655076187,1027979829,132.44B DOGE
2021-12-08T13:58:05,0.1798,2391701242945,1027360984,132.44B DOGE
2021-12-08T13:59:06,0.1797,2389598355889,1027979829,132.44B DOGE
2021-12-08T14:00:06,0.1798,2391757281944,1027360984,132.44B DOGE
2021-12-08T14:01:06,0.1797,2391701242945,1027979829,132.44B DOGE
2021-12-08T14:02:06,0.1798,2391757281944,1027360984,132.44B DOGE
2021-12-08T14:03:07,0.1798,2391757281944,1027360984,132.44B DOGE
2021-12-08T14:04:07,0.179,2390872813095,1022318546,132.44B DOGE
2021-12-08T14:05:07,0.1795,2390872813095,1026831734,132.44B DOGE
2021-12-08T14:06:08,0.179,2390872813095,1022318546,132.44B DOGE
2021-12-08T14:07:08,0.179,2389462785094,1022318546,132.44B DOGE
2021-12-08T14:08:09,0.179,2389462785094,1022318546,132.44B DOGE
2021-12-08T14:09:09,0.179,2387535778230,1022318546,132.44B DOGE
2021-12-08T14:10:10,0.179,2389188903254,1022318546,132.44B DOGE
2021-12-08T14:11:10,0.179,2387535778230,1022318546,132.44B DOGE
2021-12-08T14:12:10,0.179,2387535778230,1022318546,132.44B DOGE
2021-12-08T14:13:11,0.179,2389182308148,1022318546,132.44B DOGE
2021-12-08T14:14:11,0.1795,2389182308148,1023083143,132.44B DOGE
2021-12-08T14:15:12,0.179,2389182308148,1022318546,132.44B DOGE
2021-12-08T14:16:12,0.1795,2389182308148,1023083143,132.44B DOGE
2021-12-08T14:17:12,0.1795,2385648330183,1023083143,132.44B DOGE
2021-12-08T14:18:14,0.1795,2389182308148,1023083143,132.44B DOGE
2021-12-08T14:19:14,0.179,2385648330183,1019133042,132.44B DOGE
2021-12-08T14:20:15,0.1795,2389182308148,1023083143,132.44B DOGE
2021-12-08T14:21:15,0.179,2385648330183,1019133042,132.44B DOGE
2021-12-08T14:22:16,0.1791,2386158387510,1019473794,132.44B DOGE
2021-12-08T14:23:16,0.179,2386061885692,1019133042,132.44B DOGE
2021-12-08T14:24:17,0.1789,2386158387510,1018876188,132.44B DOGE
2021-12-08T14:25:17,0.179,2386061885692,1019133042,132.44B DOGE
2021-12-08T14:26:17,0.1791,2386158387510,1019473794,132.44B DOGE
2021-12-08T14:27:18,0.1789,2389151978850,1018876188,132.44B DOGE
2021-12-08T14:28:18,0.1789,2389151978850,1018876188,132.44B DOGE
2021-12-08T14:29:19,0.1789,2389151978850,1018876188,132.44B DOGE
2021-12-08T14:30:19,0.1789,2389151978850,1018876188,132.44B DOGE
2021-12-08T14:31:20,0.1792,2386218959435,1018269518,132.44B DOGE
2021-12-08T14:32:20,0.1787,2387873933520,1018044033,132.44B DOGE
2021-12-08T14:33:21,0.1792,2386218959435,1018269518,132.44B DOGE
2021-12-08T14:34:22,0.1787,2387873933520,1018044033,132.44B DOGE
2021-12-08T14:35:22,0.1787,2387873933520,1018044033,132.44B DOGE
2021-12-08T14:36:22,0.1787,2387873933520,1018044033,132.44B DOGE
2021-12-08T14:37:23,0.1791,2391973805374,1018009294,132.44B DOGE
2021-12-08T14:38:23,0.1792,2391846234264,1016536805,132.44B DOGE
2021-12-08T14:39:23,0.1792,2391846234264,1016536805,132.44B DOGE
2021-12-08T14:40:23,0.1792,2391973805374,1016536805,132.44B DOGE
2021-12-08T14:41:24,0.1791,2391973805374,1018009294,132.44B DOGE
2021-12-08T14:42:24,0.1792,2391973805374,1016536805,132.44B DOGE
2021-12-08T14:43:25,0.1792,2391973805374,1016536805,132.44B DOGE
2021-12-08T14:44:25,0.1797,2393662348825,1018033752,132.44B DOGE
2021-12-08T14:45:26,0.1797,2393662348825,1018033752,132.44B DOGE
2021-12-08T14:46:26,0.1797,2394458749226,1018675315,132.44B DOGE
2021-12-08T14:47:27,0.1797,2397389128667,1018033752,132.44B DOGE
2021-12-08T14:48:28,0.1797,2397389128667,1018230483,132.44B DOGE
2021-12-08T14:49:28,0.1797,2397389128667,1018033752,132.44B DOGE
2021-12-08T14:50:29,0.1797,2393010416024,1018675315,132.44B DOGE
2021-12-08T14:51:29,0.1797,2393010416024,1018675315,132.44B DOGE
2021-12-08T14:52:29,0.1797,2397483968129,1018675315,132.44B DOGE
2021-12-08T14:53:30,0.1797,2393010416024,1018675315,132.44B DOGE
2021-12-08T14:54:30,0.1797,2390765038206,1018675315,132.44B DOGE
2021-12-08T14:55:30,0.1788,2382668386555,1014692805,132.44B DOGE
2021-12-08T14:56:32,0.1788,2382668386555,1014692805,132.44B DOGE
2021-12-08T14:57:32,0.1788,2382668386555,1014692805,132.44B DOGE
2021-12-08T14:58:33,0.1788,2382668386555,1014692805,132.44B DOGE
2021-12-08T14:59:33,0.1788,2382668386555,1014692805,132.44B DOGE
2021-12-08T15:00:33,0.1783,2369049720795,1013513898,132.44B DOGE
2021-12-08T15:01:34,0.1783,2379457659040,1013513898,132.44B DOGE
2021-12-08T15:02:34,0.1783,2369049720795,1013513898,132.44B DOGE
2021-12-08T15:03:34,0.1778,2371011692796,1012613205,132.44B DOGE
2021-12-08T15:04:35,0.1778,2371011692796,1012613205,132.44B DOGE
2021-12-08T15:05:35,0.1789,2378806659904,1011756140,132.44B DOGE
2021-12-08T15:06:37,0.1783,2371011692796,1013513898,132.44B DOGE
2021-12-08T15:07:37,0.1783,2371011692796,1013513898,132.44B DOGE
2021-12-08T15:08:37,0.1789,2378806659904,1011756140,132.44B DOGE
2021-12-08T15:09:38,0.1789,2378806659904,1011756140,132.44B DOGE
2021-12-08T15:10:40,0.1785,2380555292085,1010078276,132.44B DOGE
2021-12-08T15:11:41,0.1789,2378806659904,1011756140,132.44B DOGE
2021-12-08T15:12:42,0.1785,2380555292085,1010078276,132.44B DOGE
2021-12-08T15:13:42,0.1789,2376331961292,1011756140,132.44B DOGE
2021-12-08T15:14:42,0.1789,2376331961292,1011756140,132.44B DOGE
2021-12-08T15:15:43,0.1789,2376331961292,1011756140,132.44B DOGE
2021-12-08T15:16:43,0.1783,2383702321783,1012677850,132.44B DOGE
2021-12-08T15:17:44,0.1786,2383702321783,1012679126,132.44B DOGE
2021-12-08T15:18:45,0.1786,2383250018568,1012679126,132.44B DOGE
2021-12-08T15:19:45,0.1786,2383702321783,1012679126,132.44B DOGE
2021-12-08T15:20:45,0.1783,2383702321783,1012677850,132.44B DOGE
2021-12-08T15:21:46,0.1786,2383702321783,1012679126,132.44B DOGE
2021-12-08T15:22:46,0.1786,2387542420896,1013950257,132.44B DOGE
2021-12-08T15:23:46,0.1783,2387542420896,1012677850,132.44B DOGE
2021-12-08T15:24:47,0.1786,2387542420896,1013950257,132.44B DOGE
2021-12-08T15:25:47,0.1783,2387542420896,1012677850,132.44B DOGE
2021-12-08T15:26:48,0.1786,2389111655417,1014132129,132.44B DOGE
2021-12-08T15:27:48,0.1786,2389111655417,1014132129,132.44B DOGE
2021-12-08T15:28:48,0.1787,2390938139994,1014313596,132.44B DOGE
2021-12-08T15:29:49,0.1787,2389600836591,1014313596,132.44B DOGE
2021-12-08T15:30:49,0.1787,2390938139994,1014313596,132.44B DOGE
2021-12-08T15:31:49,0.1786,2390938139994,1014132129,132.44B DOGE
2021-12-08T15:32:50,0.1787,2389600836591,1014313596,132.44B DOGE
2021-12-08T15:33:50,0.1787,2387376478076,1014313596,132.44B DOGE
2021-12-08T15:34:51,0.1787,2387376478076,1014313596,132.44B DOGE
2021-12-08T15:35:51,0.1787,2387376478076,1014313596,132.44B DOGE
2021-12-08T15:36:52,0.1786,2387376478076,1013542152,132.44B DOGE
2021-12-08T15:37:52,0.1787,2387376478076,1014313596,132.44B DOGE
2021-12-08T15:38:52,0.1786,2388211980631,1013542152,132.44B DOGE
2021-12-08T15:39:53,0.1786,2387376478076,1013542152,132.44B DOGE
2021-12-08T15:40:53,0.1786,2388211980631,1013542152,132.44B DOGE
2021-12-08T15:41:53,0.1787,2389965745932,1014443373,132.44B DOGE
2021-12-08T15:42:54,0.1786,2390831374728,1013542152,132.44B DOGE
2021-12-08T15:43:54,0.1787,2389965745932,1014443373,132.44B DOGE
2021-12-08T15:44:55,0.1787,2389965745932,1014443373,132.44B DOGE
2021-12-08T15:45:55,0.1787,2389965745932,1014443373,132.44B DOGE
2021-12-08T15:46:55,0.1787,2389965745932,1014443373,132.44B DOGE
2021-12-08T15:47:56,0.1788,2389965745932,1014443707,132.44B DOGE
2021-12-08T15:48:56,0.1788,2389965745932,1014443707,132.44B DOGE
2021-12-08T15:49:56,0.1788,2392623295922,1014443707,132.44B DOGE
2021-12-08T15:50:57,0.179,2393386111624,1014302239,132.44B DOGE
2021-12-08T15:51:57,0.179,2393568352533,1014302239,132.44B DOGE
2021-12-08T15:52:57,0.179,2393568352533,1014302239,132.44B DOGE
2021-12-08T15:53:58,0.179,2393568352533,1014302239,132.44B DOGE
2021-12-08T15:54:58,0.179,2393386111624,1014302239,132.44B DOGE
2021-12-08T15:55:58,0.1791,2393184728913,1014675717,132.44B DOGE
2021-12-08T15:56:59,0.1791,2390552058868,1014675717,132.44B DOGE
2021-12-08T15:57:59,0.1791,2393184728913,1014675717,132.44B DOGE
2021-12-08T15:59:00,0.179,2390865615860,1014302239,132.44B DOGE
2021-12-08T16:00:00,0.179,2390865615860,1014302239,132.44B DOGE
2021-12-08T16:01:00,0.1791,2393295572821,1015006582,132.44B DOGE
2021-12-08T16:02:01,0.1791,2392776267281,1015006582,132.44B DOGE
2021-12-08T16:03:02,0.1791,2392776267281,1015006582,132.44B DOGE
2021-12-08T16:04:02,0.1791,2394760707339,1015006582,132.44B DOGE
2021-12-08T16:05:02,0.1791,2394760707339,1015006582,132.44B DOGE
2021-12-08T16:06:03,0.1791,2392776267281,1015006582,132.44B DOGE
2021-12-08T16:07:03,0.1799,2398128952717,994881101,132.44B DOGE
2021-12-08T16:08:04,0.1799,2398128952717,994881101,132.44B DOGE
2021-12-08T16:09:04,0.1799,2398128952717,994881101,132.44B DOGE
2021-12-08T16:10:04,0.1799,2398128952717,994881101,132.44B DOGE
2021-12-08T16:11:05,0.1799,2398128952717,994881101,132.44B DOGE
2021-12-08T16:12:05,0.1801,2407903631064,996650086,132.44B DOGE
2021-12-08T16:13:05,0.1801,2407107256924,996650086,132.44B DOGE
2021-12-08T16:14:06,0.1801,2407903631064,996650086,132.44B DOGE
2021-12-08T16:15:06,0.1801,2407107256924,996650086,132.44B DOGE
2021-12-08T16:16:07,0.1801,2407107256924,996650086,132.44B DOGE
2021-12-08T16:17:07,0.1801,2407107256924,996650086,132.44B DOGE
2021-12-08T16:18:07,0.1807,2409302651261,997095662,132.44B DOGE
2021-12-08T16:19:07,0.1807,2408075101755,993805388,132.44B DOGE
2021-12-08T16:20:08,0.1807,2409978960286,997095662,132.44B DOGE
2021-12-08T16:21:08,0.1807,2409978960286,997095662,132.44B DOGE
2021-12-08T16:22:09,0.1807,2408021928399,993805388,132.44B DOGE
2021-12-08T16:23:10,0.1807,2409978960286,997095662,132.44B DOGE
2021-12-08T16:24:11,0.1805,2407560052353,992440172,132.44B DOGE
2021-12-08T16:25:11,0.1805,2407560052353,992440172,132.44B DOGE
2021-12-08T16:26:11,0.1807,2408021928399,993805388,132.44B DOGE
2021-12-08T16:27:12,0.1807,2408021928399,993805388,132.44B DOGE
2021-12-08T16:28:12,0.1805,2399231775608,992440172,132.44B DOGE
2021-12-08T16:29:13,0.1794,2395506402182,988494639,132.44B DOGE
2021-12-08T16:30:13,0.1805,2399231775608,990122292,132.44B DOGE
2021-12-08T16:31:14,0.1794,2399231775608,988494639,132.44B DOGE
2021-12-08T16:32:14,0.1794,2398753134167,988494639,132.44B DOGE
2021-12-08T16:33:14,0.1796,2396631042131,986748320,132.44B DOGE
2021-12-08T16:34:16,0.1796,2396631042131,986748320,132.44B DOGE
2021-12-08T16:35:17,0.1794,2398753134167,988494639,132.44B DOGE
2021-12-08T16:36:17,0.1796,2396631042131,986748320,132.44B DOGE
2021-12-08T16:37:17,0.1796,2396631042131,986748320,132.44B DOGE
2021-12-08T16:38:18,0.1796,2399661910058,986748320,132.44B DOGE
2021-12-08T16:39:18,0.1795,2399661910058,977965453,132.44B DOGE
2021-12-08T16:40:19,0.1795,2399661910058,977965453,132.44B DOGE
2021-12-08T16:41:19,0.1795,2399661910058,984447461,132.44B DOGE
2021-12-08T16:42:20,0.1796,2399661910058,986748320,132.44B DOGE
2021-12-08T16:43:20,0.1795,2399661910058,977965453,132.44B DOGE
2021-12-08T16:44:20,0.1795,2399661910058,984447461,132.44B DOGE
2021-12-08T16:45:20,0.1801,2395426375428,976466281,132.44B DOGE
2021-12-08T16:46:21,0.1801,2395426375428,976466281,132.44B DOGE
2021-12-08T16:47:21,0.1795,2395426375428,977965453,132.44B DOGE
2021-12-08T16:48:22,0.1795,2395426375428,977965453,132.44B DOGE
2021-12-08T16:49:22,0.1795,2395426375428,977965453,132.44B DOGE
2021-12-08T16:50:22,0.1804,2399378386161,973441829,132.44B DOGE
2021-12-08T16:51:23,0.18,2399378386161,973583000,132.44B DOGE
2021-12-08T16:52:23,0.18,2398962885686,973583000,132.44B DOGE
2021-12-08T16:53:23,0.1804,2399378386161,973441829,132.44B DOGE
2021-12-08T16:54:24,0.18,2399378386161,973583000,132.44B DOGE
2021-12-08T16:55:24,0.1814,2403854914556,983039272,132.44B DOGE
2021-12-08T16:56:25,0.1814,2403732964589,983039272,132.44B DOGE
2021-12-08T16:57:25,0.1814,2403854914556,983039272,132.44B DOGE
2021-12-08T16:58:25,0.1814,2403854914556,983039272,132.44B DOGE
2021-12-08T16:59:26,0.1814,2403732964589,983039272,132.44B DOGE
2021-12-08T17:00:26,0.1807,2400253282388,982310951,132.44B DOGE
2021-12-08T17:01:26,0.1807,2400253282388,982310951,132.44B DOGE
2021-12-08T17:02:26,0.1808,2391901870729,982159804,132.44B DOGE
2021-12-08T17:03:27,0.1799,2389823185120,975901294,132.44B DOGE
2021-12-08T17:04:28,0.1808,2391901870729,982159804,132.44B DOGE
2021-12-08T17:05:28,0.1801,2391901870729,980028540,132.44B DOGE
2021-12-08T17:06:28,0.1801,2391901870729,980028540,132.44B DOGE
2021-12-08T17:07:29,0.1799,2393742469504,975901294,132.44B DOGE
2021-12-08T17:08:30,0.18,2389823185120,972972959,132.44B DOGE
2021-12-08T17:09:30,0.18,2389823185120,972972959,132.44B DOGE
2021-12-08T17:10:30,0.1799,2389823185120,975901294,132.44B DOGE
2021-12-08T17:11:31,0.1799,2393742469504,975901294,132.44B DOGE
2021-12-08T17:12:31,0.1803,2394365130499,967287485,132.44B DOGE
2021-12-08T17:13:31,0.1803,2394365130499,967287485,132.44B DOGE
2021-12-08T17:14:32,0.1803,2386590693427,967287485,132.44B DOGE
2021-12-08T17:15:32,0.1803,2386590693427,967287485,132.44B DOGE
2021-12-08T17:16:32,0.1797,2386590693427,966207601,132.44B DOGE
2021-12-08T17:17:33,0.1803,2386590693427,967287485,132.44B DOGE
2021-12-08T17:18:33,0.1797,2386590693427,966207601,132.44B DOGE
2021-12-08T17:19:34,0.1797,2386590693427,966207601,132.44B DOGE
2021-12-08T17:20:34,0.1795,2387174111638,965410130,132.44B DOGE
2021-12-08T17:21:34,0.1795,2388110960165,965410130,132.44B DOGE
2021-12-08T17:22:35,0.1795,2388110960165,965410130,132.44B DOGE
2021-12-08T17:23:35,0.1795,2388110960165,965410130,132.44B DOGE
2021-12-08T17:24:36,0.1795,2387174111638,965410130,132.44B DOGE
2021-12-08T17:25:36,0.1795,2388110960165,965410130,132.44B DOGE
2021-12-08T17:26:36,0.1795,2388009453150,965410130,132.44B DOGE
2021-12-08T17:27:36,0.1795,2388009453150,965410130,132.44B DOGE
2021-12-08T17:28:37,0.1795,2390756782466,963503793,132.44B DOGE
2021-12-08T17:29:37,0.1795,2390756782466,963963839,132.44B DOGE
2021-12-08T17:30:37,0.1795,2390756782466,963963839,132.44B DOGE
2021-12-08T17:31:38,0.1795,2390756782466,963503793,132.44B DOGE
2021-12-08T17:32:38,0.1797,2389806045568,965487942,132.44B DOGE
2021-12-08T17:33:38,0.1797,2389806045568,965487942,132.44B DOGE
2021-12-08T17:34:39,0.1795,2389563685719,963963839,132.44B DOGE
2021-12-08T17:35:39,0.1797,2389806045568,965487942,132.44B DOGE
2021-12-08T17:36:40,0.1797,2389806045568,965487942,132.44B DOGE
2021-12-08T17:37:40,0.1797,2388461870159,965487942,132.44B DOGE
2021-12-08T17:38:41,0.1797,2389806045568,965487942,132.44B DOGE
2021-12-08T17:39:41,0.1795,2388233076010,964675341,132.44B DOGE
2021-12-08T17:40:41,0.1795,2388233076010,964675341,132.44B DOGE
2021-12-08T17:41:42,0.1797,2390187608636,965173887,132.44B DOGE
2021-12-08T17:42:42,0.1797,2390187608636,965173887,132.44B DOGE
