Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T18:00:39,50432.83,2385890082083,28165029400,18895537.00 BTC
2021-12-08T18:01:40,50243.94,2379589013316,28116367719,18895537.00 BTC
2021-12-08T18:02:40,50243.94,2379589013316,28116367719,18895537.00 BTC
2021-12-08T18:03:40,50432.83,2389773713935,28165029400,18895537.00 BTC
2021-12-08T18:04:41,50298.88,2379589013316,28060786636,18895537.00 BTC
2021-12-08T18:05:41,50298.88,2379589013316,28060786636,18895537.00 BTC
2021-12-08T18:06:42,50298.88,2379589013316,28060786636,18895537.00 BTC
2021-12-08T18:07:42,50298.88,2379589013316,28060786636,18895537.00 BTC
2021-12-08T18:08:42,50298.88,2381334372265,28060786636,18895537.00 BTC
2021-12-08T18:09:43,50298.88,2383548644698,28060786636,18895537.00 BTC
2021-12-08T18:10:43,50299.06,2382945855452,28081760333,18895537.00 BTC
2021-12-08T18:11:43,50299.06,2382945855452,28081760333,18895537.00 BTC
2021-12-08T18:12:43,50298.88,2382945855452,28060786636,18895537.00 BTC
2021-12-08T18:13:44,50199.75,2375842741512,28085030183,18895606.00 BTC
2021-12-08T18:14:44,50199.75,2375842741512,28085030183,18895606.00 BTC
2021-12-08T18:15:44,50278.49,2375573691957,28129430558,18895606.00 BTC
2021-12-08T18:16:45,50278.49,2375573691957,28129430558,18895606.00 BTC
2021-12-08T18:17:45,50278.49,2375842741512,28129430558,18895606.00 BTC
2021-12-08T18:18:45,50199.75,2375573691957,28085030183,18895606.00 BTC
2021-12-08T18:19:46,50278.49,2375842741512,28129430558,18895606.00 BTC
2021-12-08T18:20:46,50199.75,2380341405631,28085030183,18895606.00 BTC
2021-12-08T18:21:46,50293.28,2378364327447,28150142727,18895606.00 BTC
2021-12-08T18:22:47,50199.75,2378364327447,28085030183,18895606.00 BTC
2021-12-08T18:23:47,50293.28,2373625895744,28150142727,18895606.00 BTC
2021-12-08T18:24:48,50199.75,2378364327447,28085030183,18895606.00 BTC
2021-12-08T18:25:48,50307.22,2378364327447,28148303948,18895606.00 BTC
2021-12-08T18:26:48,50293.28,2373625895744,28150142727,18895606.00 BTC
2021-12-08T18:27:49,50293.28,2362340705102,28150142727,18895606.00 BTC
2021-12-08T18:28:49,50293.28,2373625895744,28150142727,18895606.00 BTC
2021-12-08T18:29:49,50293.28,2362340705102,28150142727,18895606.00 BTC
2021-12-08T18:30:49,50307.22,2373625895744,28148303948,18895606.00 BTC
2021-12-08T18:31:50,49892.77,2362800445280,28307515102,18895606.00 BTC
2021-12-08T18:32:50,50293.28,2362504226357,28150142727,18895606.00 BTC
2021-12-08T18:33:51,49893.99,2362800445280,28347552403,18895606.00 BTC
2021-12-08T18:34:51,49935.28,2362800445280,28401697012,18895606.00 BTC
2021-12-08T18:35:52,49892.77,2362504226357,28307515102,18895606.00 BTC
2021-12-08T18:36:52,49893.99,2362800445280,28347552403,18895606.00 BTC
2021-12-08T18:37:52,49927.87,2365636612294,28383670596,18895606.00 BTC
2021-12-08T18:38:52,49927.87,2365636612294,28383670596,18895606.00 BTC
2021-12-08T18:39:53,49893.99,2365134591442,28347552403,18895606.00 BTC
2021-12-08T18:40:53,49893.99,2365134591442,28347552403,18895606.00 BTC
2021-12-08T18:41:53,49893.99,2365134591442,28347552403,18895606.00 BTC
2021-12-08T18:42:54,49942.76,2368247801960,28437518097,18895606.00 BTC
