Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-26T18:00:26,54240.84,2462338241210,42121524906,18884075.00 BTC
2021-11-26T18:01:27,54254.80,2462802486458,42146099996,18884075.00 BTC
2021-11-26T18:02:27,54254.80,2462338241210,42146099996,18884075.00 BTC
2021-11-26T18:03:28,54254.80,2462802486458,42146099996,18884075.00 BTC
2021-11-26T18:04:28,54254.80,2462338241210,42146099996,18884075.00 BTC
2021-11-26T18:05:29,54254.80,2462802486458,42146099996,18884075.00 BTC
2021-11-26T18:06:29,54254.80,2467655322176,42146099996,18884075.00 BTC
2021-11-26T18:07:29,54341.61,2461343309653,42135961134,18884075.00 BTC
2021-11-26T18:08:29,54254.80,2467655322176,42146099996,18884075.00 BTC
2021-11-26T18:09:30,54460.97,2471436208867,42172295494,18884075.00 BTC
2021-11-26T18:10:30,54254.80,2467655322176,42146099996,18884075.00 BTC
2021-11-26T18:11:31,54460.97,2473077455657,42172295494,18884075.00 BTC
2021-11-26T18:12:31,54460.97,2471512242084,42172295494,18884075.00 BTC
2021-11-26T18:13:32,54460.97,2471436208867,42172295494,18884075.00 BTC
2021-11-26T18:14:32,54460.97,2471512242084,42172295494,18884075.00 BTC
2021-11-26T18:15:32,54460.97,2473077455657,42172295494,18884075.00 BTC
2021-11-26T18:16:33,54391.44,2472064690961,42135338430,18884175.00 BTC
2021-11-26T18:17:33,54341.61,2471670861802,42135961134,18884075.00 BTC
2021-11-26T18:18:34,54391.44,2472064690961,42135338430,18884175.00 BTC
2021-11-26T18:19:34,54391.44,2472064690961,42135338430,18884175.00 BTC
2021-11-26T18:20:34,54391.44,2472064690961,42135338430,18884175.00 BTC
2021-11-26T18:21:34,54240.40,2463623214288,42115206517,18884175.00 BTC
2021-11-26T18:22:36,54240.40,2463623214288,42115206517,18884175.00 BTC
2021-11-26T18:23:36,54257.10,2464604764301,42116190841,18884175.00 BTC
2021-11-26T18:24:37,54391.44,2463623214288,42135338430,18884175.00 BTC
2021-11-26T18:25:37,54391.44,2463623214288,42135338430,18884175.00 BTC
2021-11-26T18:26:37,54266.74,2462865749126,42109461537,18884175.00 BTC
2021-11-26T18:27:38,54257.10,2462865749126,42116190841,18884175.00 BTC
2021-11-26T18:28:38,54257.10,2462865749126,42116190841,18884175.00 BTC
2021-11-26T18:29:38,54266.74,2464101137460,42109461537,18884175.00 BTC
2021-11-26T18:30:39,54257.10,2462865749126,42116190841,18884175.00 BTC
2021-11-26T18:31:39,54266.74,2464101137460,42109461537,18884175.00 BTC
2021-11-26T18:32:39,54266.74,2464101137460,42109461537,18884175.00 BTC
2021-11-26T18:33:40,54266.74,2474252910968,42109461537,18884175.00 BTC
2021-11-26T18:34:40,54448.24,2474786215032,42188582722,18884175.00 BTC
2021-11-26T18:35:40,54266.74,2474252910968,42109461537,18884175.00 BTC
2021-11-26T18:36:40,54266.74,2471433567263,42109461537,18884175.00 BTC
2021-11-26T18:37:41,54266.74,2474252910968,42109461537,18884175.00 BTC
2021-11-26T18:38:41,54482.70,2475556651976,42225150884,18884175.00 BTC
2021-11-26T18:39:41,54505.28,2475562198869,42248717609,18884175.00 BTC
2021-11-26T18:40:41,54448.24,2475556651976,42188582722,18884175.00 BTC
2021-11-26T18:41:42,54505.28,2475562198869,42248717609,18884175.00 BTC
2021-11-26T18:42:42,54482.70,2475556651976,42225150884,18884175.00 BTC
2021-11-26T18:43:42,54505.28,2475157302672,42248717609,18884175.00 BTC
2021-11-26T18:44:43,54508.64,2475157302672,42325083139,18884175.00 BTC
2021-11-26T18:45:43,54468.46,2478215053478,42270427284,18884175.00 BTC
2021-11-26T18:46:43,54508.64,2475157302672,42325083139,18884175.00 BTC
2021-11-26T18:47:43,54468.46,2478215053478,42270427284,18884175.00 BTC
2021-11-26T18:48:44,54508.64,2477196839607,42325083139,18884175.00 BTC
2021-11-26T18:49:44,54508.64,2478950253037,42325083139,18884175.00 BTC
2021-11-26T18:50:44,54508.64,2478950253037,42325083139,18884175.00 BTC
2021-11-26T18:51:45,54508.64,2475761712512,42325083139,18884175.00 BTC
2021-11-26T18:52:45,54508.64,2475761712512,42325083139,18884175.00 BTC
2021-11-26T18:53:46,54508.64,2475761712512,42325083139,18884175.00 BTC
2021-11-26T18:54:46,54508.64,2475761712512,42325083139,18884175.00 BTC
2021-11-26T18:55:46,54455.51,2473468184161,42305094025,18884175.00 BTC
2021-11-26T18:56:47,54455.51,2473468184161,42305094025,18884175.00 BTC
2021-11-26T18:57:47,54455.51,2473468184161,42305094025,18884175.00 BTC
2021-11-26T18:58:47,54402.70,2473746572418,42290108211,18884175.00 BTC
2021-11-26T18:59:48,54455.51,2473468184161,42305094025,18884175.00 BTC
2021-11-26T19:00:48,54402.70,2473746572418,42290108211,18884175.00 BTC
2021-11-26T19:01:48,54415.45,2473847411032,42353190465,18884175.00 BTC
2021-11-26T19:02:48,54415.45,2473847411032,42353190465,18884175.00 BTC
2021-11-26T19:03:49,54415.45,2473847411032,42353190465,18884175.00 BTC
2021-11-26T19:04:49,54415.45,2473847411032,42353190465,18884175.00 BTC
2021-11-26T19:05:49,54415.45,2475106079956,42353190465,18884175.00 BTC
2021-11-26T19:06:50,54450.17,2474771988784,42348674958,18884175.00 BTC
2021-11-26T19:07:50,54415.45,2473847411032,42353190465,18884175.00 BTC
2021-11-26T19:08:50,54434.08,2475044125471,42282987920,18884175.00 BTC
2021-11-26T19:09:51,54434.08,2472187477806,42282987920,18884175.00 BTC
2021-11-26T19:10:51,54434.08,2471871132097,42282987920,18884175.00 BTC
2021-11-26T19:11:52,54434.08,2471871132097,42282987920,18884175.00 BTC
2021-11-26T19:12:52,54434.08,2475044125471,42282987920,18884175.00 BTC
2021-11-26T19:13:52,54434.08,2472187477806,42282987920,18884175.00 BTC
2021-11-26T19:14:53,54434.08,2471871132097,42282987920,18884175.00 BTC
2021-11-26T19:15:53,54475.86,2472336001489,42225142073,18884175.00 BTC
2021-11-26T19:16:53,54380.44,2472336001489,42266193722,18884175.00 BTC
2021-11-26T19:17:54,54380.44,2472336001489,42266193722,18884175.00 BTC
2021-11-26T19:18:54,54380.44,2472336001489,42266193722,18884175.00 BTC
2021-11-26T19:19:54,54475.86,2472336001489,42225142073,18884175.00 BTC
2021-11-26T19:20:55,54475.86,2483814990480,42225142073,18884175.00 BTC
2021-11-26T19:21:55,54475.59,2485189250432,42226555117,18884175.00 BTC
2021-11-26T19:22:55,54475.86,2483814990480,42225142073,18884175.00 BTC
2021-11-26T19:23:56,54475.86,2483814990480,42225142073,18884175.00 BTC
2021-11-26T19:24:56,54475.59,2483814990480,42226555117,18884175.00 BTC
2021-11-26T19:25:56,54649.93,2486241177408,42344535141,18884175.00 BTC
2021-11-26T19:26:57,54638.44,2484953497371,42407616123,18884175.00 BTC
2021-11-26T19:27:57,54649.93,2486241177408,42344535141,18884175.00 BTC
2021-11-26T19:28:57,54649.93,2486241177408,42344535141,18884175.00 BTC
2021-11-26T19:29:57,54649.93,2482220062342,42344535141,18884175.00 BTC
2021-11-26T19:30:58,54625.99,2486241177408,42402397618,18884175.00 BTC
2021-11-26T19:31:58,54625.99,2481865662192,42402397618,18884175.00 BTC
2021-11-26T19:32:59,54625.99,2481595562039,42402397618,18884175.00 BTC
2021-11-26T19:34:01,54625.99,2481595562039,42402397618,18884175.00 BTC
2021-11-26T19:35:01,54625.99,2481865662192,42402397618,18884175.00 BTC
2021-11-26T19:36:02,54599.47,2481865662192,42354370107,18884175.00 BTC
2021-11-26T19:37:02,54599.47,2482037104271,42354370107,18884175.00 BTC
2021-11-26T19:38:03,54599.47,2482037104271,42354370107,18884175.00 BTC
2021-11-26T19:39:03,54599.47,2482037104271,42354370107,18884175.00 BTC
2021-11-26T19:40:04,54618.63,2482037104271,42368831469,18884175.00 BTC
2021-11-26T19:41:04,54618.63,2482037104271,42368831469,18884175.00 BTC
2021-11-26T19:42:04,54599.47,2480688255987,42354370107,18884175.00 BTC
2021-11-26T19:43:05,54599.47,2480688255987,42354370107,18884175.00 BTC
2021-11-26T19:44:05,54540.84,2478660153081,42341312104,18884175.00 BTC
2021-11-26T19:45:05,54540.84,2478660153081,42341312104,18884175.00 BTC
2021-11-26T19:46:05,54583.01,2478995378563,42348075497,18884175.00 BTC
2021-11-26T19:47:06,54540.84,2480574690449,42341312104,18884175.00 BTC
2021-11-26T19:48:06,54562.94,2479336642061,42361957163,18884175.00 BTC
2021-11-26T19:49:06,54562.94,2479534837292,42361957163,18884175.00 BTC
2021-11-26T19:50:08,54562.94,2479534837292,42361957163,18884175.00 BTC
2021-11-26T19:51:08,54562.94,2479534837292,42361957163,18884175.00 BTC
2021-11-26T19:52:09,54562.94,2479534837292,42361957163,18884175.00 BTC
2021-11-26T19:53:09,54460.89,2475930712804,42336112269,18884175.00 BTC
2021-11-26T19:54:09,54572.01,2477205509829,42372173992,18884175.00 BTC
2021-11-26T19:55:10,54572.01,2473652661343,42372173992,18884175.00 BTC
2021-11-26T19:56:10,54572.01,2477205509829,42372173992,18884175.00 BTC
2021-11-26T19:57:10,54460.89,2475930712804,42336112269,18884175.00 BTC
2021-11-26T19:58:11,54460.89,2472191259405,42336112269,18884175.00 BTC
2021-11-26T19:59:11,54489.80,2474079841623,42335993356,18884175.00 BTC
2021-11-26T20:00:12,54489.80,2474079841623,42335993356,18884175.00 BTC
2021-11-26T20:01:12,54489.80,2474079841623,42335993356,18884175.00 BTC
2021-11-26T20:02:12,54429.26,2475706819167,42323489048,18884175.00 BTC
2021-11-26T20:03:13,54412.59,2474099849049,42295153928,18884175.00 BTC
2021-11-26T20:04:13,54412.59,2474099849049,42295153928,18884175.00 BTC
2021-11-26T20:05:14,54434.51,2475706819167,42327005054,18884175.00 BTC
2021-11-26T20:06:14,54434.51,2475706819167,42327005054,18884175.00 BTC
2021-11-26T20:07:14,54434.51,2475706819167,42327005054,18884175.00 BTC
2021-11-26T20:08:15,54412.59,2475946057413,42295153928,18884175.00 BTC
2021-11-26T20:09:15,54412.59,2475946057413,42295153928,18884175.00 BTC
2021-11-26T20:10:15,54412.59,2475946057413,42295153928,18884175.00 BTC
2021-11-26T20:11:16,54434.94,2476088652222,42267791368,18884175.00 BTC
2021-11-26T20:12:16,54434.94,2476088652222,42267791368,18884175.00 BTC
2021-11-26T20:13:16,54434.94,2475946057413,42267791368,18884175.00 BTC
2021-11-26T20:14:17,54434.94,2472422315910,42267791368,18884175.00 BTC
2021-11-26T20:15:17,54498.67,2472580501351,42279149483,18884175.00 BTC
2021-11-26T20:16:17,54434.94,2472422315910,42267791368,18884175.00 BTC
2021-11-26T20:17:18,54434.94,2472422315910,42267791368,18884175.00 BTC
2021-11-26T20:18:18,54434.94,2472422315910,42267791368,18884175.00 BTC
2021-11-26T20:19:18,54410.38,2472488025185,42237631894,18884175.00 BTC
2021-11-26T20:20:19,54388.48,2473783950718,42231255939,18884225.00 BTC
2021-11-26T20:21:19,54388.48,2473783950718,42231255939,18884225.00 BTC
2021-11-26T20:22:19,54388.48,2472488025185,42231255939,18884225.00 BTC
2021-11-26T20:23:20,54388.48,2472488025185,42231255939,18884225.00 BTC
2021-11-26T20:24:20,54388.48,2477261392982,42231255939,18884225.00 BTC
2021-11-26T20:25:21,54388.48,2475900828396,42231255939,18884225.00 BTC
2021-11-26T20:26:21,54388.48,2477261392982,42231255939,18884225.00 BTC
2021-11-26T20:27:21,54388.48,2478630936916,42231255939,18884225.00 BTC
2021-11-26T20:28:22,54388.48,2477261392982,42231255939,18884225.00 BTC
2021-11-26T20:29:22,54522.20,2477732790118,42252812925,18884225.00 BTC
2021-11-26T20:30:23,54522.20,2477732790118,42252812925,18884225.00 BTC
2021-11-26T20:31:23,54522.20,2475548663030,42252812925,18884225.00 BTC
2021-11-26T20:32:23,54517.44,2477732790118,42329050804,18884225.00 BTC
2021-11-26T20:33:23,54517.44,2478784589672,42329050804,18884225.00 BTC
2021-11-26T20:34:24,54522.20,2477309774128,42252812925,18884225.00 BTC
2021-11-26T20:35:25,54522.20,2479433656304,42252812925,18884225.00 BTC
2021-11-26T20:36:26,54522.20,2479433656304,42252812925,18884225.00 BTC
2021-11-26T20:37:26,54522.20,2479433656304,42252812925,18884225.00 BTC
2021-11-26T20:38:26,54522.20,2477309774128,42252812925,18884225.00 BTC
2021-11-26T20:39:27,54560.77,2479787307035,42388287913,18884225.00 BTC
2021-11-26T20:40:28,54560.77,2479787307035,42388287913,18884225.00 BTC
2021-11-26T20:41:28,54646.11,2482815853877,42422845165,18884225.00 BTC
2021-11-26T20:42:29,54560.77,2479787307035,42388287913,18884225.00 BTC
2021-11-26T20:43:29,54646.11,2479787307035,42422845165,18884225.00 BTC
2021-11-26T20:44:29,54626.41,2482815853877,42372756770,18884225.00 BTC
2021-11-26T20:45:32,54626.41,2481784829151,42372756770,18884225.00 BTC
2021-11-26T20:46:32,54626.41,2482815853877,42372756770,18884225.00 BTC
2021-11-26T20:47:33,54622.10,2481784829151,42410969111,18884225.00 BTC
2021-11-26T20:48:33,54626.41,2482815853877,42372756770,18884225.00 BTC
2021-11-26T20:49:36,54626.41,2481784829151,42372756770,18884225.00 BTC
2021-11-26T20:50:37,54590.33,2486823525599,42355423931,18884225.00 BTC
2021-11-26T20:51:37,54590.33,2486823525599,42355423931,18884225.00 BTC
2021-11-26T20:52:38,54656.82,2485842577662,42392834761,18884225.00 BTC
2021-11-26T20:53:38,54590.33,2486823525599,42355423931,18884225.00 BTC
2021-11-26T20:54:39,54590.33,2486823525599,42355423931,18884225.00 BTC
2021-11-26T20:55:39,54650.16,2486823525599,42370300353,18884225.00 BTC
2021-11-26T20:56:39,54656.82,2485842577662,42392834761,18884225.00 BTC
2021-11-26T20:57:40,54656.82,2481684350043,42392834761,18884225.00 BTC
2021-11-26T20:58:40,54650.16,2486823525599,42370300353,18884225.00 BTC
2021-11-26T20:59:41,54650.16,2481684350043,42370300353,18884225.00 BTC
2021-11-26T21:00:41,54656.82,2481684350043,42392834761,18884225.00 BTC
2021-11-26T21:01:41,54559.34,2482246907687,42368612296,18884225.00 BTC
2021-11-26T21:02:42,54559.34,2482246907687,42368612296,18884225.00 BTC
2021-11-26T21:03:42,54557.38,2482246907687,42376760423,18884225.00 BTC
2021-11-26T21:04:42,54557.38,2482246907687,42376760423,18884225.00 BTC
2021-11-26T21:05:43,54656.82,2481916360803,42392834761,18884225.00 BTC
2021-11-26T21:06:43,54559.34,2483151124959,42368612296,18884225.00 BTC
2021-11-26T21:07:43,54557.38,2482246907687,42376760423,18884225.00 BTC
2021-11-26T21:08:44,54559.34,2483151124959,42368612296,18884225.00 BTC
2021-11-26T21:09:44,54598.28,2479052849799,42347408628,18884225.00 BTC
2021-11-26T21:10:44,54548.58,2483553973807,42382657430,18884225.00 BTC
2021-11-26T21:11:45,54598.28,2479052849799,42347408628,18884225.00 BTC
2021-11-26T21:12:45,54598.28,2479052849799,42347408628,18884225.00 BTC
2021-11-26T21:13:45,54598.28,2479052849799,42347408628,18884225.00 BTC
2021-11-26T21:14:46,54598.28,2479052849799,42347408628,18884225.00 BTC
2021-11-26T21:15:46,54598.28,2479052849799,42347408628,18884225.00 BTC
2021-11-26T21:16:46,54479.23,2477487518793,42312426254,18884225.00 BTC
2021-11-26T21:17:47,54482.85,2479076237866,42302969458,18884225.00 BTC
2021-11-26T21:18:47,54479.23,2477487518793,42312426254,18884225.00 BTC
2021-11-26T21:19:48,54482.85,2479076237866,42302969458,18884225.00 BTC
2021-11-26T21:20:48,54479.23,2477487518793,42312426254,18884225.00 BTC
2021-11-26T21:21:48,54478.47,2477766434913,42252017197,18884225.00 BTC
2021-11-26T21:22:49,54478.47,2477766434913,42252017197,18884225.00 BTC
2021-11-26T21:23:49,54478.47,2477953236565,42252017197,18884225.00 BTC
2021-11-26T21:24:50,54478.47,2477953236565,42252017197,18884225.00 BTC
2021-11-26T21:25:50,54478.47,2477766434913,42252017197,18884225.00 BTC
2021-11-26T21:26:51,54478.47,2477766434913,42252017197,18884225.00 BTC
2021-11-26T21:27:51,54489.18,2476646793480,42224412634,18884225.00 BTC
2021-11-26T21:28:51,54489.18,2477055832466,42224412634,18884225.00 BTC
2021-11-26T21:29:52,54489.18,2477055832466,42224412634,18884225.00 BTC
2021-11-26T21:30:52,54489.18,2477055832466,42224412634,18884225.00 BTC
2021-11-26T21:31:52,54521.90,2476646793480,42303835969,18884225.00 BTC
2021-11-26T21:32:52,54459.13,2476536821870,42207208566,18884225.00 BTC
2021-11-26T21:33:53,54459.13,2476325393011,42207208566,18884225.00 BTC
2021-11-26T21:34:54,54459.13,2476267163850,42207208566,18884225.00 BTC
2021-11-26T21:35:54,54459.13,2476267163850,42207208566,18884225.00 BTC
2021-11-26T21:36:55,54459.13,2476325393011,42207208566,18884225.00 BTC
2021-11-26T21:37:55,54459.13,2478352831926,42207208566,18884225.00 BTC
2021-11-26T21:38:56,54522.54,2478600161618,42181550921,18884225.00 BTC
2021-11-26T21:39:56,54522.54,2478600161618,42181550921,18884225.00 BTC
2021-11-26T21:40:56,54522.54,2477424982054,42181550921,18884225.00 BTC
2021-11-26T21:41:57,54522.54,2478600161618,42181550921,18884225.00 BTC
2021-11-26T21:42:57,54522.54,2479420810450,42181550921,18884225.00 BTC
2021-11-26T21:43:58,54525.78,2479420810450,42137423041,18884225.00 BTC
2021-11-26T21:44:58,54525.78,2479420810450,42137423041,18884225.00 BTC
2021-11-26T21:45:58,54525.78,2479420810450,42137423041,18884225.00 BTC
2021-11-26T21:46:59,54525.78,2474636863538,42137423041,18884225.00 BTC
2021-11-26T21:47:59,54525.78,2474636863538,42137423041,18884225.00 BTC
2021-11-26T21:49:00,54525.78,2474636863538,42137423041,18884225.00 BTC
