Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-26T18:32:10,1883.40,2462865749126,7012949,107647.00 LEASH
2021-11-26T18:33:10,1883.40,2472704292183,7012949,107647.00 LEASH
2021-11-26T18:34:11,1876.21,2474786215032,7002657,107647.00 LEASH
2021-11-26T18:35:12,1876.21,2474786215032,7002657,107647.00 LEASH
2021-11-26T18:36:12,1883.40,2472704292183,7012949,107647.00 LEASH
2021-11-26T18:37:13,1876.64,2475556651976,7004825,107647.00 LEASH
2021-11-26T18:38:13,1876.21,2475556651976,7002657,107647.00 LEASH
2021-11-26T18:39:14,1876.64,2474786215032,7004825,107647.00 LEASH
2021-11-26T18:40:14,1876.21,2475562198869,7002657,107647.00 LEASH
2021-11-26T18:41:15,1878.57,2475562198869,7020080,107647.00 LEASH
2021-11-26T18:42:15,1878.57,2478215053478,7020080,107647.00 LEASH
2021-11-26T18:43:16,1876.21,2475562198869,7002657,107647.00 LEASH
2021-11-26T18:44:16,1878.57,2475562198869,7020080,107647.00 LEASH
2021-11-26T18:45:17,1878.57,2475562198869,7020080,107647.00 LEASH
2021-11-26T18:46:17,1876.21,2475562198869,7002657,107647.00 LEASH
2021-11-26T18:47:17,1878.57,2477331183524,7020080,107647.00 LEASH
2021-11-26T18:48:18,1878.57,2477196839607,7020080,107647.00 LEASH
2021-11-26T18:49:19,1876.11,2477196839607,7209611,107647.00 LEASH
