Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T12:02:38,0.00003088,2190003282649,614433052,549058.34B SHIB
2021-12-19T12:03:38,0.00003085,2186616222819,614702402,549058.34B SHIB
2021-12-19T12:04:39,0.00003085,2186616222819,614702402,549058.34B SHIB
2021-12-19T12:05:39,0.00003085,2189994110506,614702402,549058.34B SHIB
2021-12-19T12:06:39,0.00003085,2189994110506,614702402,549058.34B SHIB
2021-12-19T12:07:40,0.00003085,2186616222819,614702402,549058.34B SHIB
2021-12-19T12:08:40,0.00003085,2188344110661,614702402,549058.34B SHIB
2021-12-19T12:09:40,0.0000308,2185622364201,611835095,549058.34B SHIB
2021-12-19T12:10:41,0.0000308,2185622364201,611835095,549058.34B SHIB
2021-12-19T12:11:41,0.0000308,2185622364201,611835095,549058.34B SHIB
2021-12-19T12:12:42,0.0000308,2185622364201,611835095,549058.34B SHIB
2021-12-19T12:13:42,0.0000308,2185622364201,611835095,549058.34B SHIB
2021-12-19T12:14:42,0.0000308,2186273634573,611835095,549058.34B SHIB
2021-12-19T12:15:43,0.0000308,2186273634573,611835095,549058.34B SHIB
2021-12-19T12:16:43,0.0000308,2186273634573,611835095,549058.34B SHIB
2021-12-19T12:17:44,0.00003068,2187625126248,610414727,549058.34B SHIB
2021-12-19T12:18:44,0.0000308,2193834531434,611835095,549058.34B SHIB
2021-12-19T12:19:44,0.00003087,2193834531434,616069445,549057.79B SHIB
2021-12-19T12:20:45,0.00003087,2193834531434,616069445,549057.79B SHIB
2021-12-19T12:21:45,0.0000308,2193834531434,611835095,549058.34B SHIB
2021-12-19T12:22:45,0.0000308,2193834531434,611835095,549058.34B SHIB
2021-12-19T12:23:46,0.00003087,2195503016227,616069445,549057.79B SHIB
2021-12-19T12:24:46,0.00003088,2195503016227,616024455,549057.79B SHIB
2021-12-19T12:25:46,0.00003087,2195503016227,616069445,549057.79B SHIB
2021-12-19T12:26:47,0.00003087,2192439798456,617380045,549057.79B SHIB
2021-12-19T12:27:47,0.00003087,2192439798456,617380045,549057.79B SHIB
2021-12-19T12:28:47,0.00003086,2193239337401,616474809,549057.79B SHIB
2021-12-19T12:29:48,0.00003086,2193239337401,616474809,549057.79B SHIB
2021-12-19T12:30:48,0.00003087,2192692284919,617380045,549057.79B SHIB
2021-12-19T12:31:49,0.00003087,2192692284919,617380045,549057.79B SHIB
2021-12-19T12:32:49,0.00003086,2193239337401,616474809,549057.79B SHIB
2021-12-19T12:33:50,0.00003087,2192692284919,617380045,549057.79B SHIB
2021-12-19T12:34:50,0.00003087,2192692284919,617380045,549057.79B SHIB
2021-12-19T12:35:50,0.00003086,2191921000304,616474809,549057.79B SHIB
2021-12-19T12:36:51,0.00003086,2191609973425,616474809,549057.79B SHIB
2021-12-19T12:37:51,0.00003086,2191609973425,616474809,549057.79B SHIB
2021-12-19T12:38:51,0.00003086,2191921000304,616474809,549057.79B SHIB
2021-12-19T12:39:52,0.00003086,2191609973425,616474809,549057.79B SHIB
2021-12-19T12:40:52,0.00003085,2192473412381,617210916,549057.79B SHIB
2021-12-19T12:41:52,0.00003085,2194055386547,617210916,549057.79B SHIB
2021-12-19T12:42:53,0.00003085,2194055386547,617210916,549057.79B SHIB
2021-12-19T12:43:53,0.00003085,2194055386547,617210916,549057.79B SHIB
2021-12-19T12:44:54,0.00003085,2194055386547,617210916,549057.79B SHIB
2021-12-19T12:45:54,0.00003085,2194055386547,617210916,549057.79B SHIB
2021-12-19T12:46:54,0.00003085,2195205381824,617210916,549057.79B SHIB
2021-12-19T12:47:55,0.00003085,2193997942206,617210916,549057.79B SHIB
2021-12-19T12:48:55,0.00003085,2195214873476,617210916,549057.79B SHIB
2021-12-19T12:49:55,0.00003085,2195205381824,617210916,549057.79B SHIB
2021-12-19T12:50:55,0.00003085,2195214873476,617210916,549057.79B SHIB
2021-12-19T12:51:56,0.00003089,2197167370517,617847871,549057.79B SHIB
2021-12-19T12:52:56,0.00003089,2197167370517,617847871,549057.79B SHIB
2021-12-19T12:53:56,0.00003089,2197167370517,617847871,549057.79B SHIB
2021-12-19T12:54:57,0.0000309,2197167370517,618187367,549057.79B SHIB
2021-12-19T12:55:57,0.0000309,2197167370517,618187367,549057.79B SHIB
2021-12-19T12:56:58,0.00003092,2195670629259,617719436,549057.79B SHIB
2021-12-19T12:57:58,0.0000309,2194630373979,618156070,549057.79B SHIB
2021-12-19T12:58:59,0.0000309,2194630373979,618156070,549057.79B SHIB
2021-12-19T12:59:59,0.0000309,2195503861254,618156070,549057.79B SHIB
2021-12-19T13:00:59,0.00003092,2195670629259,617719436,549057.79B SHIB
2021-12-19T13:01:59,0.0000309,2194630373979,618156070,549057.79B SHIB
2021-12-19T13:03:00,0.0000309,2193950083643,618156070,549057.79B SHIB
2021-12-19T13:04:00,0.00003092,2194769295719,619311020,549057.79B SHIB
2021-12-19T13:05:01,0.0000309,2193950083643,618156070,549057.79B SHIB
2021-12-19T13:06:01,0.00003092,2193950083643,619311020,549057.79B SHIB
2021-12-19T13:07:01,0.00003092,2193950083643,619311020,549057.79B SHIB
2021-12-19T13:08:02,0.0000309,2192721289971,618156070,549057.79B SHIB
2021-12-19T13:09:02,0.0000309,2192721289971,618156070,549057.79B SHIB
2021-12-19T13:10:02,0.0000309,2192721289971,618156070,549057.79B SHIB
2021-12-19T13:11:03,0.00003089,2191854472955,614941956,549057.79B SHIB
2021-12-19T13:12:03,0.0000309,2192721289971,618156070,549057.79B SHIB
2021-12-19T13:13:04,0.00003082,2192830530150,612845083,549057.79B SHIB
2021-12-19T13:14:05,0.00003083,2191235747079,614071871,549057.79B SHIB
2021-12-19T13:15:05,0.00003083,2191235747079,614071871,549057.79B SHIB
2021-12-19T13:16:05,0.00003082,2192830530150,612845083,549057.79B SHIB
2021-12-19T13:17:06,0.00003082,2192830530150,612845083,549057.79B SHIB
2021-12-19T13:18:06,0.00003083,2193391716539,614071871,549057.79B SHIB
2021-12-19T13:19:07,0.00003083,2193391716539,614071871,549057.79B SHIB
2021-12-19T13:20:07,0.00003083,2193391716539,614071871,549057.79B SHIB
2021-12-19T13:21:08,0.00003083,2194132116874,614071871,549057.79B SHIB
2021-12-19T13:22:08,0.00003082,2193391716539,612845083,549057.79B SHIB
2021-12-19T13:23:08,0.00003091,2195542262978,611714937,549057.79B SHIB
2021-12-19T13:24:09,0.00003088,2194132116874,612457328,549057.79B SHIB
2021-12-19T13:25:09,0.00003088,2195075502345,612457328,549057.79B SHIB
2021-12-19T13:26:10,0.00003088,2195542262978,612457328,549057.79B SHIB
2021-12-19T13:27:10,0.00003088,2195075502345,612457328,549057.79B SHIB
2021-12-19T13:28:11,0.00003088,2195075502345,612457328,549057.79B SHIB
2021-12-19T13:29:11,0.00003092,2197477373323,611158945,549057.79B SHIB
2021-12-19T13:30:13,0.00003092,2197477373323,611158945,549057.79B SHIB
2021-12-19T13:31:14,0.00003092,2196953070142,611158945,549057.79B SHIB
2021-12-19T13:32:14,0.00003092,2196953070142,611158945,549057.79B SHIB
2021-12-19T13:33:14,0.0000309,2197047279690,611818522,549057.79B SHIB
2021-12-19T13:34:15,0.00003093,2197477373323,611416721,549057.79B SHIB
2021-12-19T13:35:15,0.00003093,2196794164100,611416721,549057.79B SHIB
2021-12-19T13:36:16,0.0000309,2198352345144,611888762,549057.79B SHIB
2021-12-19T13:37:16,0.0000309,2197047279690,611818522,549057.79B SHIB
2021-12-19T13:38:16,0.00003093,2198518198715,611527110,549057.79B SHIB
2021-12-19T13:39:17,0.0000309,2198518198715,611888762,549057.79B SHIB
2021-12-19T13:40:17,0.0000309,2197501805384,611888762,549057.79B SHIB
2021-12-19T13:41:18,0.00003093,2198518198715,611527110,549057.79B SHIB
2021-12-19T13:42:18,0.0000309,2197501805384,611800730,549057.79B SHIB
2021-12-19T13:43:18,0.0000309,2197501805384,611800730,549057.79B SHIB
2021-12-19T13:44:19,0.00003092,2196780958161,612040054,549057.79B SHIB
2021-12-19T13:45:20,0.0000309,2196780958161,611800730,549057.79B SHIB
2021-12-19T13:46:21,0.0000309,2198448404186,611800730,549057.79B SHIB
2021-12-19T13:47:22,0.0000309,2198448404186,611800730,549057.79B SHIB
2021-12-19T13:48:22,0.0000309,2196780958161,611800730,549057.79B SHIB
2021-12-19T13:49:23,0.0000309,2196780958161,611800730,549057.79B SHIB
2021-12-19T13:50:23,0.0000309,2198448404186,611800730,549057.79B SHIB
2021-12-19T13:51:24,0.00003089,2196068617762,611117043,549057.79B SHIB
2021-12-19T13:52:24,0.00003089,2196780958161,611117043,549057.79B SHIB
2021-12-19T13:53:24,0.00003089,2195650756390,611117043,549057.79B SHIB
2021-12-19T13:54:25,0.00003089,2196068617762,611117043,549057.79B SHIB
2021-12-19T13:55:25,0.00003089,2195650756390,611117043,549057.79B SHIB
2021-12-19T13:56:26,0.00003089,2195650756390,611117043,549057.79B SHIB
2021-12-19T13:57:26,0.00003088,2195962420242,611376762,549057.79B SHIB
2021-12-19T13:58:26,0.00003084,2195962420242,610934933,549057.79B SHIB
2021-12-19T13:59:26,0.00003084,2195962420242,610934933,549057.79B SHIB
2021-12-19T14:00:27,0.00003088,2195962420242,611376762,549057.79B SHIB
2021-12-19T14:01:27,0.00003084,2190418162757,610934933,549057.79B SHIB
2021-12-19T14:02:27,0.00003084,2190418162757,610934933,549057.79B SHIB
2021-12-19T14:03:28,0.00003084,2190689985461,610934933,549057.79B SHIB
2021-12-19T14:04:28,0.00003084,2191247247485,610934933,549057.79B SHIB
2021-12-19T14:05:29,0.00003084,2190689985461,610934933,549057.79B SHIB
2021-12-19T14:06:29,0.00003084,2191247247485,610934933,549057.79B SHIB
2021-12-19T14:07:30,0.00003084,2191247247485,610934933,549057.79B SHIB
2021-12-19T14:08:30,0.00003084,2198175030461,610934933,549057.79B SHIB
2021-12-19T14:09:30,0.00003077,2190680219377,607256084,549057.79B SHIB
2021-12-19T14:10:30,0.00003077,2190680219377,607256084,549057.79B SHIB
2021-12-19T14:11:31,0.00003077,2198175030461,607256084,549057.79B SHIB
2021-12-19T14:12:31,0.00003077,2198175030461,607256084,549057.79B SHIB
2021-12-19T14:13:32,0.00003089,2198175030461,609224588,549057.79B SHIB
2021-12-19T14:14:32,0.00003089,2198175030461,609224588,549057.79B SHIB
2021-12-19T14:15:32,0.00003089,2198175030461,609224588,549057.79B SHIB
2021-12-19T14:16:32,0.00003077,2204646499339,607256084,549057.79B SHIB
2021-12-19T14:17:33,0.00003089,2198175030461,609224588,549057.79B SHIB
2021-12-19T14:18:33,0.00003082,2208691102949,607414573,549057.79B SHIB
2021-12-19T14:19:34,0.00003082,2208691102949,607414573,549057.79B SHIB
2021-12-19T14:20:34,0.00003077,2204646499339,607256084,549057.79B SHIB
2021-12-19T14:21:35,0.00003093,2208691102949,610744968,549057.31B SHIB
2021-12-19T14:22:35,0.00003082,2208691102949,607414573,549057.79B SHIB
2021-12-19T14:23:36,0.00003093,2205969178701,610744968,549057.31B SHIB
2021-12-19T14:24:36,0.00003093,2205969178701,610744968,549057.31B SHIB
2021-12-19T14:25:36,0.0000309,2208691102949,610638878,549057.31B SHIB
2021-12-19T14:26:37,0.00003093,2205969178701,610744968,549057.31B SHIB
2021-12-19T14:27:37,0.00003093,2205969178701,610744968,549057.31B SHIB
2021-12-19T14:28:38,0.00003088,2205957762390,610168859,549057.31B SHIB
2021-12-19T14:29:38,0.00003088,2205957762390,610168859,549057.31B SHIB
2021-12-19T14:30:39,0.00003093,2205753269441,610744968,549057.31B SHIB
2021-12-19T14:31:39,0.00003088,2205957762390,610168859,549057.31B SHIB
2021-12-19T14:32:39,0.0000309,2205111188434,610591648,549057.31B SHIB
2021-12-19T14:33:40,0.00003088,2205957762390,610168859,549057.31B SHIB
2021-12-19T14:34:40,0.00003088,2205514931640,610168859,549057.31B SHIB
2021-12-19T14:35:41,0.00003088,2205514931640,610168859,549057.31B SHIB
2021-12-19T14:36:41,0.0000309,2205514931640,610371693,549057.31B SHIB
2021-12-19T14:37:41,0.00003088,2205514931640,610168859,549057.31B SHIB
2021-12-19T14:38:42,0.00003098,2205522149420,612824769,549057.31B SHIB
2021-12-19T14:39:42,0.00003098,2205522149420,612824769,549057.31B SHIB
2021-12-19T14:40:43,0.00003098,2205522149420,612824769,549057.31B SHIB
2021-12-19T14:41:43,0.00003098,2205522149420,612824769,549057.31B SHIB
2021-12-19T14:42:43,0.00003098,2205522149420,612824769,549057.31B SHIB
2021-12-19T14:43:44,0.00003098,2205522149420,612824769,549057.31B SHIB
2021-12-19T14:44:44,0.00003098,2205522149420,612824769,549057.31B SHIB
2021-12-19T14:45:44,0.00003096,2204015291922,613073641,549057.31B SHIB
2021-12-19T14:46:45,0.00003096,2204015291922,613073641,549057.31B SHIB
2021-12-19T14:47:45,0.00003098,2203893640782,612824769,549057.31B SHIB
2021-12-19T14:48:46,0.00003098,2203893640782,612824769,549057.31B SHIB
2021-12-19T14:49:46,0.00003098,2204015291922,612824769,549057.31B SHIB
2021-12-19T14:50:46,0.00003098,2203893640782,612824769,549057.31B SHIB
2021-12-19T14:51:47,0.00003096,2207827639036,613073641,549057.31B SHIB
2021-12-19T14:52:47,0.00003093,2207827639036,613505899,549057.31B SHIB
2021-12-19T14:53:47,0.00003096,2207827639036,613073641,549057.31B SHIB
2021-12-19T14:54:48,0.00003096,2212454366298,613073641,549057.31B SHIB
2021-12-19T14:55:48,0.00003092,2212454366298,613273556,549057.31B SHIB
2021-12-19T14:56:48,0.00003096,2212454366298,613073641,549057.31B SHIB
2021-12-19T14:57:49,0.00003092,2212457005142,613273556,549057.31B SHIB
2021-12-19T14:58:49,0.00003096,2215276466846,613073641,549057.31B SHIB
2021-12-19T14:59:50,0.00003101,2220344563667,614443871,549057.31B SHIB
2021-12-19T15:00:50,0.00003096,2215276466846,613073641,549057.31B SHIB
2021-12-19T15:01:50,0.0000311,2220452457849,615868301,549057.31B SHIB
2021-12-19T15:02:51,0.0000311,2220452457849,615868301,549057.31B SHIB
2021-12-19T15:03:51,0.00003101,2220344563667,614443871,549057.31B SHIB
2021-12-19T15:04:51,0.00003101,2217269830806,614443871,549057.31B SHIB
2021-12-19T15:05:52,0.0000311,2220452457849,615868301,549057.31B SHIB
2021-12-19T15:06:52,0.00003101,2217269830806,614443871,549057.31B SHIB
2021-12-19T15:07:52,0.00003101,2217269830806,614443871,549057.31B SHIB
2021-12-19T15:08:53,0.00003106,2215431693922,615401606,549057.31B SHIB
2021-12-19T15:09:53,0.0000311,2217269830806,615868301,549057.31B SHIB
2021-12-19T15:10:53,0.0000311,2217269830806,615868301,549057.31B SHIB
2021-12-19T15:11:53,0.00003106,2214943998421,615401606,549057.31B SHIB
2021-12-19T15:12:54,0.00003106,2214943998421,615401606,549057.31B SHIB
2021-12-19T15:13:54,0.00003109,2211879971285,615411814,549057.31B SHIB
2021-12-19T15:14:54,0.00003106,2214943998421,615401606,549057.31B SHIB
2021-12-19T15:15:55,0.00003106,2214943998421,615401606,549057.31B SHIB
2021-12-19T15:16:55,0.00003099,2211718580535,614616781,549057.31B SHIB
2021-12-19T15:17:56,0.00003099,2211718580535,614616781,549057.31B SHIB
2021-12-19T15:18:56,0.00003109,2213349453642,615411814,549057.31B SHIB
2021-12-19T15:19:57,0.00003099,2211879971285,614616781,549057.31B SHIB
2021-12-19T15:20:57,0.00003099,2211718580535,614616781,549057.31B SHIB
2021-12-19T15:21:57,0.00003099,2209084114638,614616781,549057.31B SHIB
2021-12-19T15:22:58,0.000031,2209066829148,614535603,549057.31B SHIB
2021-12-19T15:23:58,0.000031,2209084114638,614535603,549057.31B SHIB
2021-12-19T15:24:59,0.00003099,2211623150432,614789210,549057.31B SHIB
2021-12-19T15:25:59,0.000031,2209066829148,614535603,549057.31B SHIB
2021-12-19T15:26:59,0.000031,2209084114638,614535603,549057.31B SHIB
2021-12-19T15:28:00,0.00003097,2211623150432,614246081,549057.31B SHIB
2021-12-19T15:29:00,0.00003097,2211623150432,614246081,549057.31B SHIB
2021-12-19T15:30:00,0.00003105,2207644670033,614826293,549057.31B SHIB
2021-12-19T15:31:01,0.000031,2207644670033,614535603,549057.31B SHIB
2021-12-19T15:32:01,0.00003102,2206458242250,614777189,549057.31B SHIB
2021-12-19T15:33:01,0.00003105,2207644670033,614826293,549057.31B SHIB
2021-12-19T15:34:01,0.000031,2207644670033,614535603,549057.31B SHIB
2021-12-19T15:35:02,0.00003105,2206458242250,614826293,549057.31B SHIB
2021-12-19T15:36:02,0.00003105,2206458242250,614826293,549057.31B SHIB
2021-12-19T15:37:03,0.00003105,2206458242250,614826293,549057.31B SHIB
2021-12-19T15:38:03,0.00003105,2206458242250,614826293,549057.31B SHIB
2021-12-19T15:39:03,0.00003107,2207945764505,614748341,549057.31B SHIB
2021-12-19T15:40:04,0.00003105,2207945764505,614826293,549057.31B SHIB
2021-12-19T15:41:04,0.00003107,2207945764505,614748341,549057.31B SHIB
2021-12-19T15:42:05,0.00003092,2199904066337,614917374,549057.31B SHIB
2021-12-19T15:43:05,0.00003107,2207945764505,614748341,549057.31B SHIB
2021-12-19T15:44:06,0.00003092,2199904066337,614917374,549057.31B SHIB
2021-12-19T15:45:06,0.00003092,2202487540550,614917374,549057.31B SHIB
2021-12-19T15:46:06,0.00003092,2202487540550,614917374,549057.31B SHIB
2021-12-19T15:47:07,0.00003092,2202487540550,614917374,549057.31B SHIB
2021-12-19T15:48:07,0.00003092,2202487540550,614917374,549057.31B SHIB
2021-12-19T15:49:07,0.00003096,2201587040180,616245764,549057.31B SHIB
2021-12-19T15:50:07,0.00003096,2201346615590,616245764,549057.31B SHIB
2021-12-19T15:51:08,0.00003096,2201346615590,616245764,549057.31B SHIB
2021-12-19T15:52:08,0.00003096,2200115107590,616245764,549057.31B SHIB
2021-12-19T15:53:09,0.00003096,2201587040180,616245764,549057.31B SHIB
2021-12-19T15:54:09,0.00003096,2196986703773,616245764,549057.31B SHIB
2021-12-19T15:55:10,0.00003096,2196986703773,616245764,549057.31B SHIB
2021-12-19T15:56:10,0.00003096,2198162609357,615959572,549057.31B SHIB
2021-12-19T15:57:10,0.00003096,2196986703773,616245764,549057.31B SHIB
2021-12-19T15:58:11,0.00003096,2196986703773,616245764,549057.31B SHIB
2021-12-19T15:59:11,0.00003096,2194069095967,616245764,549057.31B SHIB
2021-12-19T16:00:12,0.00003096,2196986703773,616245764,549057.31B SHIB
2021-12-19T16:01:12,0.00003086,2192708642344,615532216,549057.31B SHIB
2021-12-19T16:02:13,0.00003096,2194069095967,616245764,549057.31B SHIB
2021-12-19T16:03:13,0.00003086,2192708642344,615532216,549057.31B SHIB
2021-12-19T16:04:13,0.00003086,2192094651964,615532216,549057.31B SHIB
2021-12-19T16:05:14,0.00003095,2192094651964,616504834,549057.31B SHIB
2021-12-19T16:06:14,0.00003086,2190875240254,615532216,549057.31B SHIB
2021-12-19T16:07:14,0.00003095,2190875240254,616504834,549057.31B SHIB
2021-12-19T16:08:15,0.00003086,2192200357192,615532216,549057.31B SHIB
2021-12-19T16:09:15,0.00003058,2183747086638,612427962,549057.31B SHIB
2021-12-19T16:10:15,0.00003076,2183747086638,614196045,549057.31B SHIB
2021-12-19T16:11:16,0.00003076,2184371666294,614196045,549057.31B SHIB
2021-12-19T16:12:16,0.00003058,2183747086638,612427962,549057.31B SHIB
2021-12-19T16:13:16,0.00003076,2183747086638,614196045,549057.31B SHIB
2021-12-19T16:14:17,0.00003076,2183747086638,614196045,549057.31B SHIB
2021-12-19T16:15:17,0.00003056,2189554193616,612737537,549057.31B SHIB
2021-12-19T16:16:17,0.00003058,2189554193616,612427962,549057.31B SHIB
2021-12-19T16:17:17,0.00003056,2189554193616,612737537,549057.31B SHIB
2021-12-19T16:18:18,0.00003058,2189554193616,612427962,549057.31B SHIB
2021-12-19T16:19:18,0.00003055,2180683283323,615387783,549057.31B SHIB
2021-12-19T16:20:19,0.00003058,2189554193616,612427962,549057.31B SHIB
2021-12-19T16:21:19,0.00003058,2189554193616,612427962,549057.31B SHIB
2021-12-19T16:22:19,0.00003055,2180683283323,615387783,549057.31B SHIB
2021-12-19T16:23:20,0.00003046,2176562034785,620370244,549057.30B SHIB
2021-12-19T16:24:20,0.00003046,2179389741163,620370244,549057.30B SHIB
2021-12-19T16:25:20,0.00003046,2176562034785,620370244,549057.30B SHIB
2021-12-19T16:26:21,0.00003046,2176562034785,620370244,549057.30B SHIB
2021-12-19T16:27:21,0.00003046,2179389741163,620370244,549057.30B SHIB
2021-12-19T16:28:21,0.00003046,2179389741163,620370244,549057.30B SHIB
2021-12-19T16:29:22,0.00003043,2105140176044,622349059,549057.30B SHIB
2021-12-19T16:30:22,0.00003043,2105140176044,622349059,549057.30B SHIB
2021-12-19T16:31:23,0.00003046,2102373003188,620370244,549057.30B SHIB
2021-12-19T16:32:23,0.00003042,2105140176044,624860131,549057.30B SHIB
2021-12-19T16:33:23,0.00003043,2102373003188,622349059,549057.30B SHIB
2021-12-19T16:34:23,0.00003042,2105140176044,624860131,549057.30B SHIB
2021-12-19T16:35:24,0.00003042,2105140176044,624860131,549057.30B SHIB
2021-12-19T16:36:24,0.00003048,1982874210069,624853697,549057.30B SHIB
2021-12-19T16:37:24,0.00003042,1982874210069,624860131,549057.30B SHIB
2021-12-19T16:38:25,0.00003048,1982874210069,624853697,549057.30B SHIB
2021-12-19T16:39:25,0.00003059,1982874210069,629432340,549057.30B SHIB
2021-12-19T16:40:26,0.00003042,1982874210069,624860131,549057.30B SHIB
2021-12-19T16:41:26,0.00003042,1982874210069,624860131,549057.30B SHIB
2021-12-19T16:42:26,0.00003059,1982874210069,629432340,549057.30B SHIB
2021-12-19T16:43:27,0.00003059,2187483718627,629432340,549057.30B SHIB
2021-12-19T16:44:27,0.00003059,2186819029405,629432340,549057.30B SHIB
2021-12-19T16:45:27,0.00003051,2188776558908,629874796,549057.30B SHIB
2021-12-19T16:46:28,0.00003051,2188776558908,629874796,549057.30B SHIB
2021-12-19T16:47:28,0.00003051,2188776558908,629874796,549057.30B SHIB
2021-12-19T16:48:29,0.00003051,2188776558908,629874796,549057.30B SHIB
2021-12-19T16:49:29,0.00003051,2188776558908,629874796,549057.30B SHIB
2021-12-19T16:50:29,0.00003059,2188776558908,629432340,549057.30B SHIB
2021-12-19T16:51:30,0.00003051,2188776558908,629874796,549057.30B SHIB
2021-12-19T16:52:30,0.00003051,2190615150258,629874796,549057.30B SHIB
2021-12-19T16:53:31,0.00003059,2188776558908,629432340,549057.30B SHIB
2021-12-19T16:54:31,0.00003065,2191557421300,633016795,549057.30B SHIB
2021-12-19T16:55:31,0.00003063,2190615150258,632720656,549057.30B SHIB
2021-12-19T16:56:32,0.00003065,2190615150258,633016795,549057.30B SHIB
2021-12-19T16:57:32,0.00003063,2192294386555,632720656,549057.30B SHIB
2021-12-19T16:58:32,0.00003065,2190615150258,633016795,549057.30B SHIB
