Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T12:02:14,46657.51,2187739469509,24246490354,18905200.00 BTC
2021-12-19T12:03:15,46724.57,2188344110661,24275762560,18905200.00 BTC
2021-12-19T12:04:16,46634.42,2189994110506,24233488392,18905200.00 BTC
2021-12-19T12:05:16,46724.57,2188344110661,24275762560,18905200.00 BTC
2021-12-19T12:06:16,46634.42,2189994110506,24233488392,18905200.00 BTC
2021-12-19T12:07:17,46724.57,2188344110661,24275762560,18905200.00 BTC
2021-12-19T12:08:17,46697.99,2188344110661,24288816264,18905200.00 BTC
2021-12-19T12:09:17,46595.97,2185622364201,24260361695,18905200.00 BTC
2021-12-19T12:10:18,46697.99,2185622364201,24288816264,18905200.00 BTC
2021-12-19T12:11:18,46595.97,2185622364201,24260361695,18905200.00 BTC
2021-12-19T12:12:19,46595.97,2185622364201,24260361695,18905200.00 BTC
2021-12-19T12:13:19,46697.99,2185622364201,24288816264,18905200.00 BTC
2021-12-19T12:14:20,46631.88,2187625126248,24257649770,18905200.00 BTC
2021-12-19T12:15:20,46595.97,2187625126248,24260361695,18905200.00 BTC
2021-12-19T12:16:20,46640.51,2187625126248,24278880611,18905200.00 BTC
2021-12-19T12:17:21,46640.51,2187625126248,24278880611,18905200.00 BTC
2021-12-19T12:18:21,46631.88,2187625126248,24257649770,18905200.00 BTC
2021-12-19T12:19:21,46640.51,2193834531434,24278880611,18905200.00 BTC
2021-12-19T12:20:22,46650.21,2195503016227,24280988077,18905200.00 BTC
2021-12-19T12:21:22,46650.21,2195503016227,24280988077,18905200.00 BTC
2021-12-19T12:22:23,46650.21,2191794360322,24280988077,18905200.00 BTC
2021-12-19T12:23:23,46640.51,2193834531434,24278880611,18905200.00 BTC
2021-12-19T12:24:23,46650.21,2195503016227,24280988077,18905200.00 BTC
2021-12-19T12:25:23,46650.21,2195408860178,24280988077,18905200.00 BTC
2021-12-19T12:26:24,46818.68,2192439798456,24359461644,18905281.00 BTC
2021-12-19T12:27:24,46854.64,2194010651783,24387771852,18905281.00 BTC
2021-12-19T12:28:24,46854.64,2192439798456,24387771852,18905281.00 BTC
2021-12-19T12:29:25,46818.68,2192439798456,24359461644,18905281.00 BTC
2021-12-19T12:30:25,46854.64,2192439798456,24387771852,18905281.00 BTC
2021-12-19T12:31:25,46788.57,2193239337401,24374272192,18905281.00 BTC
2021-12-19T12:32:26,46846.88,2192692284919,24383352867,18905281.00 BTC
2021-12-19T12:33:26,46788.57,2193239337401,24374272192,18905281.00 BTC
2021-12-19T12:34:26,46788.57,2191921000304,24374272192,18905281.00 BTC
2021-12-19T12:35:26,46753.24,2191609973425,24362561192,18905281.00 BTC
2021-12-19T12:36:27,46782.52,2191609973425,24361058315,18905281.00 BTC
2021-12-19T12:37:27,46753.24,2191609973425,24362561192,18905281.00 BTC
2021-12-19T12:38:27,46782.52,2192473412381,24361058315,18905281.00 BTC
2021-12-19T12:39:28,46782.52,2191609973425,24361058315,18905281.00 BTC
2021-12-19T12:40:28,46782.52,2192473412381,24361058315,18905281.00 BTC
2021-12-19T12:41:29,46762.24,2194055386547,24366927862,18905281.00 BTC
2021-12-19T12:42:29,46782.52,2192473412381,24361058315,18905281.00 BTC
2021-12-19T12:43:29,46782.52,2192473412381,24361058315,18905281.00 BTC
2021-12-19T12:44:30,46782.52,2192473412381,24361058315,18905281.00 BTC
2021-12-19T12:45:30,46753.24,2194730373677,24362561192,18905281.00 BTC
2021-12-19T12:46:31,46753.24,2194730373677,24362561192,18905281.00 BTC
2021-12-19T12:47:31,46815.80,2195989722014,24368268217,18905281.00 BTC
2021-12-19T12:48:31,46815.80,2195989722014,24368268217,18905281.00 BTC
2021-12-19T12:49:32,46815.80,2195214873476,24368268217,18905281.00 BTC
2021-12-19T12:50:32,46908.37,2193997942206,24408097600,18905281.00 BTC
2021-12-19T12:51:33,46815.80,2195989722014,24368268217,18905281.00 BTC
2021-12-19T12:52:33,46853.38,2197284759824,24402496661,18905281.00 BTC
2021-12-19T12:53:33,46853.38,2197284759824,24402496661,18905281.00 BTC
2021-12-19T12:54:34,46815.80,2197284759824,24368268217,18905281.00 BTC
2021-12-19T12:55:34,46847.03,2195503861254,24407677854,18905281.00 BTC
2021-12-19T12:56:34,46847.03,2195503861254,24407677854,18905281.00 BTC
2021-12-19T12:57:34,46847.03,2195503861254,24407677854,18905281.00 BTC
2021-12-19T12:58:35,46847.03,2195503861254,24407677854,18905281.00 BTC
2021-12-19T12:59:35,46847.03,2195503861254,24407677854,18905281.00 BTC
2021-12-19T13:00:35,46847.03,2195503861254,24407677854,18905281.00 BTC
2021-12-19T13:01:36,46847.03,2194769295719,24407677854,18905281.00 BTC
2021-12-19T13:02:36,46847.03,2194415041992,24407677854,18905281.00 BTC
2021-12-19T13:03:36,46847.03,2194415041992,24407677854,18905281.00 BTC
2021-12-19T13:04:37,46847.03,2194415041992,24407677854,18905281.00 BTC
2021-12-19T13:05:37,46853.38,2193950083643,24402496661,18905281.00 BTC
2021-12-19T13:06:38,46853.38,2193950083643,24402496661,18905281.00 BTC
2021-12-19T13:07:38,46853.38,2193950083643,24402496661,18905281.00 BTC
2021-12-19T13:08:38,46802.07,2190601783665,24349588442,18905281.00 BTC
2021-12-19T13:09:39,46802.07,2191854472955,24349588442,18905281.00 BTC
2021-12-19T13:10:39,46802.07,2191854472955,24349588442,18905281.00 BTC
2021-12-19T13:11:40,46796.10,2191235747079,24409016669,18905281.00 BTC
2021-12-19T13:12:40,46802.07,2191854472955,24349588442,18905281.00 BTC
2021-12-19T13:13:40,46802.07,2192830530150,24349588442,18905281.00 BTC
2021-12-19T13:14:41,46780.66,2192830530150,24350898181,18905281.00 BTC
2021-12-19T13:15:41,46802.07,2192830530150,24349588442,18905281.00 BTC
2021-12-19T13:16:41,46780.66,2192830530150,24350898181,18905281.00 BTC
2021-12-19T13:17:42,46836.53,2194132116874,24306439414,18905281.00 BTC
2021-12-19T13:18:42,46836.53,2194132116874,24306439414,18905281.00 BTC
2021-12-19T13:19:43,46836.53,2194132116874,24306439414,18905281.00 BTC
2021-12-19T13:20:43,46824.30,2194132116874,24308999782,18905281.00 BTC
2021-12-19T13:21:43,46824.30,2194132116874,24308999782,18905281.00 BTC
2021-12-19T13:22:44,46824.30,2194132116874,24308999782,18905281.00 BTC
2021-12-19T13:23:44,46836.53,2195542262978,24306439414,18905281.00 BTC
2021-12-19T13:24:45,46836.53,2195542262978,24306439414,18905281.00 BTC
2021-12-19T13:25:45,46836.53,2195489329368,24306439414,18905281.00 BTC
2021-12-19T13:26:45,46836.53,2195542262978,24306439414,18905281.00 BTC
2021-12-19T13:27:46,46836.53,2195489329368,24306439414,18905281.00 BTC
2021-12-19T13:28:46,46853.71,2196953070142,24290906220,18905281.00 BTC
2021-12-19T13:29:46,46836.53,2195489329368,24306439414,18905281.00 BTC
2021-12-19T13:30:47,46853.71,2196794164100,24290906220,18905281.00 BTC
2021-12-19T13:31:47,46853.71,2196953070142,24290906220,18905281.00 BTC
2021-12-19T13:32:48,46823.07,2197477373323,24295209789,18905281.00 BTC
2021-12-19T13:33:48,46853.71,2196794164100,24290906220,18905281.00 BTC
2021-12-19T13:34:49,46823.07,2198352345144,24295209789,18905281.00 BTC
2021-12-19T13:35:50,46855.26,2198352345144,24303895364,18905281.00 BTC
2021-12-19T13:36:50,46853.71,2198352345144,24290906220,18905281.00 BTC
2021-12-19T13:37:50,46853.71,2198352345144,24290906220,18905281.00 BTC
2021-12-19T13:38:51,46855.26,2198518198715,24303895364,18905281.00 BTC
2021-12-19T13:39:52,46855.26,2198518198715,24303895364,18905281.00 BTC
2021-12-19T13:40:52,46855.26,2197501805384,24303895364,18905281.00 BTC
2021-12-19T13:41:53,46855.26,2198518198715,24303895364,18905281.00 BTC
2021-12-19T13:42:53,46855.26,2198518198715,24303895364,18905281.00 BTC
2021-12-19T13:43:54,46855.26,2197501805384,24303895364,18905281.00 BTC
2021-12-19T13:44:54,46830.37,2196254165113,24271927088,18905281.00 BTC
2021-12-19T13:45:55,46830.37,2196780958161,24271927088,18905281.00 BTC
2021-12-19T13:46:57,46830.37,2198448404186,24271927088,18905281.00 BTC
2021-12-19T13:47:57,46830.37,2196780958161,24271927088,18905281.00 BTC
2021-12-19T13:48:58,46830.37,2196780958161,24271927088,18905281.00 BTC
2021-12-19T13:49:58,46830.37,2198448404186,24271927088,18905281.00 BTC
2021-12-19T13:50:59,46830.37,2198448404186,24271927088,18905281.00 BTC
2021-12-19T13:51:59,46830.37,2196068617762,24271927088,18905281.00 BTC
2021-12-19T13:53:00,46830.37,2196068617762,24271927088,18905281.00 BTC
2021-12-19T13:54:00,46830.37,2198448404186,24271927088,18905281.00 BTC
2021-12-19T13:55:00,46830.37,2196068617762,24271927088,18905281.00 BTC
2021-12-19T13:56:01,46830.37,2198448404186,24271927088,18905281.00 BTC
2021-12-19T13:57:01,46839.34,2193303466963,24274826573,18905281.00 BTC
2021-12-19T13:58:02,46839.34,2193303466963,24274826573,18905281.00 BTC
2021-12-19T13:59:02,46839.34,2195962420242,24274826573,18905281.00 BTC
2021-12-19T14:00:02,46839.34,2195962420242,24274826573,18905281.00 BTC
2021-12-19T14:01:03,46839.34,2193303466963,24274826573,18905281.00 BTC
2021-12-19T14:02:03,46839.34,2193303466963,24274826573,18905281.00 BTC
2021-12-19T14:03:03,46839.34,2191302117988,24274826573,18905281.00 BTC
2021-12-19T14:04:04,46839.34,2190418162757,24274826573,18905281.00 BTC
2021-12-19T14:05:04,46839.34,2190689985461,24274826573,18905281.00 BTC
2021-12-19T14:06:05,46839.34,2191302117988,24274826573,18905281.00 BTC
2021-12-19T14:07:05,46839.34,2193168141151,24274826573,18905281.00 BTC
2021-12-19T14:08:06,46744.73,2198175030461,24241368233,18905281.00 BTC
2021-12-19T14:09:06,46744.73,2198175030461,24241368233,18905281.00 BTC
2021-12-19T14:10:07,46839.34,2193168141151,24274826573,18905281.00 BTC
2021-12-19T14:11:07,46839.34,2193168141151,24274826573,18905281.00 BTC
2021-12-19T14:12:08,46744.73,2202042436928,24241368233,18905281.00 BTC
2021-12-19T14:13:08,46744.73,2198175030461,24241368233,18905281.00 BTC
2021-12-19T14:14:09,46744.73,2204646499339,24241368233,18905281.00 BTC
2021-12-19T14:15:09,46744.73,2204646499339,24241368233,18905281.00 BTC
2021-12-19T14:16:09,46744.73,2204646499339,24241368233,18905281.00 BTC
2021-12-19T14:17:10,46744.73,2204646499339,24241368233,18905281.00 BTC
2021-12-19T14:18:10,46744.73,2204646499339,24241368233,18905281.00 BTC
2021-12-19T14:19:11,47040.92,2208691102949,24392502086,18905325.00 BTC
2021-12-19T14:20:12,47040.92,2208691102949,24392502086,18905325.00 BTC
2021-12-19T14:21:12,47040.92,2208691102949,24392502086,18905325.00 BTC
2021-12-19T14:22:12,47040.92,2208691102949,24392502086,18905325.00 BTC
2021-12-19T14:23:13,47040.92,2208691102949,24392502086,18905325.00 BTC
2021-12-19T14:24:13,47144.56,2205298797359,24461995933,18905325.00 BTC
2021-12-19T14:25:14,47144.56,2205298797359,24461995933,18905325.00 BTC
2021-12-19T14:26:14,47144.56,2205298797359,24461995933,18905325.00 BTC
2021-12-19T14:27:14,47144.56,2205298797359,24461995933,18905325.00 BTC
2021-12-19T14:28:14,47144.56,2205298797359,24461995933,18905325.00 BTC
2021-12-19T14:29:15,47098.80,2205111188434,24486341298,18905325.00 BTC
2021-12-19T14:30:15,47098.80,2205957762390,24486341298,18905325.00 BTC
2021-12-19T14:31:16,47098.80,2205957762390,24486341298,18905325.00 BTC
2021-12-19T14:32:16,47098.80,2205854431205,24486341298,18905325.00 BTC
2021-12-19T14:33:17,47098.80,2205111188434,24486341298,18905325.00 BTC
2021-12-19T14:34:17,47098.80,2205957762390,24486341298,18905325.00 BTC
2021-12-19T14:35:18,47082.81,2205514931640,24508183089,18905325.00 BTC
2021-12-19T14:36:18,47098.80,2205514931640,24486341298,18905325.00 BTC
2021-12-19T14:37:19,47097.77,2204678140611,24507796549,18905325.00 BTC
2021-12-19T14:38:19,47097.77,2204678140611,24507796549,18905325.00 BTC
2021-12-19T14:39:19,47097.77,2204678140611,24507796549,18905325.00 BTC
2021-12-19T14:40:20,47097.77,2204678140611,24507796549,18905325.00 BTC
2021-12-19T14:41:20,47097.77,2204678140611,24507796549,18905325.00 BTC
2021-12-19T14:42:20,47097.77,2205522149420,24507796549,18905325.00 BTC
2021-12-19T14:43:21,47097.77,2205522149420,24507796549,18905325.00 BTC
2021-12-19T14:44:21,47097.77,2204015291922,24507796549,18905325.00 BTC
2021-12-19T14:45:21,47097.77,2204015291922,24507796549,18905325.00 BTC
2021-12-19T14:46:22,47097.77,2204553139723,24507796549,18905325.00 BTC
2021-12-19T14:47:22,47018.93,2204553139723,24476207074,18905325.00 BTC
2021-12-19T14:48:22,47018.93,2203893640782,24476207074,18905325.00 BTC
2021-12-19T14:49:23,47018.93,2204553139723,24476207074,18905325.00 BTC
2021-12-19T14:50:23,47018.93,2203893640782,24476207074,18905325.00 BTC
2021-12-19T14:51:24,47018.93,2203893640782,24476207074,18905325.00 BTC
2021-12-19T14:52:24,47018.93,2203893640782,24476207074,18905325.00 BTC
2021-12-19T14:53:25,47018.93,2212457005142,24476207074,18905325.00 BTC
2021-12-19T14:54:25,47168.81,2212454366298,24506640624,18905325.00 BTC
2021-12-19T14:55:25,47042.89,2207827639036,24484834699,18905325.00 BTC
2021-12-19T14:56:26,47205.08,2215276466846,24617759690,18905325.00 BTC
2021-12-19T14:57:26,47205.08,2212454366298,24617759690,18905325.00 BTC
2021-12-19T14:58:26,47205.08,2212454366298,24617759690,18905325.00 BTC
2021-12-19T14:59:27,47205.08,2212454366298,24617759690,18905325.00 BTC
2021-12-19T15:00:27,47205.08,2212454366298,24617759690,18905325.00 BTC
2021-12-19T15:01:27,47454.95,2220344563667,24723094195,18905325.00 BTC
2021-12-19T15:02:28,47454.95,2220344563667,24723094195,18905325.00 BTC
2021-12-19T15:03:28,47168.81,2220344563667,24506640624,18905325.00 BTC
2021-12-19T15:04:29,47205.08,2220344563667,24617759690,18905325.00 BTC
2021-12-19T15:05:29,47252.17,2220452457849,24629045757,18905325.00 BTC
2021-12-19T15:06:29,47454.95,2215431693922,24723094195,18905325.00 BTC
2021-12-19T15:07:30,47271.98,2215431693922,24876047815,18905325.00 BTC
2021-12-19T15:08:30,47292.41,2215431693922,24882174806,18905325.00 BTC
2021-12-19T15:09:30,47271.98,2215431693922,24876047815,18905325.00 BTC
2021-12-19T15:10:31,47271.98,2216728799861,24876047815,18905325.00 BTC
2021-12-19T15:11:31,47271.98,2216728799861,24876047815,18905325.00 BTC
2021-12-19T15:12:32,47271.98,2216728799861,24876047815,18905325.00 BTC
2021-12-19T15:13:32,47271.98,2216728799861,24876047815,18905325.00 BTC
2021-12-19T15:14:32,47271.98,2216728799861,24876047815,18905325.00 BTC
2021-12-19T15:15:33,47292.41,2211879971285,24882174806,18905325.00 BTC
2021-12-19T15:16:33,47292.41,2211879971285,24882174806,18905325.00 BTC
2021-12-19T15:17:34,47175.27,2211879971285,24979208611,18905325.00 BTC
2021-12-19T15:18:35,47271.98,2211879971285,24876047815,18905325.00 BTC
2021-12-19T15:19:35,47271.98,2211879971285,24876047815,18905325.00 BTC
2021-12-19T15:20:35,47175.27,2211879971285,24979208611,18905325.00 BTC
2021-12-19T15:21:36,47118.76,2209084114638,24973483861,18905325.00 BTC
2021-12-19T15:22:36,47118.76,2209084114638,24973483861,18905325.00 BTC
2021-12-19T15:23:37,47137.52,2211718580535,24978038254,18905325.00 BTC
2021-12-19T15:24:37,47118.76,2209084114638,24973483861,18905325.00 BTC
2021-12-19T15:25:37,47118.76,2211623150432,24973483861,18905325.00 BTC
2021-12-19T15:26:37,47118.76,2209084114638,24973483861,18905325.00 BTC
2021-12-19T15:27:38,47115.17,2211623150432,25005363303,18905325.00 BTC
2021-12-19T15:28:38,47115.17,2211623150432,25005363303,18905325.00 BTC
2021-12-19T15:29:39,47115.17,2211623150432,25005363303,18905325.00 BTC
2021-12-19T15:30:39,47115.17,2211623150432,25005363303,18905325.00 BTC
2021-12-19T15:31:40,47115.17,2211623150432,25005363303,18905325.00 BTC
2021-12-19T15:32:40,47106.68,2206458242250,25021005920,18905325.00 BTC
2021-12-19T15:33:40,47106.68,2206458242250,25021005920,18905325.00 BTC
2021-12-19T15:34:41,47039.40,2207833916757,25009072003,18905325.00 BTC
2021-12-19T15:35:41,47115.17,2207644670033,25005363303,18905325.00 BTC
2021-12-19T15:36:41,47115.17,2207644670033,25005363303,18905325.00 BTC
2021-12-19T15:37:42,47039.39,2202666302115,25058143366,18905325.00 BTC
2021-12-19T15:38:42,47039.39,2207945764505,25058143366,18905325.00 BTC
2021-12-19T15:39:43,46919.93,2202666302115,25055540180,18905325.00 BTC
2021-12-19T15:40:43,47039.39,2207945764505,25058143366,18905325.00 BTC
2021-12-19T15:41:43,46919.93,2202666302115,25055540180,18905325.00 BTC
2021-12-19T15:42:44,46919.93,2202666302115,25055540180,18905325.00 BTC
2021-12-19T15:43:44,46910.60,2203242172531,25088390761,18905325.00 BTC
2021-12-19T15:44:45,46919.93,2203242172531,25055540180,18905325.00 BTC
2021-12-19T15:45:45,46910.60,2203242172531,25088390761,18905325.00 BTC
2021-12-19T15:46:45,46919.93,2203242172531,25055540180,18905325.00 BTC
2021-12-19T15:47:46,46900.33,2201346615590,25087659759,18905325.00 BTC
2021-12-19T15:48:46,46900.33,2201587040180,25087659759,18905325.00 BTC
2021-12-19T15:49:46,46900.33,2201587040180,25087659759,18905325.00 BTC
2021-12-19T15:50:47,46900.33,2201346615590,25087659759,18905325.00 BTC
2021-12-19T15:51:47,46900.33,2201587040180,25087659759,18905325.00 BTC
2021-12-19T15:52:47,46918.40,2198162609357,25094655111,18905325.00 BTC
2021-12-19T15:53:48,46918.40,2198162609357,25094655111,18905325.00 BTC
2021-12-19T15:54:48,46918.40,2198162609357,25094655111,18905325.00 BTC
2021-12-19T15:55:48,46918.40,2198162609357,25094655111,18905325.00 BTC
2021-12-19T15:56:48,46882.62,2198162609357,25080965762,18905325.00 BTC
2021-12-19T15:57:49,46839.10,2197076089644,25123487181,18905325.00 BTC
2021-12-19T15:58:49,46839.10,2194069095967,25123487181,18905325.00 BTC
2021-12-19T15:59:49,46791.90,2194069095967,25120710406,18905325.00 BTC
2021-12-19T16:00:50,46791.90,2194069095967,25120710406,18905325.00 BTC
2021-12-19T16:01:50,46791.90,2194069095967,25120710406,18905325.00 BTC
2021-12-19T16:02:51,46791.90,2194069095967,25120710406,18905325.00 BTC
2021-12-19T16:03:51,46791.90,2192200357192,25120710406,18905325.00 BTC
2021-12-19T16:04:51,46702.12,2190875240254,25147400605,18905325.00 BTC
2021-12-19T16:05:52,46702.12,2192521711683,25147400605,18905325.00 BTC
2021-12-19T16:06:52,46702.12,2192521711683,25147400605,18905325.00 BTC
2021-12-19T16:07:53,46702.12,2192521711683,25147400605,18905325.00 BTC
2021-12-19T16:08:53,46702.12,2190875240254,25147400605,18905325.00 BTC
2021-12-19T16:09:54,46702.12,2190875240254,25147400605,18905325.00 BTC
2021-12-19T16:10:54,46702.12,2190875240254,25147400605,18905325.00 BTC
2021-12-19T16:11:55,46702.12,2184371666294,25147400605,18905325.00 BTC
2021-12-19T16:12:55,46702.12,2184371666294,25147400605,18905325.00 BTC
2021-12-19T16:13:55,46702.12,2189554193616,25147400605,18905325.00 BTC
2021-12-19T16:14:56,46582.39,2183747086638,25147732940,18905325.00 BTC
2021-12-19T16:15:56,46683.73,2180683283323,25384968477,18905418.00 BTC
2021-12-19T16:16:57,46582.39,2183747086638,25147732940,18905325.00 BTC
2021-12-19T16:17:57,46683.73,2180683283323,25384968477,18905418.00 BTC
2021-12-19T16:18:57,46683.73,2180683283323,25384968477,18905418.00 BTC
2021-12-19T16:19:58,46683.73,2180683283323,25384968477,18905418.00 BTC
2021-12-19T16:20:58,46599.72,2176562034785,25419491909,18905418.00 BTC
2021-12-19T16:21:58,46599.72,2176562034785,25419491909,18905418.00 BTC
2021-12-19T16:22:59,46683.73,2173922747923,25384968477,18905418.00 BTC
2021-12-19T16:23:59,46599.72,2176562034785,25419491909,18905418.00 BTC
2021-12-19T16:24:59,46683.73,2173922747923,25384968477,18905418.00 BTC
2021-12-19T16:26:00,46683.73,2173922747923,25384968477,18905418.00 BTC
2021-12-19T16:27:00,46683.73,2176562034785,25384968477,18905418.00 BTC
2021-12-19T16:28:00,46466.65,2102373003188,25703579571,18905418.00 BTC
2021-12-19T16:29:01,46466.65,2179389741163,25703579571,18905418.00 BTC
2021-12-19T16:30:01,46556.81,2102697520613,25790127221,18905418.00 BTC
2021-12-19T16:31:01,46556.81,2102697520613,25790127221,18905418.00 BTC
2021-12-19T16:32:02,46417.31,2179389741163,25697258324,18905418.00 BTC
2021-12-19T16:33:02,46556.81,2102697520613,25790127221,18905418.00 BTC
2021-12-19T16:34:02,46466.65,2102373003188,25703579571,18905418.00 BTC
2021-12-19T16:35:03,46466.65,2105140176044,25703579571,18905418.00 BTC
2021-12-19T16:36:03,46466.65,2105140176044,25703579571,18905418.00 BTC
2021-12-19T16:37:03,46605.29,1982874210069,25847384402,18905418.00 BTC
2021-12-19T16:38:04,46605.29,1982874210069,25847384402,18905418.00 BTC
2021-12-19T16:39:05,46556.81,2188082707813,25790127221,18905418.00 BTC
2021-12-19T16:40:05,46556.81,1982874210069,25790127221,18905418.00 BTC
2021-12-19T16:41:05,46556.81,2188082707813,25790127221,18905418.00 BTC
2021-12-19T16:42:06,46556.81,1982874210069,25790127221,18905418.00 BTC
2021-12-19T16:43:06,46556.81,2188082707813,25790127221,18905418.00 BTC
2021-12-19T16:44:06,46605.29,2185827854352,25847384402,18905418.00 BTC
2021-12-19T16:45:07,46627.27,2188082707813,25862313529,18905418.00 BTC
2021-12-19T16:46:07,46605.29,2185827854352,25847384402,18905418.00 BTC
2021-12-19T16:47:07,46605.29,2185827854352,25847384402,18905418.00 BTC
2021-12-19T16:48:08,46605.29,2185827854352,25847384402,18905418.00 BTC
2021-12-19T16:49:08,46549.79,2191068478375,25901400731,18905418.00 BTC
2021-12-19T16:50:09,46668.35,2191557421300,25931910134,18905418.00 BTC
2021-12-19T16:51:09,46549.79,2188776558908,25901400731,18905418.00 BTC
2021-12-19T16:52:09,46668.13,2190615150258,25928863090,18905418.00 BTC
2021-12-19T16:53:10,46668.35,2190615150258,25931910134,18905418.00 BTC
2021-12-19T16:54:10,46668.13,2192265370306,25928863090,18905418.00 BTC
2021-12-19T16:55:11,46668.35,2190615150258,25931910134,18905418.00 BTC
2021-12-19T16:56:11,46668.13,2190615150258,25928863090,18905418.00 BTC
2021-12-19T16:57:12,46669.68,2192265370306,25966503459,18905418.00 BTC
2021-12-19T16:58:12,46669.68,2191172544921,25966503459,18905418.00 BTC
2021-12-19T16:59:12,46669.68,2192265370306,25966503459,18905418.00 BTC
2021-12-19T17:00:12,46655.24,2192294386555,25962568698,18905418.00 BTC
2021-12-19T17:01:13,46655.24,2192294386555,25962568698,18905418.00 BTC
2021-12-19T17:02:13,46655.24,2192294386555,25962568698,18905418.00 BTC
2021-12-19T17:03:13,46668.36,2204516607897,25966141243,18905418.00 BTC
2021-12-19T17:04:14,46669.68,2197092044914,25966503459,18905418.00 BTC
2021-12-19T17:05:14,46668.36,2204516607897,25966141243,18905418.00 BTC
2021-12-19T17:06:15,46668.36,2204516607897,25966141243,18905418.00 BTC
2021-12-19T17:07:15,46668.36,2204516607897,25966141243,18905418.00 BTC
2021-12-19T17:08:15,46963.98,2204516607897,26109265921,18905418.00 BTC
2021-12-19T17:09:15,46953.72,2204328183707,26154396730,18905418.00 BTC
2021-12-19T17:10:16,46973.28,2204328183707,26122564297,18905418.00 BTC
2021-12-19T17:11:16,46973.28,2204328183707,26122564297,18905418.00 BTC
2021-12-19T17:12:17,46963.98,2204328183707,26109265921,18905418.00 BTC
2021-12-19T17:13:17,46973.28,2206583615734,26122564297,18905418.00 BTC
2021-12-19T17:14:17,46973.28,2212280908826,26122564297,18905418.00 BTC
2021-12-19T17:15:17,46973.28,2206583615734,26122564297,18905418.00 BTC
2021-12-19T17:16:18,46963.98,2207150032098,26109265921,18905418.00 BTC
2021-12-19T17:17:18,46973.28,2206583615734,26122564297,18905418.00 BTC
2021-12-19T17:18:19,47139.02,2210560982638,26368464331,18905418.00 BTC
2021-12-19T17:19:19,47139.02,2210233872975,26368464331,18905418.00 BTC
2021-12-19T17:20:19,47139.02,2210233872975,26368464331,18905418.00 BTC
2021-12-19T17:21:20,47139.02,2210233872975,26368464331,18905418.00 BTC
2021-12-19T17:22:20,47139.02,2214264233963,26368464331,18905418.00 BTC
2021-12-19T17:23:21,47139.02,2210233872975,26368464331,18905418.00 BTC
2021-12-19T17:24:21,47172.27,2204124335935,26407747033,18905418.00 BTC
2021-12-19T17:25:22,47172.27,2204124335935,26407747033,18905418.00 BTC
2021-12-19T17:26:22,46992.83,2205820211077,26630460643,18905418.00 BTC
2021-12-19T17:27:23,47139.02,2210233872975,26368464331,18905418.00 BTC
2021-12-19T17:28:23,46992.83,2200749962482,26630460643,18905418.00 BTC
2021-12-19T17:29:23,46992.83,2205820211077,26630460643,18905418.00 BTC
2021-12-19T17:30:24,46992.83,2200749962482,26630460643,18905418.00 BTC
2021-12-19T17:31:24,46992.83,2200749962482,26630460643,18905418.00 BTC
2021-12-19T17:32:24,46992.83,2200749962482,26630460643,18905418.00 BTC
2021-12-19T17:33:25,46992.83,2200988979443,26630460643,18905418.00 BTC
2021-12-19T17:34:25,46869.65,2198876831548,26615813627,18905418.00 BTC
2021-12-19T17:35:25,46992.83,2198876831548,26630460643,18905418.00 BTC
2021-12-19T17:36:26,46992.83,2198876831548,26630460643,18905418.00 BTC
2021-12-19T17:37:26,46764.95,2195266109664,26593708560,18905418.00 BTC
2021-12-19T17:38:27,46764.95,2195266109664,26593708560,18905418.00 BTC
2021-12-19T17:39:27,46751.64,2193916197165,26612664125,18905418.00 BTC
2021-12-19T17:40:27,46751.64,2193916197165,26612664125,18905418.00 BTC
2021-12-19T17:41:27,46764.95,2192936806814,26593708560,18905418.00 BTC
2021-12-19T17:42:28,46764.95,2192936806814,26593708560,18905418.00 BTC
2021-12-19T17:43:28,46764.95,2192936806814,26593708560,18905418.00 BTC
2021-12-19T17:44:28,46764.95,2192936806814,26593708560,18905418.00 BTC
2021-12-19T17:45:29,46764.95,2192969081350,26593708560,18905418.00 BTC
2021-12-19T17:46:29,46764.95,2192969081350,26593708560,18905418.00 BTC
2021-12-19T17:47:29,46566.16,2188897380412,26634319261,18905418.00 BTC
2021-12-19T17:48:29,46566.16,2188897380412,26634319261,18905418.00 BTC
2021-12-19T17:49:30,46740.41,2192969081350,26620034513,18905418.00 BTC
2021-12-19T17:50:30,46566.16,2188897380412,26634319261,18905418.00 BTC
2021-12-19T17:51:30,46566.16,2190068427710,26634319261,18905418.00 BTC
2021-12-19T17:52:31,46566.16,2188111834770,26634319261,18905418.00 BTC
2021-12-19T17:53:31,46566.16,2191582486946,26634319261,18905418.00 BTC
2021-12-19T17:54:32,46566.16,2190068427710,26634319261,18905418.00 BTC
2021-12-19T17:55:32,46619.60,2190068427710,26693362116,18905418.00 BTC
2021-12-19T17:56:33,46619.60,2191582486946,26693362116,18905418.00 BTC
2021-12-19T17:57:33,46619.60,2191582486946,26693362116,18905418.00 BTC
2021-12-19T17:58:33,46619.60,2191582486946,26693362116,18905418.00 BTC
2021-12-19T17:59:34,46721.16,2193057176972,26836393516,18905418.00 BTC
2021-12-19T18:00:34,46721.16,2198790594409,26836393516,18905418.00 BTC
2021-12-19T18:01:34,46721.16,2198790594409,26836393516,18905418.00 BTC
