Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T18:05:33,3940.32,2198790594409,17023049244,118809706.25 ETH
2021-12-19T18:06:33,3940.32,2198790594409,17023049244,118809706.25 ETH
2021-12-19T18:07:34,3940.32,2198790594409,17023049244,118809706.25 ETH
2021-12-19T18:08:34,3947.89,2196462061664,17045200296,118809706.25 ETH
2021-12-19T18:09:34,3940.19,2196511308911,17050653777,118809706.25 ETH
2021-12-19T18:10:35,3940.19,2196511308911,17050653777,118809706.25 ETH
2021-12-19T18:11:35,3940.19,2196511308911,17050653777,118809706.25 ETH
2021-12-19T18:12:35,3927.04,2189939911489,17039426857,118809706.25 ETH
2021-12-19T18:13:36,3927.04,2189939911489,17039426857,118809706.25 ETH
2021-12-19T18:14:36,3927.04,2189939911489,17039426857,118809706.25 ETH
2021-12-19T18:15:37,3925.36,2189939911489,17047308287,118809706.25 ETH
2021-12-19T18:16:37,3927.04,2189939911489,17039426857,118809706.25 ETH
2021-12-19T18:17:37,3925.36,2189939911489,17047308287,118809706.25 ETH
2021-12-19T18:18:38,3938.02,2189884178143,17043330007,118809706.25 ETH
2021-12-19T18:19:38,3938.02,2189187628071,17043330007,118809706.25 ETH
2021-12-19T18:20:38,3925.96,2190439782867,17101439891,118810875.00 ETH
2021-12-19T18:21:39,3925.36,2191488824438,17047308287,118809706.25 ETH
2021-12-19T18:22:39,3923.10,2189884178143,17084389532,118810875.00 ETH
2021-12-19T18:23:39,3923.10,2189884178143,17084389532,118810875.00 ETH
2021-12-19T18:24:40,3925.96,2190439782867,17101439891,118810875.00 ETH
2021-12-19T18:25:40,3925.96,2190439782867,17101439891,118810875.00 ETH
2021-12-19T18:26:40,3925.96,2190439782867,17101439891,118810875.00 ETH
2021-12-19T18:27:41,3923.10,2193168440879,17084389532,118810875.00 ETH
2021-12-19T18:28:41,3923.10,2193168440879,17084389532,118810875.00 ETH
2021-12-19T18:29:41,3923.10,2193168440879,17084389532,118810875.00 ETH
2021-12-19T18:30:41,3925.96,2195154745232,17101439891,118810875.00 ETH
2021-12-19T18:31:42,3923.10,2193168440879,17084389532,118810875.00 ETH
2021-12-19T18:32:42,3925.65,2198088530970,17102679017,118810875.00 ETH
2021-12-19T18:33:42,3932.98,2198088530970,17168085134,118810875.00 ETH
2021-12-19T18:34:43,3932.98,2198088530970,17168085134,118810875.00 ETH
2021-12-19T18:35:43,3932.98,2198088530970,17168085134,118810875.00 ETH
2021-12-19T18:36:44,3932.98,2198088530970,17168085134,118810875.00 ETH
2021-12-19T18:37:44,3932.98,2198088530970,17168085134,118810875.00 ETH
2021-12-19T18:38:44,3932.98,2198858589969,17168085134,118810875.00 ETH
2021-12-19T18:39:45,3934.97,2197853935571,17191693989,118810875.00 ETH
2021-12-19T18:40:45,3932.98,2198858589969,17168085134,118810875.00 ETH
2021-12-19T18:41:45,3934.97,2197853935571,17191693989,118810875.00 ETH
2021-12-19T18:42:46,3934.97,2197853935571,17191693989,118810875.00 ETH
2021-12-19T18:43:46,3933.13,2198617666042,17203166296,118810875.00 ETH
2021-12-19T18:44:46,3933.13,2198617666042,17203166296,118810875.00 ETH
2021-12-19T18:45:47,3933.13,2198617666042,17203166296,118810875.00 ETH
2021-12-19T18:46:47,3934.00,2197885522096,17221674001,118810875.00 ETH
2021-12-19T18:47:47,3934.00,2197885522096,17221674001,118810875.00 ETH
2021-12-19T18:48:48,3933.13,2197885522096,17203166296,118810875.00 ETH
2021-12-19T18:49:48,3933.13,2197885522096,17203166296,118810875.00 ETH
2021-12-19T18:50:48,3934.00,2197885522096,17221674001,118810875.00 ETH
2021-12-19T18:51:49,3933.13,2197885522096,17203166296,118810875.00 ETH
2021-12-19T18:52:49,3931.33,2199555238076,17248138174,118810875.00 ETH
2021-12-19T18:53:49,3939.58,2196693437026,17266430467,118810875.00 ETH
2021-12-19T18:54:50,3939.58,2196693437026,17266430467,118810875.00 ETH
2021-12-19T18:55:50,3931.33,2195841907035,17248138174,118810875.00 ETH
2021-12-19T18:56:51,3931.33,2195841907035,17248138174,118810875.00 ETH
2021-12-19T18:57:51,3931.33,2192436710369,17248138174,118810875.00 ETH
2021-12-19T18:58:51,3931.33,2192436710369,17248138174,118810875.00 ETH
2021-12-19T18:59:52,3931.33,2192436710369,17248138174,118810875.00 ETH
2021-12-19T19:00:52,3923.59,2192436710369,17247820653,118810875.00 ETH
2021-12-19T19:01:52,3923.59,2192436710369,17247820653,118810875.00 ETH
2021-12-19T19:02:53,3931.33,2192436710369,17248138174,118810875.00 ETH
2021-12-19T19:03:53,3928.42,2195677828123,17255233625,118810875.00 ETH
2021-12-19T19:04:54,3923.59,2192436710369,17247820653,118810875.00 ETH
2021-12-19T19:05:54,3928.42,2192469662093,17255233625,118810875.00 ETH
2021-12-19T19:06:54,3923.59,2195677828123,17247820653,118810875.00 ETH
2021-12-19T19:07:55,3925.35,2195677828123,17108973271,118810875.00 ETH
2021-12-19T19:08:55,3923.59,2195677828123,17247820653,118810875.00 ETH
2021-12-19T19:09:56,3923.59,2195677828123,17247820653,118810875.00 ETH
2021-12-19T19:10:56,3925.35,2199293319151,17108973271,118810875.00 ETH
2021-12-19T19:11:56,3925.35,2195677828123,17108973271,118810875.00 ETH
2021-12-19T19:12:57,3925.35,2199293319151,17108973271,118810875.00 ETH
2021-12-19T19:13:57,3925.35,2199293319151,17108973271,118810875.00 ETH
2021-12-19T19:14:58,3925.35,2199293319151,17108973271,118810875.00 ETH
2021-12-19T19:15:58,3925.35,2199293319151,17108973271,118810875.00 ETH
2021-12-19T19:16:58,3925.35,2199293319151,17108973271,118810875.00 ETH
2021-12-19T19:17:59,3925.35,2194984953394,17108973271,118810875.00 ETH
2021-12-19T19:18:59,3925.35,2194984953394,17108973271,118810875.00 ETH
2021-12-19T19:19:59,3925.35,2194984953394,17108973271,118810875.00 ETH
2021-12-19T19:21:00,3925.35,2196362026842,17108973271,118810875.00 ETH
2021-12-19T19:22:00,3919.98,2190243613353,17156650575,118810875.00 ETH
2021-12-19T19:23:01,3907.56,2187968850177,17158342645,118810875.00 ETH
2021-12-19T19:24:01,3936.07,2194984953394,17134924462,118810875.00 ETH
2021-12-19T19:25:01,3919.98,2190243613353,17156650575,118810875.00 ETH
2021-12-19T19:26:02,3919.98,2190243613353,17156650575,118810875.00 ETH
2021-12-19T19:27:02,3908.13,2187544042699,16961833381,118810875.00 ETH
2021-12-19T19:28:03,3908.13,2187544042699,16961833381,118810875.00 ETH
2021-12-19T19:29:03,3907.56,2187009095768,17158342645,118810875.00 ETH
2021-12-19T19:30:04,3907.56,2187009095768,17158342645,118810875.00 ETH
2021-12-19T19:31:04,3919.98,2187968850177,17156650575,118810875.00 ETH
2021-12-19T19:32:04,3908.30,2187853797409,16816827323,118810875.00 ETH
2021-12-19T19:33:05,3908.13,2186279007584,16961833381,118810875.00 ETH
2021-12-19T19:34:06,3902.41,2185858619055,16797598803,118810875.00 ETH
2021-12-19T19:35:06,3902.41,2187853797409,16797598803,118810875.00 ETH
2021-12-19T19:36:07,3902.41,2185858619055,16797598803,118810875.00 ETH
2021-12-19T19:37:07,3908.13,2186279007584,16961833381,118810875.00 ETH
2021-12-19T19:38:07,3908.13,2187485311173,16961833381,118810875.00 ETH
2021-12-19T19:39:07,3908.13,2185858619055,16961833381,118810875.00 ETH
2021-12-19T19:40:08,3908.13,2185858619055,16961833381,118810875.00 ETH
2021-12-19T19:41:08,3902.41,2184554130599,16797598803,118810875.00 ETH
2021-12-19T19:42:09,3908.13,2187485311173,16961833381,118810875.00 ETH
2021-12-19T19:43:09,3908.13,2185858619055,16961833381,118810875.00 ETH
2021-12-19T19:44:09,3898.75,2184554130599,16560134278,118810875.00 ETH
2021-12-19T19:45:10,3898.75,2184554130599,16560134278,118810875.00 ETH
2021-12-19T19:46:10,3898.75,2184554130599,16560134278,118810875.00 ETH
2021-12-19T19:47:10,3898.75,2186583483431,16560134278,118810875.00 ETH
2021-12-19T19:48:11,3898.75,2184554130599,16560134278,118810875.00 ETH
2021-12-19T19:49:11,3901.59,2186583483431,16564088907,118810875.00 ETH
2021-12-19T19:50:12,3901.12,2185778204470,16561060871,118810875.00 ETH
2021-12-19T19:51:12,3898.75,2186583483431,16560134278,118810875.00 ETH
2021-12-19T19:52:12,3901.59,2186583483431,16564088907,118810875.00 ETH
2021-12-19T19:53:13,3910.68,2189387847547,16595802991,118810875.00 ETH
2021-12-19T19:54:13,3901.59,2186583483431,16564088907,118810875.00 ETH
2021-12-19T19:55:13,3910.68,2192478154259,16595802991,118810875.00 ETH
2021-12-19T19:56:14,3910.68,2189387847547,16595802991,118810875.00 ETH
2021-12-19T19:57:14,3910.68,2192478154259,16595802991,118810875.00 ETH
2021-12-19T19:58:14,3901.59,2192478154259,16564088907,118810875.00 ETH
2021-12-19T19:59:15,3910.68,2192478154259,16595802991,118810875.00 ETH
2021-12-19T20:00:15,3901.59,2192478154259,16564088907,118810875.00 ETH
2021-12-19T20:01:15,3904.21,2187226762269,16581437047,118810875.00 ETH
2021-12-19T20:02:16,3904.21,2187226762269,16581437047,118810875.00 ETH
2021-12-19T20:03:16,3904.21,2187226762269,16581437047,118810875.00 ETH
2021-12-19T20:04:16,3904.21,2187226762269,16581437047,118810875.00 ETH
2021-12-19T20:05:17,3904.21,2187226762269,16581437047,118810875.00 ETH
2021-12-19T20:06:17,3904.21,2193737584013,16581437047,118810875.00 ETH
2021-12-19T20:07:17,3904.21,2193737584013,16581437047,118810875.00 ETH
2021-12-19T20:08:18,3904.21,2193737584013,16581437047,118810875.00 ETH
2021-12-19T20:09:18,3904.21,2193737584013,16581437047,118810875.00 ETH
2021-12-19T20:10:18,3904.21,2193737584013,16581437047,118810875.00 ETH
2021-12-19T20:11:19,3917.27,2195197707836,16560041567,118810875.00 ETH
2021-12-19T20:12:19,3917.27,2195197707836,16560041567,118810875.00 ETH
2021-12-19T20:13:19,3919.54,2195907683149,16567039742,118810875.00 ETH
2021-12-19T20:14:20,3917.27,2195197707836,16560041567,118810875.00 ETH
2021-12-19T20:15:20,3917.27,2195197707836,16560041567,118810875.00 ETH
2021-12-19T20:16:20,3919.54,2195764948812,16567039742,118810875.00 ETH
2021-12-19T20:17:21,3919.54,2194659579557,16567039742,118810875.00 ETH
2021-12-19T20:18:21,3919.54,2195764948812,16567039742,118810875.00 ETH
2021-12-19T20:19:22,3919.54,2195764948812,16567039742,118810875.00 ETH
2021-12-19T20:20:22,3919.54,2195764948812,16567039742,118810875.00 ETH
2021-12-19T20:21:22,3919.54,2197967993755,16567039742,118810875.00 ETH
2021-12-19T20:22:23,3922.29,2197352114763,16574659998,118811991.62 ETH
2021-12-19T20:23:23,3922.29,2197352114763,16574659998,118811991.62 ETH
2021-12-19T20:24:23,3919.54,2197967993755,16567039742,118810875.00 ETH
2021-12-19T20:25:24,3924.97,2195870997700,16585449156,118811991.62 ETH
2021-12-19T20:26:24,3924.97,2195870997700,16585449156,118811991.62 ETH
2021-12-19T20:27:25,3924.97,2195870997700,16585449156,118811991.62 ETH
2021-12-19T20:28:25,3921.08,2197967993755,16603606915,118811991.62 ETH
2021-12-19T20:29:25,3924.97,2198295986848,16585449156,118811991.62 ETH
2021-12-19T20:30:26,3924.97,2198295986848,16585449156,118811991.62 ETH
2021-12-19T20:31:26,3924.97,2198295986848,16585449156,118811991.62 ETH
2021-12-19T20:32:26,3919.69,2197295001166,16626235317,118811991.62 ETH
2021-12-19T20:33:26,3919.69,2197295001166,16626235317,118811991.62 ETH
2021-12-19T20:34:27,3919.69,2197295001166,16626235317,118811991.62 ETH
2021-12-19T20:35:27,3915.35,2198257356125,16603220107,118811991.62 ETH
2021-12-19T20:36:27,3919.69,2197295001166,16626235317,118811991.62 ETH
2021-12-19T20:37:28,3915.35,2198257356125,16603220107,118811991.62 ETH
2021-12-19T20:38:28,3915.35,2197761458925,16603220107,118811991.62 ETH
2021-12-19T20:39:29,3919.69,2197134000380,16626235317,118811991.62 ETH
2021-12-19T20:40:29,3919.69,2197956662750,16626235317,118811991.62 ETH
2021-12-19T20:41:29,3915.35,2197761458925,16603220107,118811991.62 ETH
2021-12-19T20:42:29,3919.69,2197956662750,16626235317,118811991.62 ETH
2021-12-19T20:43:30,3919.69,2197956662750,16626235317,118811991.62 ETH
2021-12-19T20:44:31,3911.73,2195458714586,16618501455,118811991.62 ETH
2021-12-19T20:45:31,3911.73,2195458714586,16618501455,118811991.62 ETH
2021-12-19T20:46:31,3911.24,2193385290497,16616479393,118811991.62 ETH
2021-12-19T20:47:32,3911.73,2195458714586,16618501455,118811991.62 ETH
2021-12-19T20:48:32,3919.32,2194891566300,16636845000,118811991.62 ETH
2021-12-19T20:49:32,3910.76,2194061210660,16587802455,118811991.62 ETH
2021-12-19T20:50:33,3910.76,2195038806109,16587802455,118811991.62 ETH
2021-12-19T20:51:33,3910.76,2195038806109,16587802455,118811991.62 ETH
2021-12-19T20:52:33,3910.76,2194061210660,16587802455,118811991.62 ETH
2021-12-19T20:53:34,3910.76,2195038806109,16587802455,118811991.62 ETH
2021-12-19T20:54:34,3910.76,2195038806109,16587802455,118811991.62 ETH
2021-12-19T20:55:34,3917.19,2195457076802,16589237593,118811991.62 ETH
2021-12-19T20:56:35,3917.19,2195457076802,16589237593,118811991.62 ETH
2021-12-19T20:57:35,3917.19,2198110573736,16589237593,118811991.62 ETH
2021-12-19T20:58:36,3917.19,2195457076802,16589237593,118811991.62 ETH
