Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T13:03:28,1.36,2193950083643,161171675,6.33B ALGO
2021-12-19T13:04:28,1.36,2193950083643,161171675,6.33B ALGO
2021-12-19T13:05:29,1.37,2192721289971,160977740,6.33B ALGO
2021-12-19T13:06:29,1.36,2193950083643,161171675,6.33B ALGO
2021-12-19T13:07:30,1.37,2192721289971,160977740,6.33B ALGO
2021-12-19T13:08:30,1.37,2191235747079,160467153,6.33B ALGO
2021-12-19T13:09:31,1.36,2190601783665,161171675,6.33B ALGO
2021-12-19T13:10:31,1.37,2191235747079,160467153,6.33B ALGO
2021-12-19T13:11:32,1.36,2190601783665,161171675,6.33B ALGO
2021-12-19T13:12:32,1.36,2190601783665,161171675,6.33B ALGO
2021-12-19T13:13:32,1.36,2194430132889,158636180,6.33B ALGO
2021-12-19T13:14:33,1.37,2192830530150,160467153,6.33B ALGO
2021-12-19T13:15:33,1.37,2192830530150,160467153,6.33B ALGO
2021-12-19T13:16:34,1.36,2194430132889,158738895,6.33B ALGO
2021-12-19T13:17:35,1.36,2193569167468,158738895,6.33B ALGO
2021-12-19T13:18:36,1.36,2194430132889,158738895,6.33B ALGO
2021-12-19T13:19:36,1.36,2194430132889,158738895,6.33B ALGO
2021-12-19T13:20:36,1.36,2194132116874,158636180,6.33B ALGO
2021-12-19T13:21:37,1.36,2194132116874,158636180,6.33B ALGO
2021-12-19T13:22:37,1.36,2195542262978,158691464,6.33B ALGO
2021-12-19T13:23:38,1.36,2195542262978,158691464,6.33B ALGO
2021-12-19T13:24:38,1.36,2194132116874,158636180,6.33B ALGO
2021-12-19T13:25:39,1.36,2195489329368,158636180,6.33B ALGO
2021-12-19T13:26:39,1.36,2195489329368,158950310,6.33B ALGO
2021-12-19T13:27:40,1.36,2196953070142,159077111,6.33B ALGO
2021-12-19T13:28:40,1.36,2195489329368,159077111,6.33B ALGO
2021-12-19T13:29:41,1.36,2195489329368,159077111,6.33B ALGO
2021-12-19T13:30:42,1.36,2195489329368,159077111,6.33B ALGO
2021-12-19T13:31:42,1.36,2195489329368,159077111,6.33B ALGO
2021-12-19T13:32:42,1.36,2197477373323,159068453,6.33B ALGO
2021-12-19T13:33:43,1.36,2198352345144,159077111,6.33B ALGO
2021-12-19T13:34:44,1.36,2197047279690,158947728,6.33B ALGO
2021-12-19T13:35:44,1.36,2197955344661,159074397,6.33B ALGO
2021-12-19T13:36:44,1.36,2197047279690,158947728,6.33B ALGO
2021-12-19T13:37:45,1.36,2197047279690,158947728,6.33B ALGO
2021-12-19T13:38:45,1.37,2198518198715,159087618,6.33B ALGO
2021-12-19T13:39:46,1.36,2198518198715,159074397,6.33B ALGO
2021-12-19T13:40:47,1.37,2198518198715,159087618,6.33B ALGO
2021-12-19T13:41:47,1.37,2198518198715,159087618,6.33B ALGO
2021-12-19T13:42:47,1.36,2198518198715,159074397,6.33B ALGO
2021-12-19T13:43:48,1.36,2196780958161,159074397,6.33B ALGO
2021-12-19T13:44:48,1.37,2196254165113,159087618,6.33B ALGO
2021-12-19T13:45:49,1.37,2196254165113,159087618,6.33B ALGO
2021-12-19T13:46:49,1.37,2198448404186,159754348,6.33B ALGO
2021-12-19T13:47:50,1.37,2196254165113,159087618,6.33B ALGO
2021-12-19T13:48:50,1.37,2196254165113,159087618,6.33B ALGO
2021-12-19T13:49:50,1.37,2198448404186,159754348,6.33B ALGO
2021-12-19T13:50:51,1.37,2196953228820,160094610,6.33B ALGO
2021-12-19T13:51:51,1.37,2196953228820,160094610,6.33B ALGO
2021-12-19T13:52:51,1.37,2196953228820,160094610,6.33B ALGO
2021-12-19T13:53:52,1.37,2195650756390,160094610,6.33B ALGO
2021-12-19T13:54:52,1.37,2195650756390,159754348,6.33B ALGO
2021-12-19T13:55:53,1.37,2195962420242,160094610,6.33B ALGO
2021-12-19T13:56:53,1.37,2195962420242,160094610,6.33B ALGO
2021-12-19T13:57:54,1.37,2195650756390,160094610,6.33B ALGO
2021-12-19T13:58:55,1.37,2195962420242,160094610,6.33B ALGO
2021-12-19T13:59:55,1.37,2195962420242,160094610,6.33B ALGO
2021-12-19T14:00:55,1.37,2190418162757,159547242,6.33B ALGO
2021-12-19T14:01:56,1.37,2190418162757,159547242,6.33B ALGO
2021-12-19T14:02:56,1.37,2190418162757,159323101,6.33B ALGO
2021-12-19T14:03:57,1.37,2190418162757,159547242,6.33B ALGO
2021-12-19T14:04:57,1.37,2190418162757,159323101,6.33B ALGO
2021-12-19T14:05:58,1.37,2190680219377,159456482,6.33B ALGO
2021-12-19T14:06:58,1.37,2190418162757,159323101,6.33B ALGO
2021-12-19T14:07:58,1.36,2193168141151,158833717,6.33B ALGO
2021-12-19T14:08:59,1.36,2190680219377,158833717,6.33B ALGO
2021-12-19T14:09:59,1.36,2193168141151,158833717,6.33B ALGO
2021-12-19T14:11:00,1.36,2198175030461,158748997,6.33B ALGO
2021-12-19T14:12:00,1.36,2198175030461,158748997,6.33B ALGO
2021-12-19T14:13:00,1.36,2198175030461,158748997,6.33B ALGO
2021-12-19T14:14:01,1.36,2198175030461,158748997,6.33B ALGO
2021-12-19T14:15:01,1.37,2204646499339,157559022,6.33B ALGO
2021-12-19T14:16:02,1.36,2198175030461,158748997,6.33B ALGO
2021-12-19T14:17:02,1.37,2204646499339,157559022,6.33B ALGO
2021-12-19T14:18:02,1.37,2208691102949,157636477,6.33B ALGO
2021-12-19T14:19:03,1.37,2208691102949,157636477,6.33B ALGO
2021-12-19T14:20:03,1.37,2208691102949,157636477,6.33B ALGO
2021-12-19T14:21:04,1.37,2208633126247,157636477,6.33B ALGO
2021-12-19T14:22:04,1.37,2208691102949,157636477,6.33B ALGO
2021-12-19T14:23:04,1.37,2208691102949,157636477,6.33B ALGO
2021-12-19T14:24:04,1.37,2208633126247,157636477,6.33B ALGO
2021-12-19T14:25:05,1.37,2205298797359,157636477,6.33B ALGO
2021-12-19T14:26:06,1.37,2205298797359,157636477,6.33B ALGO
2021-12-19T14:27:06,1.37,2205111188434,157374883,6.33B ALGO
2021-12-19T14:28:06,1.37,2205111188434,157636477,6.33B ALGO
2021-12-19T14:29:07,1.37,2205298797359,157636477,6.33B ALGO
2021-12-19T14:30:07,1.37,2205111188434,157636477,6.33B ALGO
2021-12-19T14:31:07,1.37,2205111188434,157374883,6.33B ALGO
2021-12-19T14:32:08,1.37,2205957762390,157283540,6.33B ALGO
2021-12-19T14:33:08,1.37,2205514931640,157283540,6.33B ALGO
2021-12-19T14:34:09,1.37,2205803790563,157306978,6.33B ALGO
2021-12-19T14:35:09,1.37,2205803790563,157306978,6.33B ALGO
2021-12-19T14:36:10,1.37,2205957762390,157283540,6.33B ALGO
2021-12-19T14:37:10,1.37,2205803790563,157306978,6.33B ALGO
2021-12-19T14:38:11,1.37,2205514931640,157283540,6.33B ALGO
2021-12-19T14:39:11,1.37,2205514931640,157283540,6.33B ALGO
2021-12-19T14:40:11,1.37,2204678140611,157283540,6.33B ALGO
2021-12-19T14:41:12,1.37,2205514931640,157283540,6.33B ALGO
2021-12-19T14:42:12,1.37,2205522149420,157283540,6.33B ALGO
2021-12-19T14:43:12,1.37,2204678140611,157283540,6.33B ALGO
2021-12-19T14:44:13,1.37,2204553139723,157486992,6.33B ALGO
2021-12-19T14:45:13,1.37,2204015291922,157486992,6.33B ALGO
2021-12-19T14:46:14,1.37,2204553139723,157486992,6.33B ALGO
2021-12-19T14:47:14,1.37,2204553139723,157486992,6.33B ALGO
2021-12-19T14:48:14,1.37,2204553139723,157486992,6.33B ALGO
2021-12-19T14:49:15,1.37,2203893640782,156701003,6.33B ALGO
2021-12-19T14:50:15,1.37,2204015291922,157386779,6.33B ALGO
2021-12-19T14:51:16,1.37,2212457005142,156777239,6.33B ALGO
2021-12-19T14:52:16,1.37,2207827639036,157001127,6.33B ALGO
2021-12-19T14:53:17,1.37,2203893640782,156701003,6.33B ALGO
2021-12-19T14:54:17,1.37,2212457005142,156701003,6.33B ALGO
2021-12-19T14:55:18,1.37,2207827639036,157001127,6.33B ALGO
2021-12-19T14:56:18,1.37,2207827639036,157001127,6.33B ALGO
2021-12-19T14:57:18,1.38,2215276466846,157120143,6.33B ALGO
2021-12-19T14:58:19,1.37,2212457005142,156701003,6.33B ALGO
2021-12-19T14:59:19,1.38,2215276466846,157120143,6.33B ALGO
2021-12-19T15:00:20,1.37,2212454366298,157001127,6.33B ALGO
2021-12-19T15:01:20,1.37,2220344563667,157048591,6.33B ALGO
2021-12-19T15:02:20,1.37,2220344563667,157048591,6.33B ALGO
2021-12-19T15:03:20,1.38,2220452457849,157304107,6.33B ALGO
2021-12-19T15:04:21,1.38,2217269830806,157351088,6.33B ALGO
2021-12-19T15:05:21,1.38,2217269830806,157351088,6.33B ALGO
2021-12-19T15:06:22,1.37,2220452457849,157001127,6.33B ALGO
2021-12-19T15:07:22,1.38,2217269830806,157351088,6.33B ALGO
2021-12-19T15:08:22,1.37,2220452457849,157001127,6.33B ALGO
2021-12-19T15:09:23,1.37,2220452457849,157001127,6.33B ALGO
2021-12-19T15:10:23,1.38,2216728799861,157030686,6.33B ALGO
2021-12-19T15:11:23,1.37,2216728799861,155719113,6.33B ALGO
2021-12-19T15:12:24,1.38,2216728799861,157030686,6.33B ALGO
2021-12-19T15:13:24,1.38,2216728799861,157030686,6.33B ALGO
2021-12-19T15:14:24,1.38,2211879971285,157351088,6.33B ALGO
2021-12-19T15:15:25,1.37,2216728799861,155719113,6.33B ALGO
2021-12-19T15:16:25,1.38,2216728799861,157030686,6.33B ALGO
2021-12-19T15:17:25,1.37,2211718580535,155571587,6.33B ALGO
2021-12-19T15:18:26,1.37,2211718580535,155640300,6.33B ALGO
2021-12-19T15:19:27,1.37,2211718580535,155719113,6.33B ALGO
2021-12-19T15:20:27,1.37,2211718580535,155719113,6.33B ALGO
2021-12-19T15:21:27,1.37,2211718580535,155640300,6.33B ALGO
2021-12-19T15:22:28,1.37,2209084114638,155483987,6.33B ALGO
2021-12-19T15:23:28,1.37,2209084114638,155483987,6.33B ALGO
2021-12-19T15:24:29,1.37,2211623150432,155640300,6.33B ALGO
2021-12-19T15:25:29,1.37,2211623150432,155640300,6.33B ALGO
2021-12-19T15:26:30,1.37,2211623150432,155640300,6.33B ALGO
2021-12-19T15:27:30,1.37,2211623150432,155640300,6.33B ALGO
2021-12-19T15:28:31,1.37,2211623150432,155640300,6.33B ALGO
2021-12-19T15:29:31,1.37,2207644670033,155483987,6.33B ALGO
2021-12-19T15:30:32,1.37,2211623150432,155640300,6.33B ALGO
2021-12-19T15:31:32,1.37,2207833916757,155668532,6.33B ALGO
2021-12-19T15:32:32,1.37,2207644670033,155483987,6.33B ALGO
2021-12-19T15:33:33,1.37,2207644670033,155483987,6.33B ALGO
2021-12-19T15:34:33,1.37,2207833916757,155668532,6.33B ALGO
2021-12-19T15:35:33,1.37,2207945764505,155483987,6.33B ALGO
2021-12-19T15:36:34,1.37,2207945764505,155668532,6.33B ALGO
2021-12-19T15:37:35,1.37,2207945764505,155483987,6.33B ALGO
2021-12-19T15:38:35,1.37,2207945764505,155483987,6.33B ALGO
2021-12-19T15:39:35,1.37,2207945764505,155668532,6.33B ALGO
2021-12-19T15:40:35,1.37,2199904066337,155734334,6.33B ALGO
2021-12-19T15:41:36,1.37,2199904066337,155734334,6.33B ALGO
2021-12-19T15:42:36,1.37,2203242172531,155734334,6.33B ALGO
2021-12-19T15:43:37,1.37,2199904066337,155734334,6.33B ALGO
2021-12-19T15:44:37,1.37,2199904066337,155734334,6.33B ALGO
2021-12-19T15:45:37,1.37,2199904066337,155719061,6.33B ALGO
2021-12-19T15:46:38,1.37,2199904066337,155719061,6.33B ALGO
2021-12-19T15:47:38,1.37,2202487540550,155703989,6.33B ALGO
2021-12-19T15:48:38,1.37,2202487540550,155703989,6.33B ALGO
2021-12-19T15:49:39,1.37,2202487540550,155703989,6.33B ALGO
2021-12-19T15:50:39,1.37,2201587040180,155934380,6.33B ALGO
2021-12-19T15:51:39,1.37,2201587040180,155934380,6.33B ALGO
2021-12-19T15:52:40,1.37,2198162609357,155934380,6.33B ALGO
2021-12-19T15:53:41,1.37,2198162609357,155957055,6.33B ALGO
2021-12-19T15:54:41,1.37,2198162609357,155934380,6.33B ALGO
2021-12-19T15:55:41,1.37,2196986703773,155957055,6.33B ALGO
2021-12-19T15:56:42,1.37,2198162609357,155957055,6.33B ALGO
2021-12-19T15:57:42,1.36,2196986703773,156227368,6.33B ALGO
2021-12-19T15:58:43,1.36,2196986703773,156227368,6.33B ALGO
2021-12-19T15:59:43,1.36,2196986703773,156227368,6.33B ALGO
2021-12-19T16:00:43,1.37,2194069095967,155957055,6.33B ALGO
2021-12-19T16:01:43,1.36,2196986703773,156227368,6.33B ALGO
2021-12-19T16:02:44,1.36,2192200357192,156227368,6.33B ALGO
2021-12-19T16:03:44,1.36,2192094651964,156184206,6.33B ALGO
2021-12-19T16:04:44,1.36,2192521711683,156119840,6.33B ALGO
2021-12-19T16:05:45,1.36,2192094651964,156184206,6.33B ALGO
2021-12-19T16:06:45,1.36,2192521711683,156119840,6.33B ALGO
2021-12-19T16:07:46,1.36,2192521711683,156119840,6.33B ALGO
2021-12-19T16:08:46,1.35,2184371666294,155070989,6.33B ALGO
2021-12-19T16:09:47,1.35,2183747086638,155070989,6.33B ALGO
2021-12-19T16:10:48,1.35,2183747086638,155070989,6.33B ALGO
2021-12-19T16:11:49,1.35,2184364866852,155070989,6.33B ALGO
2021-12-19T16:12:49,1.35,2189691462455,154989817,6.33B ALGO
2021-12-19T16:13:49,1.35,2189691462455,155070989,6.33B ALGO
2021-12-19T16:14:50,1.35,2189554193616,155070989,6.33B ALGO
2021-12-19T16:15:51,1.35,2189554193616,155070989,6.33B ALGO
2021-12-19T16:16:51,1.35,2189554193616,155070989,6.33B ALGO
2021-12-19T16:17:51,1.35,2189554193616,155070989,6.33B ALGO
2021-12-19T16:18:52,1.35,2189554193616,155070989,6.33B ALGO
2021-12-19T16:19:52,1.35,2176562034785,155738876,6.33B ALGO
2021-12-19T16:20:53,1.35,2189554193616,155070989,6.33B ALGO
2021-12-19T16:21:53,1.34,2173922747923,155921533,6.33B ALGO
2021-12-19T16:22:54,1.35,2176562034785,155738876,6.33B ALGO
2021-12-19T16:23:54,1.34,2173922747923,155921533,6.33B ALGO
2021-12-19T16:24:54,1.34,2179389741163,155921533,6.33B ALGO
2021-12-19T16:25:54,1.34,2173922747923,155921533,6.33B ALGO
2021-12-19T16:26:55,1.34,2179389741163,155921533,6.33B ALGO
2021-12-19T16:27:55,1.34,2179389741163,155921533,6.33B ALGO
2021-12-19T16:28:56,1.35,2102373003188,155738876,6.33B ALGO
2021-12-19T16:29:56,1.34,2179389741163,155921533,6.33B ALGO
2021-12-19T16:30:57,1.34,2179389741163,155921533,6.33B ALGO
2021-12-19T16:31:57,1.35,2102373003188,155738876,6.33B ALGO
2021-12-19T16:32:57,1.34,2102373003188,156211114,6.33B ALGO
2021-12-19T16:33:57,1.34,2105140176044,156211114,6.33B ALGO
2021-12-19T16:34:58,1.34,1982874210069,156211114,6.33B ALGO
2021-12-19T16:35:58,1.34,1982874210069,156211114,6.33B ALGO
2021-12-19T16:36:58,1.34,1982874210069,156876086,6.33B ALGO
2021-12-19T16:37:59,1.34,2105140176044,156211114,6.33B ALGO
2021-12-19T16:38:59,1.34,1982874210069,156211114,6.33B ALGO
2021-12-19T16:39:59,1.34,2185827854352,156211114,6.33B ALGO
2021-12-19T16:40:59,1.34,2188082707813,156211114,6.33B ALGO
2021-12-19T16:42:00,1.34,2186819029405,156211114,6.33B ALGO
2021-12-19T16:43:00,1.34,2188082707813,156211114,6.33B ALGO
2021-12-19T16:44:01,1.34,2186819029405,156876086,6.33B ALGO
2021-12-19T16:45:01,1.34,2186819029405,156211114,6.33B ALGO
2021-12-19T16:46:02,1.34,2186819029405,156211114,6.33B ALGO
2021-12-19T16:47:02,1.34,2188776558908,156876086,6.33B ALGO
2021-12-19T16:48:02,1.34,2188776558908,156876086,6.33B ALGO
2021-12-19T16:49:03,1.35,2190615150258,157062552,6.33B ALGO
2021-12-19T16:50:03,1.34,2188776558908,156876086,6.33B ALGO
2021-12-19T16:51:04,1.35,2191557421300,157062552,6.33B ALGO
2021-12-19T16:52:04,1.35,2191557421300,157062552,6.33B ALGO
2021-12-19T16:53:04,1.35,2191557421300,157062552,6.33B ALGO
2021-12-19T16:54:05,1.35,2191041987325,157169641,6.33B ALGO
2021-12-19T16:55:05,1.35,2191557421300,157062552,6.33B ALGO
2021-12-19T16:56:05,1.35,2191172544921,157062552,6.33B ALGO
2021-12-19T16:57:06,1.35,2192294386555,157062552,6.33B ALGO
2021-12-19T16:58:06,1.35,2191041987325,157169641,6.33B ALGO
2021-12-19T16:59:07,1.35,2191172544921,157062552,6.33B ALGO
2021-12-19T17:00:07,1.35,2192294386555,157332027,6.33B ALGO
2021-12-19T17:01:08,1.35,2197092044914,157332027,6.33B ALGO
2021-12-19T17:02:08,1.35,2192294386555,157332027,6.33B ALGO
2021-12-19T17:03:09,1.35,2201507752348,157332027,6.33B ALGO
2021-12-19T17:04:09,1.35,2201507752348,157332027,6.33B ALGO
2021-12-19T17:05:09,1.35,2201507752348,157332027,6.33B ALGO
2021-12-19T17:06:10,1.35,2201507752348,157332027,6.33B ALGO
2021-12-19T17:07:10,1.35,2204516607897,157332027,6.33B ALGO
2021-12-19T17:08:11,1.35,2204516607897,157332027,6.33B ALGO
2021-12-19T17:09:11,1.35,2204516607897,157332027,6.33B ALGO
2021-12-19T17:10:11,1.35,2204516607897,157343081,6.33B ALGO
2021-12-19T17:11:12,1.35,2204516607897,157343081,6.33B ALGO
2021-12-19T17:12:12,1.35,2206583615734,155814308,6.33B ALGO
2021-12-19T17:13:13,1.35,2210560982638,155814308,6.33B ALGO
2021-12-19T17:14:13,1.35,2210560982638,157484022,6.33B ALGO
2021-12-19T17:15:14,1.35,2210560982638,157484022,6.33B ALGO
2021-12-19T17:16:14,1.35,2210560982638,155814308,6.33B ALGO
2021-12-19T17:17:14,1.35,2210560982638,155814308,6.33B ALGO
2021-12-19T17:18:15,1.35,2210560982638,157484022,6.33B ALGO
2021-12-19T17:19:15,1.36,2214264233963,155995581,6.33B ALGO
2021-12-19T17:20:15,1.35,2210560982638,155814308,6.33B ALGO
2021-12-19T17:21:16,1.35,2210233872975,156035324,6.33B ALGO
2021-12-19T17:22:16,1.35,2210233872975,156035324,6.33B ALGO
2021-12-19T17:23:17,1.36,2214264233963,155995581,6.33B ALGO
2021-12-19T17:24:17,1.35,2210233872975,156035324,6.33B ALGO
2021-12-19T17:25:17,1.35,2205879644920,156035324,6.33B ALGO
2021-12-19T17:26:18,1.35,2205879644920,156035324,6.33B ALGO
2021-12-19T17:27:18,1.35,2205879644920,156035324,6.33B ALGO
2021-12-19T17:28:18,1.35,2205879644920,156035324,6.33B ALGO
2021-12-19T17:29:18,1.35,2200988979443,156035324,6.33B ALGO
2021-12-19T17:30:19,1.35,2205879644920,156035324,6.33B ALGO
2021-12-19T17:31:19,1.35,2200988979443,154919175,6.33B ALGO
2021-12-19T17:32:20,1.35,2205879644920,156035324,6.33B ALGO
2021-12-19T17:33:20,1.35,2200988979443,154919175,6.33B ALGO
2021-12-19T17:34:21,1.35,2195266109664,155101119,6.33B ALGO
2021-12-19T17:35:21,1.35,2194646490946,155342143,6.33B ALGO
2021-12-19T17:36:22,1.35,2195266109664,155101119,6.33B ALGO
2021-12-19T17:37:22,1.35,2195266109664,155101119,6.33B ALGO
2021-12-19T17:38:22,1.35,2195266109664,155101119,6.33B ALGO
2021-12-19T17:39:23,1.35,2194366696793,155101119,6.33B ALGO
2021-12-19T17:40:23,1.35,2194366696793,155101119,6.33B ALGO
2021-12-19T17:41:24,1.35,2194366696793,155101119,6.33B ALGO
2021-12-19T17:42:24,1.34,2192936806814,154959800,6.33B ALGO
2021-12-19T17:43:25,1.34,2192936806814,154959800,6.33B ALGO
2021-12-19T17:44:25,1.34,2188897380412,154973811,6.33B ALGO
2021-12-19T17:45:26,1.34,2188897380412,154959800,6.33B ALGO
2021-12-19T17:46:26,1.34,2188897380412,154959800,6.33B ALGO
2021-12-19T17:47:26,1.34,2188897380412,154959800,6.33B ALGO
2021-12-19T17:48:27,1.34,2188897380412,154959800,6.33B ALGO
2021-12-19T17:49:28,1.34,2188111834770,154959800,6.33B ALGO
2021-12-19T17:50:28,1.34,2188111834770,154959800,6.33B ALGO
2021-12-19T17:51:28,1.34,2188111834770,154959800,6.33B ALGO
2021-12-19T17:52:29,1.34,2188111834770,154959800,6.33B ALGO
2021-12-19T17:53:29,1.34,2188111834770,154959800,6.33B ALGO
2021-12-19T17:54:29,1.34,2191582486946,155176481,6.33B ALGO
2021-12-19T17:55:30,1.34,2191582486946,155176481,6.33B ALGO
2021-12-19T17:56:30,1.34,2191582486946,155176481,6.33B ALGO
2021-12-19T17:57:31,1.34,2191582486946,155176481,6.33B ALGO
2021-12-19T17:58:31,1.34,2195615087859,155176481,6.33B ALGO
2021-12-19T17:59:31,1.34,2198790594409,155176481,6.33B ALGO
2021-12-19T18:00:32,1.34,2198790594409,155176481,6.33B ALGO
2021-12-19T18:01:32,1.34,2198790594409,155176481,6.33B ALGO
2021-12-19T18:02:32,1.34,2198790594409,155176481,6.33B ALGO
2021-12-19T18:03:33,1.34,2197373229570,156488892,6.33B ALGO
2021-12-19T18:04:33,1.34,2196462061664,156488892,6.33B ALGO
2021-12-19T18:05:34,1.34,2196462061664,156488892,6.33B ALGO
2021-12-19T18:06:34,1.34,2196034990920,156488892,6.33B ALGO
2021-12-19T18:07:34,1.34,2196462061664,156488892,6.33B ALGO
2021-12-19T18:08:35,1.34,2190828533990,154194986,6.33B ALGO
2021-12-19T18:09:35,1.34,2190828533990,154194986,6.33B ALGO
2021-12-19T18:10:35,1.34,2189939911489,156183626,6.33B ALGO
2021-12-19T18:11:36,1.34,2189939911489,156183626,6.33B ALGO
2021-12-19T18:12:36,1.34,2189939911489,156183626,6.33B ALGO
2021-12-19T18:13:36,1.34,2189939911489,156183626,6.33B ALGO
2021-12-19T18:14:36,1.34,2189939911489,156183626,6.33B ALGO
2021-12-19T18:15:37,1.34,2190189925689,154194986,6.33B ALGO
2021-12-19T18:16:37,1.34,2190189925689,154194986,6.33B ALGO
2021-12-19T18:17:37,1.34,2190189925689,154194986,6.33B ALGO
2021-12-19T18:18:38,1.34,2190189925689,154194986,6.33B ALGO
2021-12-19T18:19:38,1.34,2190189925689,154194986,6.33B ALGO
2021-12-19T18:20:38,1.34,2190189925689,154194986,6.33B ALGO
2021-12-19T18:21:39,1.34,2190439782867,155354001,6.33B ALGO
2021-12-19T18:22:39,1.34,2190439782867,155354001,6.33B ALGO
2021-12-19T18:23:39,1.34,2190439782867,155354001,6.33B ALGO
2021-12-19T18:24:40,1.34,2193168440879,155420180,6.33B ALGO
2021-12-19T18:25:40,1.34,2190439782867,155355989,6.33B ALGO
2021-12-19T18:26:41,1.34,2193168440879,155420180,6.33B ALGO
2021-12-19T18:27:41,1.34,2193168440879,155420180,6.33B ALGO
2021-12-19T18:28:41,1.34,2190439782867,155355989,6.33B ALGO
2021-12-19T18:29:41,1.34,2195154745232,155420180,6.33B ALGO
2021-12-19T18:30:42,1.34,2195154745232,155420180,6.33B ALGO
2021-12-19T18:31:42,1.34,2198088530970,155354001,6.33B ALGO
2021-12-19T18:32:42,1.34,2197271622290,155956745,6.33B ALGO
2021-12-19T18:33:43,1.34,2197853935571,155956745,6.33B ALGO
2021-12-19T18:34:44,1.34,2198088530970,155354001,6.33B ALGO
2021-12-19T18:35:44,1.34,2197853935571,155956745,6.33B ALGO
2021-12-19T18:36:44,1.34,2197271622290,155956745,6.33B ALGO
2021-12-19T18:37:44,1.34,2197853935571,156420426,6.33B ALGO
2021-12-19T18:38:45,1.34,2198858589969,155956745,6.33B ALGO
2021-12-19T18:39:46,1.34,2197853935571,156420426,6.33B ALGO
2021-12-19T18:40:46,1.34,2198617666042,156227728,6.33B ALGO
2021-12-19T18:41:46,1.34,2198617666042,156227728,6.33B ALGO
2021-12-19T18:42:47,1.34,2198617666042,156227728,6.33B ALGO
2021-12-19T18:43:47,1.34,2198617666042,156227728,6.33B ALGO
2021-12-19T18:44:47,1.34,2200959896035,156532490,6.33B ALGO
2021-12-19T18:45:48,1.34,2197885522096,156532490,6.33B ALGO
2021-12-19T18:46:48,1.34,2197885522096,156532490,6.33B ALGO
2021-12-19T18:47:48,1.34,2197885522096,156532490,6.33B ALGO
2021-12-19T18:48:49,1.34,2197885522096,156532490,6.33B ALGO
2021-12-19T18:49:49,1.34,2199555238076,156926535,6.33B ALGO
2021-12-19T18:50:49,1.34,2199555238076,156532490,6.33B ALGO
2021-12-19T18:51:50,1.34,2199555238076,156532490,6.33B ALGO
2021-12-19T18:52:50,1.34,2199555238076,156532490,6.33B ALGO
2021-12-19T18:53:50,1.34,2199555238076,156532490,6.33B ALGO
2021-12-19T18:54:51,1.34,2195841907035,156623802,6.33B ALGO
2021-12-19T18:55:51,1.34,2193791508458,156451926,6.33B ALGO
2021-12-19T18:56:52,1.34,2195841907035,156623802,6.33B ALGO
2021-12-19T18:57:52,1.34,2193791508458,156451926,6.33B ALGO
2021-12-19T18:58:52,1.34,2193791508458,156451926,6.33B ALGO
2021-12-19T18:59:53,1.34,2193791508458,156451926,6.33B ALGO
2021-12-19T19:00:53,1.34,2193791508458,156451926,6.33B ALGO
2021-12-19T19:01:53,1.34,2192469662093,156451926,6.33B ALGO
2021-12-19T19:02:53,1.34,2192469662093,156853538,6.33B ALGO
2021-12-19T19:03:54,1.34,2192469662093,156451926,6.33B ALGO
2021-12-19T19:04:54,1.34,2192469662093,156853538,6.33B ALGO
2021-12-19T19:05:54,1.34,2192469662093,156853538,6.33B ALGO
2021-12-19T19:06:55,1.34,2192469662093,156853538,6.33B ALGO
2021-12-19T19:07:55,1.34,2195677828123,156981422,6.33B ALGO
2021-12-19T19:08:55,1.34,2195677828123,156853538,6.33B ALGO
2021-12-19T19:09:56,1.34,2195677828123,156853538,6.33B ALGO
2021-12-19T19:10:56,1.34,2195677828123,156853538,6.33B ALGO
2021-12-19T19:11:56,1.34,2199293319151,156853538,6.33B ALGO
2021-12-19T19:12:57,1.34,2195677828123,156853538,6.33B ALGO
2021-12-19T19:13:57,1.34,2199293319151,156853538,6.33B ALGO
2021-12-19T19:14:58,1.34,2196362026842,154798412,6.33B ALGO
2021-12-19T19:15:58,1.34,2199293319151,156853538,6.33B ALGO
2021-12-19T19:16:59,1.34,2196362026842,154842205,6.33B ALGO
2021-12-19T19:17:59,1.34,2196362026842,154798412,6.33B ALGO
2021-12-19T19:19:00,1.34,2196362026842,154842205,6.33B ALGO
2021-12-19T19:20:00,1.34,2196362026842,154842205,6.33B ALGO
2021-12-19T19:21:00,1.34,2196362026842,154842205,6.33B ALGO
2021-12-19T19:22:00,1.34,2190243613353,154842205,6.33B ALGO
2021-12-19T19:23:01,1.34,2190243613353,154842205,6.33B ALGO
2021-12-19T19:24:01,1.34,2187968850177,155315573,6.33B ALGO
2021-12-19T19:25:02,1.34,2190243613353,154842205,6.33B ALGO
2021-12-19T19:26:02,1.34,2187009095768,154842205,6.33B ALGO
2021-12-19T19:27:03,1.34,2187009095768,154842205,6.33B ALGO
2021-12-19T19:28:03,1.34,2186813933720,154945962,6.33B ALGO
2021-12-19T19:29:04,1.34,2187544042699,154945962,6.33B ALGO
2021-12-19T19:30:04,1.34,2187009095768,154842205,6.33B ALGO
2021-12-19T19:31:04,1.34,2186813933720,154945962,6.33B ALGO
2021-12-19T19:32:05,1.34,2187544042699,154945962,6.33B ALGO
2021-12-19T19:33:05,1.34,2186279007584,154730215,6.33B ALGO
