Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-14T13:00:21,1.38,2054356092321,463240448,6.46B ALGO
2022-01-14T13:01:21,1.38,2054356092321,463240448,6.46B ALGO
2022-01-14T13:02:22,1.38,2056228501012,461591188,6.46B ALGO
2022-01-14T13:03:22,1.38,2056228501012,460578857,6.46B ALGO
2022-01-14T13:04:23,1.38,2056228501012,460578857,6.46B ALGO
2022-01-14T13:05:23,1.38,2056228501012,460578857,6.46B ALGO
2022-01-14T13:06:24,1.38,2056228501012,460578857,6.46B ALGO
2022-01-14T13:07:24,1.38,2056262071596,461591188,6.46B ALGO
2022-01-14T13:08:25,1.38,2059585384957,460578857,6.46B ALGO
2022-01-14T13:09:25,1.38,2056262071596,461591188,6.46B ALGO
2022-01-14T13:10:25,1.38,2056262071596,460578857,6.46B ALGO
2022-01-14T13:11:26,1.38,2056262071596,461591188,6.46B ALGO
2022-01-14T13:12:26,1.38,2059585384957,460578857,6.46B ALGO
2022-01-14T13:13:27,1.38,2058170473460,451664709,6.46B ALGO
2022-01-14T13:14:27,1.38,2058170473460,451664709,6.46B ALGO
2022-01-14T13:15:28,1.38,2058170473460,451664709,6.46B ALGO
2022-01-14T13:16:28,1.38,2058170473460,451664709,6.46B ALGO
2022-01-14T13:17:29,1.39,2058170473460,450666152,6.46B ALGO
2022-01-14T13:18:29,1.39,2058170473460,450666152,6.46B ALGO
2022-01-14T13:19:30,1.38,2060291151765,451664709,6.46B ALGO
2022-01-14T13:20:30,1.38,2060291151765,451664709,6.46B ALGO
2022-01-14T13:21:31,1.39,2058170473460,450666152,6.46B ALGO
2022-01-14T13:22:31,1.39,2060291151765,450321073,6.46B ALGO
2022-01-14T13:23:32,1.39,2061310175808,450666152,6.46B ALGO
2022-01-14T13:24:32,1.39,2060291151765,450666152,6.46B ALGO
2022-01-14T13:25:33,1.39,2060291151765,450666152,6.46B ALGO
2022-01-14T13:26:33,1.39,2061310175808,450666152,6.46B ALGO
2022-01-14T13:27:34,1.39,2061310175808,450666152,6.46B ALGO
2022-01-14T13:28:34,1.39,2061310175808,450666152,6.46B ALGO
2022-01-14T13:29:34,1.39,2059403617921,450321073,6.46B ALGO
2022-01-14T13:30:35,1.39,2059403617921,450321073,6.46B ALGO
2022-01-14T13:31:36,1.39,2059403617921,450321073,6.46B ALGO
2022-01-14T13:32:36,1.39,2059403617921,450122920,6.46B ALGO
2022-01-14T13:33:36,1.39,2059403617921,450122920,6.46B ALGO
2022-01-14T13:34:37,1.39,2059989643575,450122920,6.46B ALGO
2022-01-14T13:35:37,1.39,2059989643575,450122920,6.46B ALGO
2022-01-14T13:36:38,1.39,2059989643575,450122920,6.46B ALGO
2022-01-14T13:37:38,1.39,2059989643575,450122920,6.46B ALGO
2022-01-14T13:38:39,1.39,2059989643575,450122920,6.46B ALGO
2022-01-14T13:39:39,1.39,2059989643575,450122920,6.46B ALGO
2022-01-14T13:40:40,1.39,2061729304398,448628542,6.46B ALGO
2022-01-14T13:41:40,1.39,2061729304398,448628542,6.46B ALGO
2022-01-14T13:42:41,1.39,2061729304398,450122920,6.46B ALGO
2022-01-14T13:43:41,1.39,2061729304398,450122920,6.46B ALGO
2022-01-14T13:44:42,1.39,2061729304398,448628542,6.46B ALGO
2022-01-14T13:45:42,1.39,2063923301469,448628542,6.46B ALGO
2022-01-14T13:46:43,1.39,2063923301469,448628542,6.46B ALGO
2022-01-14T13:47:43,1.39,2063109129194,448628542,6.46B ALGO
2022-01-14T13:48:44,1.39,2063109129194,448628542,6.46B ALGO
2022-01-14T13:49:44,1.39,2063923301469,448628542,6.46B ALGO
2022-01-14T13:50:45,1.39,2063109129194,447787033,6.46B ALGO
2022-01-14T13:51:46,1.39,2063109129194,448628542,6.46B ALGO
2022-01-14T13:52:46,1.39,2063109129194,448628542,6.46B ALGO
2022-01-14T13:53:46,1.39,2063109129194,447787033,6.46B ALGO
2022-01-14T13:54:47,1.39,2063109129194,447787033,6.46B ALGO
2022-01-14T13:55:47,1.39,2062487356954,447392639,6.46B ALGO
2022-01-14T13:56:47,1.39,2062487356954,447392639,6.46B ALGO
2022-01-14T13:57:48,1.39,2062487356954,447392639,6.46B ALGO
2022-01-14T13:58:48,1.39,2062487356954,447392639,6.46B ALGO
2022-01-14T13:59:48,1.39,2062487356954,447392639,6.46B ALGO
2022-01-14T14:00:49,1.39,2064942661604,446766748,6.46B ALGO
2022-01-14T14:01:49,1.39,2062487356954,446766748,6.46B ALGO
2022-01-14T14:02:50,1.39,2062487356954,446766748,6.46B ALGO
2022-01-14T14:03:50,1.39,2064942661604,446766748,6.46B ALGO
2022-01-14T14:04:50,1.39,2064942661604,446766748,6.46B ALGO
2022-01-14T14:05:51,1.39,2067232615861,446766748,6.46B ALGO
2022-01-14T14:06:51,1.39,2067232615861,446766748,6.46B ALGO
2022-01-14T14:07:52,1.39,2067232615861,446766748,6.46B ALGO
2022-01-14T14:08:52,1.39,2067232615861,446766748,6.46B ALGO
2022-01-14T14:09:52,1.39,2067070596128,446766748,6.46B ALGO
2022-01-14T14:10:53,1.39,2067070596128,445628633,6.46B ALGO
2022-01-14T14:11:53,1.39,2067070596128,438381893,6.46B ALGO
2022-01-14T14:12:54,1.39,2067070596128,438381893,6.46B ALGO
2022-01-14T14:13:54,1.39,2067070596128,438381893,6.46B ALGO
2022-01-14T14:14:54,1.39,2067070596128,438381893,6.46B ALGO
2022-01-14T14:15:55,1.39,2064473082452,438381893,6.46B ALGO
2022-01-14T14:16:55,1.39,2064473082452,438381893,6.46B ALGO
2022-01-14T14:17:56,1.39,2064473082452,438381893,6.46B ALGO
2022-01-14T14:18:56,1.39,2067070596128,438381893,6.46B ALGO
2022-01-14T14:19:57,1.39,2064473082452,438381893,6.46B ALGO
2022-01-14T14:20:57,1.39,2066498939459,437866695,6.46B ALGO
2022-01-14T14:21:58,1.39,2066498939459,437866695,6.46B ALGO
2022-01-14T14:22:58,1.39,2066498939459,437866695,6.46B ALGO
2022-01-14T14:23:59,1.39,2066498939459,437866695,6.46B ALGO
2022-01-14T14:24:59,1.39,2066498939459,437866695,6.46B ALGO
2022-01-14T14:26:00,1.39,2066498939459,437866695,6.46B ALGO
2022-01-14T14:27:00,1.39,2066498939459,437866695,6.46B ALGO
2022-01-14T14:28:01,1.39,2065942121895,437866695,6.46B ALGO
2022-01-14T14:29:01,1.39,2065942121895,437866695,6.46B ALGO
2022-01-14T14:30:02,1.38,2064816425725,431504431,6.46B ALGO
2022-01-14T14:31:02,1.39,2064816425725,435847521,6.46B ALGO
2022-01-14T14:32:03,1.38,2064816425725,431504431,6.46B ALGO
2022-01-14T14:33:03,1.39,2064816425725,435847521,6.46B ALGO
2022-01-14T14:34:03,1.39,2064816425725,435847521,6.46B ALGO
2022-01-14T14:35:04,1.38,2063988940051,431504431,6.46B ALGO
2022-01-14T14:36:04,1.39,2064816425725,435847521,6.46B ALGO
2022-01-14T14:37:05,1.38,2063988940051,431504431,6.46B ALGO
2022-01-14T14:38:05,1.38,2063988940051,431504431,6.46B ALGO
2022-01-14T14:39:06,1.38,2063988940051,431504431,6.46B ALGO
2022-01-14T14:40:06,1.38,2063988940051,430423660,6.46B ALGO
2022-01-14T14:41:06,1.38,2063363918240,431504431,6.46B ALGO
2022-01-14T14:42:07,1.38,2063988940051,430423660,6.46B ALGO
2022-01-14T14:43:07,1.38,2063363918240,431504431,6.46B ALGO
2022-01-14T14:44:08,1.38,2063363918240,430423660,6.46B ALGO
2022-01-14T14:45:08,1.38,2063363918240,430423660,6.46B ALGO
2022-01-14T14:46:08,1.38,2063535697037,430423660,6.46B ALGO
2022-01-14T14:47:09,1.38,2063535697037,430423660,6.46B ALGO
2022-01-14T14:48:09,1.38,2063535697037,430423660,6.46B ALGO
2022-01-14T14:49:09,1.38,2063535697037,430423660,6.46B ALGO
2022-01-14T14:50:10,1.38,2064209326158,429750801,6.46B ALGO
2022-01-14T14:51:10,1.38,2064209326158,429750801,6.46B ALGO
2022-01-14T14:52:11,1.38,2064209326158,430423660,6.46B ALGO
2022-01-14T14:53:11,1.38,2064209326158,430423660,6.46B ALGO
2022-01-14T14:54:12,1.38,2064209326158,429750801,6.46B ALGO
2022-01-14T14:55:12,1.38,2064209326158,430423660,6.46B ALGO
2022-01-14T14:56:12,1.38,2064209326158,430423660,6.46B ALGO
2022-01-14T14:57:13,1.38,2065926521136,427854545,6.46B ALGO
2022-01-14T14:58:13,1.38,2065926521136,427854545,6.46B ALGO
2022-01-14T14:59:13,1.38,2065926521136,427854545,6.46B ALGO
2022-01-14T15:00:14,1.38,2065926521136,427854545,6.46B ALGO
2022-01-14T15:01:14,1.38,2065926521136,427854545,6.46B ALGO
2022-01-14T15:02:15,1.38,2067336062366,427854545,6.46B ALGO
2022-01-14T15:03:15,1.38,2067336062366,427854545,6.46B ALGO
2022-01-14T15:04:15,1.39,2067336062366,427590274,6.46B ALGO
2022-01-14T15:05:16,1.38,2067336062366,427854545,6.46B ALGO
2022-01-14T15:06:16,1.38,2067336062366,427854545,6.46B ALGO
2022-01-14T15:07:17,1.39,2065308561887,427590274,6.46B ALGO
2022-01-14T15:08:17,1.39,2065308561887,427590274,6.46B ALGO
2022-01-14T15:09:18,1.38,2063834466024,426712321,6.46B ALGO
2022-01-14T15:10:19,1.39,2065308561887,427590274,6.46B ALGO
2022-01-14T15:11:19,1.38,2065308561887,426712321,6.46B ALGO
2022-01-14T15:12:20,1.38,2063834466024,426712321,6.46B ALGO
2022-01-14T15:13:21,1.38,2065308561887,426712321,6.46B ALGO
2022-01-14T15:14:21,1.38,2065308561887,426712321,6.46B ALGO
2022-01-14T15:15:21,1.38,2064855587443,422797323,6.46B ALGO
2022-01-14T15:16:22,1.38,2064855587443,422797323,6.46B ALGO
2022-01-14T15:17:22,1.38,2064855587443,422797323,6.46B ALGO
2022-01-14T15:18:23,1.38,2064855587443,422797323,6.46B ALGO
2022-01-14T15:19:23,1.38,2064855587443,422797323,6.46B ALGO
2022-01-14T15:20:23,1.38,2064652420134,422545810,6.46B ALGO
2022-01-14T15:21:24,1.38,2064652420134,422545810,6.46B ALGO
2022-01-14T15:22:25,1.38,2064652420134,422797323,6.46B ALGO
2022-01-14T15:23:25,1.38,2064652420134,422545810,6.46B ALGO
2022-01-14T15:24:25,1.38,2064652420134,422797323,6.46B ALGO
2022-01-14T15:25:26,1.38,2064652420134,422797323,6.46B ALGO
2022-01-14T15:26:26,1.39,2063061077940,422069381,6.46B ALGO
2022-01-14T15:27:26,1.39,2063061077940,422069381,6.46B ALGO
2022-01-14T15:28:27,1.39,2063061077940,422069381,6.46B ALGO
2022-01-14T15:29:27,1.39,2063061077940,422069381,6.46B ALGO
