Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-14T18:00:26,3302.56,2054273308405,13232691503,119162692.87 ETH
2022-01-14T18:01:26,3302.56,2054273308405,13232691503,119162692.87 ETH
2022-01-14T18:02:27,3302.56,2053410825517,13232691503,119162692.87 ETH
2022-01-14T18:03:27,3302.56,2054273308405,13232691503,119162692.87 ETH
2022-01-14T18:04:27,3302.56,2053410825517,13232691503,119162692.87 ETH
2022-01-14T18:05:28,3302.56,2053410825517,13232691503,119162692.87 ETH
2022-01-14T18:06:28,3302.98,2054557190346,13202699519,119162692.87 ETH
2022-01-14T18:07:28,3302.98,2054557190346,13202699519,119162692.87 ETH
2022-01-14T18:08:29,3302.98,2054557190346,13202699519,119162692.87 ETH
2022-01-14T18:09:29,3304.76,2053317116431,13203807904,119162692.87 ETH
2022-01-14T18:10:30,3304.76,2053317116431,13203807904,119162692.87 ETH
2022-01-14T18:11:30,3304.76,2053317116431,13203807904,119162692.87 ETH
2022-01-14T18:12:31,3304.76,2053317116431,13203807904,119162692.87 ETH
2022-01-14T18:13:31,3302.57,2053317116431,13157867467,119162692.87 ETH
2022-01-14T18:14:31,3304.76,2053317116431,13203807904,119162692.87 ETH
2022-01-14T18:15:32,3302.57,2053317116431,13157867467,119162692.87 ETH
2022-01-14T18:16:32,3307.21,2055550758639,13156587301,119163861.06 ETH
2022-01-14T18:17:33,3307.21,2055550758639,13156587301,119163861.06 ETH
2022-01-14T18:18:33,3304.76,2055550758639,13203807904,119162692.87 ETH
2022-01-14T18:19:34,3307.21,2055550758639,13156587301,119163861.06 ETH
2022-01-14T18:20:34,3307.21,2055550758639,13156587301,119163861.06 ETH
2022-01-14T18:21:34,3307.21,2055550758639,13156587301,119163861.06 ETH
2022-01-14T18:22:35,3307.21,2055733251019,13156587301,119163861.06 ETH
2022-01-14T18:23:35,3307.21,2055733251019,13156587301,119163861.06 ETH
2022-01-14T18:24:35,3307.21,2055733251019,13156587301,119163861.06 ETH
2022-01-14T18:25:36,3307.21,2055733251019,13156587301,119163861.06 ETH
2022-01-14T18:26:36,3307.21,2056691869702,13156587301,119163861.06 ETH
2022-01-14T18:27:36,3311.45,2056691869702,13149537417,119163861.06 ETH
2022-01-14T18:28:37,3311.45,2056691869702,13149537417,119163861.06 ETH
2022-01-14T18:29:38,3307.21,2056691869702,13156587301,119163861.06 ETH
2022-01-14T18:30:38,3307.21,2056691869702,13156587301,119163861.06 ETH
2022-01-14T18:31:38,3311.45,2056691869702,13149537417,119163861.06 ETH
2022-01-14T18:32:39,3311.45,2056691869702,13149537417,119163861.06 ETH
2022-01-14T18:33:39,3311.45,2056691869702,13149537417,119163861.06 ETH
2022-01-14T18:34:40,3307.21,2057777961868,13156587301,119163861.06 ETH
2022-01-14T18:35:40,3307.21,2057777961868,13156587301,119163861.06 ETH
2022-01-14T18:36:40,3307.21,2057777961868,13156587301,119163861.06 ETH
2022-01-14T18:37:41,3312.68,2057939703726,13148422921,119163861.06 ETH
2022-01-14T18:38:41,3307.21,2057777961868,13156587301,119163861.06 ETH
2022-01-14T18:39:42,3312.68,2057939703726,13148422921,119163861.06 ETH
2022-01-14T18:40:42,3312.16,2057939703726,13152857299,119163861.06 ETH
2022-01-14T18:41:42,3312.16,2057939703726,13152857299,119163861.06 ETH
2022-01-14T18:42:43,3312.16,2057939703726,13152857299,119163861.06 ETH
2022-01-14T18:43:43,3312.16,2057939703726,13152857299,119163861.06 ETH
2022-01-14T18:44:43,3312.16,2059167181527,13152857299,119163861.06 ETH
2022-01-14T18:45:44,3312.16,2059167181527,13152857299,119163861.06 ETH
2022-01-14T18:46:44,3312.68,2059111290542,13148422921,119163861.06 ETH
2022-01-14T18:47:44,3312.16,2059167181527,13152857299,119163861.06 ETH
2022-01-14T18:48:45,3312.68,2059111290542,13148422921,119163861.06 ETH
2022-01-14T18:49:45,3312.68,2059111290542,13148422921,119163861.06 ETH
2022-01-14T18:50:45,3313.86,2058632142595,13151919604,119163861.06 ETH
2022-01-14T18:51:46,3313.86,2058632142595,13151919604,119163861.06 ETH
2022-01-14T18:52:46,3312.68,2059111290542,13148422921,119163861.06 ETH
2022-01-14T18:53:46,3313.86,2058632142595,13151919604,119163861.06 ETH
2022-01-14T18:54:47,3313.86,2058632142595,13151919604,119163861.06 ETH
2022-01-14T18:55:47,3313.86,2058632142595,13151919604,119163861.06 ETH
2022-01-14T18:56:47,3313.86,2058632142595,13151919604,119163861.06 ETH
2022-01-14T18:57:48,3308.92,2056927063450,13114061426,119163861.06 ETH
2022-01-14T18:58:48,3308.92,2056927063450,13114061426,119163861.06 ETH
2022-01-14T18:59:49,3313.86,2058632142595,13151919604,119163861.06 ETH
2022-01-14T19:00:49,3313.86,2058632142595,13151919604,119163861.06 ETH
2022-01-14T19:01:49,3308.92,2056927063450,13114061426,119163861.06 ETH
2022-01-14T19:02:50,3308.92,2057269423233,13114061426,119163861.06 ETH
2022-01-14T19:03:51,3308.92,2057269423233,13114061426,119163861.06 ETH
2022-01-14T19:04:51,3308.92,2057269423233,13114061426,119163861.06 ETH
2022-01-14T19:05:51,3308.92,2059656130266,13114061426,119163861.06 ETH
2022-01-14T19:06:52,3308.92,2057269423233,13114061426,119163861.06 ETH
2022-01-14T19:07:52,3308.92,2059656130266,13114061426,119163861.06 ETH
2022-01-14T19:08:52,3308.92,2059656130266,13114061426,119163861.06 ETH
2022-01-14T19:09:53,3308.92,2059656130266,13114061426,119163861.06 ETH
2022-01-14T19:10:53,3308.92,2059656130266,13114061426,119163861.06 ETH
2022-01-14T19:11:54,3313.70,2059656130266,13087105745,119163861.06 ETH
2022-01-14T19:12:54,3313.70,2059656130266,13087105745,119163861.06 ETH
2022-01-14T19:13:54,3313.70,2059656130266,13087105745,119163861.06 ETH
2022-01-14T19:15:00,3313.70,2059656130266,13087105745,119163861.06 ETH
2022-01-14T19:16:00,3313.70,2059656130266,13087105745,119163861.06 ETH
2022-01-14T19:17:00,3313.70,2059656130266,13087105745,119163861.06 ETH
2022-01-14T19:18:01,3313.70,2060226574693,13087105745,119163861.06 ETH
2022-01-14T19:19:01,3313.70,2060226574693,13087105745,119163861.06 ETH
2022-01-14T19:20:01,3318.26,2060227179702,13090924016,119163861.06 ETH
2022-01-14T19:21:02,3318.26,2060227179702,13090924016,119163861.06 ETH
2022-01-14T19:22:02,3318.26,2060227179702,13090924016,119163861.06 ETH
2022-01-14T19:23:02,3318.26,2060227179702,13090924016,119163861.06 ETH
2022-01-14T19:24:03,3317.47,2060227179702,13073544845,119163861.06 ETH
2022-01-14T19:25:03,3318.26,2058835098212,13090924016,119163861.06 ETH
2022-01-14T19:26:03,3318.26,2058835098212,13090924016,119163861.06 ETH
2022-01-14T19:27:04,3318.26,2058835098212,13090924016,119163861.06 ETH
2022-01-14T19:28:04,3318.26,2058835098212,13090924016,119163861.06 ETH
2022-01-14T19:29:04,3313.62,2058019821978,13069878873,119163861.06 ETH
2022-01-14T19:30:05,3318.26,2058019821978,13090924016,119163861.06 ETH
2022-01-14T19:31:05,3313.62,2058019821978,13069878873,119163861.06 ETH
2022-01-14T19:32:05,3318.26,2058019821978,13090924016,119163861.06 ETH
2022-01-14T19:33:06,3318.26,2058019821978,13090924016,119163861.06 ETH
2022-01-14T19:34:06,3315.22,2058621955717,13081100736,119163861.06 ETH
2022-01-14T19:35:06,3315.22,2058621955717,13081100736,119163861.06 ETH
2022-01-14T19:36:07,3315.22,2058621955717,13081100736,119163861.06 ETH
2022-01-14T19:37:07,3315.22,2058621955717,13081100736,119163861.06 ETH
2022-01-14T19:38:07,3315.22,2058621955717,13081100736,119163861.06 ETH
2022-01-14T19:39:07,3318.70,2060458950812,13085075165,119163861.06 ETH
2022-01-14T19:40:08,3318.70,2060458950812,13085075165,119163861.06 ETH
2022-01-14T19:41:08,3318.70,2060458950812,13085075165,119163861.06 ETH
2022-01-14T19:42:08,3318.70,2060458950812,13085075165,119163861.06 ETH
2022-01-14T19:43:09,3318.70,2060458950812,13085075165,119163861.06 ETH
2022-01-14T19:44:09,3318.70,2060458950812,13085075165,119163861.06 ETH
2022-01-14T19:45:09,3318.70,2058526860958,13085075165,119163861.06 ETH
2022-01-14T19:46:10,3318.70,2059959368639,13085075165,119163861.06 ETH
2022-01-14T19:47:10,3318.70,2058526860958,13085075165,119163861.06 ETH
2022-01-14T19:48:11,3318.70,2058526860958,13085075165,119163861.06 ETH
2022-01-14T19:49:11,3318.70,2058526860958,13085075165,119163861.06 ETH
2022-01-14T19:50:11,3318.70,2058526860958,13085075165,119163861.06 ETH
2022-01-14T19:51:12,3318.70,2058526860958,13085075165,119163861.06 ETH
2022-01-14T19:52:12,3316.78,2059475925806,13085999395,119163861.06 ETH
2022-01-14T19:53:12,3316.78,2059475925806,13085999395,119163861.06 ETH
2022-01-14T19:54:13,3316.78,2059475925806,13085999395,119163861.06 ETH
2022-01-14T19:55:13,3316.78,2059475925806,13085999395,119163861.06 ETH
2022-01-14T19:56:13,3315.28,2059475925806,13097845419,119163861.06 ETH
2022-01-14T19:57:14,3315.28,2059475925806,13097845419,119163861.06 ETH
2022-01-14T19:58:14,3315.28,2059475925806,13097845419,119163861.06 ETH
2022-01-14T19:59:15,3311.85,2059475925806,13096054102,119163861.06 ETH
2022-01-14T20:00:15,3315.28,2059475925806,13097845419,119163861.06 ETH
2022-01-14T20:01:15,3315.28,2056748075891,13097845419,119163861.06 ETH
2022-01-14T20:02:16,3315.28,2056748075891,13097845419,119163861.06 ETH
2022-01-14T20:03:16,3315.28,2056748075891,13097845419,119163861.06 ETH
2022-01-14T20:04:17,3311.85,2055880797433,13096054102,119163861.06 ETH
2022-01-14T20:05:17,3309.61,2054719238444,13098336779,119163861.06 ETH
2022-01-14T20:06:18,3311.85,2055880797433,13096054102,119163861.06 ETH
2022-01-14T20:07:18,3311.85,2055880797433,13096054102,119163861.06 ETH
2022-01-14T20:08:19,3311.85,2054719238444,13096054102,119163861.06 ETH
2022-01-14T20:09:19,3311.85,2054719238444,13096054102,119163861.06 ETH
2022-01-14T20:10:20,3309.61,2054719238444,13098336779,119163861.06 ETH
2022-01-14T20:11:20,3309.61,2054719238444,13098336779,119163861.06 ETH
2022-01-14T20:12:20,3311.85,2054719238444,13096054102,119163861.06 ETH
2022-01-14T20:13:21,3309.61,2054175807154,13098336779,119163861.06 ETH
2022-01-14T20:14:21,3309.61,2054175807154,13098336779,119163861.06 ETH
2022-01-14T20:15:21,3309.61,2054175807154,13098336779,119163861.06 ETH
2022-01-14T20:16:22,3309.61,2054175807154,13098336779,119163861.06 ETH
2022-01-14T20:17:22,3309.61,2054175807154,13098336779,119163861.06 ETH
2022-01-14T20:18:22,3307.20,2054715437920,13084779126,119164960.06 ETH
2022-01-14T20:19:23,3307.20,2054715437920,13084779126,119164960.06 ETH
2022-01-14T20:20:23,3307.20,2054715437920,13084779126,119164960.06 ETH
2022-01-14T20:21:24,3307.20,2054715437920,13084779126,119164960.06 ETH
2022-01-14T20:22:24,3307.20,2054715437920,13084779126,119164960.06 ETH
2022-01-14T20:23:25,3307.20,2055104230957,13084779126,119164960.06 ETH
2022-01-14T20:24:25,3307.20,2055104230957,13084779126,119164960.06 ETH
2022-01-14T20:25:25,3307.20,2055104230957,13084779126,119164960.06 ETH
2022-01-14T20:26:25,3307.20,2055104230957,13084779126,119164960.06 ETH
2022-01-14T20:27:26,3307.20,2051868920468,13084779126,119164960.06 ETH
2022-01-14T20:28:26,3307.88,2051868920468,13077128575,119164960.06 ETH
2022-01-14T20:29:27,3307.88,2051868920468,13077128575,119164960.06 ETH
2022-01-14T20:30:27,3305.03,2052105895920,13070352368,119164960.06 ETH
2022-01-14T20:31:27,3307.88,2051868920468,13077128575,119164960.06 ETH
2022-01-14T20:32:28,3305.03,2052105895920,13070352368,119164960.06 ETH
2022-01-14T20:33:28,3303.57,2051868920468,13080818000,119164960.06 ETH
2022-01-14T20:34:28,3303.57,2051868920468,13080818000,119164960.06 ETH
2022-01-14T20:35:29,3303.57,2051868920468,13080818000,119164960.06 ETH
2022-01-14T20:36:29,3303.57,2051697831812,13080818000,119164960.06 ETH
2022-01-14T20:37:29,3303.57,2051697831812,13080818000,119164960.06 ETH
2022-01-14T20:38:30,3303.57,2051697831812,13080818000,119164960.06 ETH
2022-01-14T20:39:30,3305.83,2051697831812,13102328392,119164960.06 ETH
2022-01-14T20:40:31,3303.57,2051697831812,13080818000,119164960.06 ETH
2022-01-14T20:41:31,3303.57,2051697831812,13080818000,119164960.06 ETH
2022-01-14T20:42:31,3303.57,2052114642667,13080818000,119164960.06 ETH
2022-01-14T20:43:32,3303.57,2052114642667,13080818000,119164960.06 ETH
2022-01-14T20:44:32,3303.57,2052114642667,13080818000,119164960.06 ETH
2022-01-14T20:45:33,3303.57,2052114642667,13080818000,119164960.06 ETH
2022-01-14T20:46:33,3303.57,2052114642667,13080818000,119164960.06 ETH
2022-01-14T20:47:33,3305.95,2049384392836,13111015166,119164960.06 ETH
2022-01-14T20:48:34,3305.83,2052114642667,13102328392,119164960.06 ETH
2022-01-14T20:49:34,3305.83,2049384392836,13102328392,119164960.06 ETH
2022-01-14T20:50:35,3305.83,2049384392836,13102328392,119164960.06 ETH
2022-01-14T20:51:35,3305.95,2049384392836,13111015166,119164960.06 ETH
2022-01-14T20:52:35,3305.95,2049878890957,13111015166,119164960.06 ETH
2022-01-14T20:53:36,3305.95,2049878890957,13111015166,119164960.06 ETH
2022-01-14T20:54:36,3305.95,2049878890957,13111015166,119164960.06 ETH
2022-01-14T20:55:36,3305.95,2049878890957,13111015166,119164960.06 ETH
2022-01-14T20:56:37,3305.95,2049878890957,13111015166,119164960.06 ETH
2022-01-14T20:57:37,3305.95,2049878890957,13111015166,119164960.06 ETH
2022-01-14T20:58:37,3304.96,2051729451143,13125475484,119164960.06 ETH
2022-01-14T20:59:38,3304.96,2051729451143,13125475484,119164960.06 ETH
2022-01-14T21:00:38,3304.96,2051729451143,13125475484,119164960.06 ETH
2022-01-14T21:01:39,3304.96,2051729451143,13125475484,119164960.06 ETH
2022-01-14T21:02:39,3304.96,2051729451143,13125475484,119164960.06 ETH
2022-01-14T21:03:39,3304.96,2051604946894,13125475484,119164960.06 ETH
2022-01-14T21:04:40,3304.96,2051604946894,13125475484,119164960.06 ETH
2022-01-14T21:05:40,3304.96,2052603663245,13125475484,119164960.06 ETH
2022-01-14T21:06:41,3304.96,2051604946894,13125475484,119164960.06 ETH
2022-01-14T21:07:41,3304.96,2052603663245,13125475484,119164960.06 ETH
2022-01-14T21:08:41,3304.96,2052603663245,13125475484,119164960.06 ETH
2022-01-14T21:09:42,3306.26,2052603663245,13100427547,119164960.06 ETH
2022-01-14T21:10:42,3306.26,2052603663245,13100427547,119164960.06 ETH
2022-01-14T21:11:42,3304.43,2053078309099,13126126357,119164960.06 ETH
2022-01-14T21:12:43,3306.26,2052603663245,13100427547,119164960.06 ETH
2022-01-14T21:13:43,3306.26,2052603663245,13100427547,119164960.06 ETH
2022-01-14T21:14:43,3304.43,2053078309099,13126126357,119164960.06 ETH
2022-01-14T21:15:44,3304.43,2053104413205,13126126357,119164960.06 ETH
2022-01-14T21:16:44,3306.26,2053104413205,13100427547,119164960.06 ETH
2022-01-14T21:17:45,3307.87,2053078309099,13103611231,119164960.06 ETH
2022-01-14T21:18:45,3307.87,2053078309099,13103611231,119164960.06 ETH
2022-01-14T21:19:45,3307.87,2053104413205,13103611231,119164960.06 ETH
2022-01-14T21:20:46,3307.87,2053104413205,13103611231,119164960.06 ETH
2022-01-14T21:21:46,3307.87,2051943164082,13103611231,119164960.06 ETH
2022-01-14T21:22:47,3307.87,2051943164082,13103611231,119164960.06 ETH
2022-01-14T21:23:47,3307.87,2051943164082,13103611231,119164960.06 ETH
2022-01-14T21:24:47,3307.87,2051943164082,13103611231,119164960.06 ETH
2022-01-14T21:25:48,3307.87,2050512521840,13103611231,119164960.06 ETH
2022-01-14T21:26:48,3304.30,2051943164082,13092824383,119164960.06 ETH
2022-01-14T21:27:49,3304.30,2051943164082,13092824383,119164960.06 ETH
2022-01-14T21:28:49,3307.87,2050512521840,13103611231,119164960.06 ETH
2022-01-14T21:29:50,3304.30,2051943164082,13092824383,119164960.06 ETH
2022-01-14T21:30:50,3303.72,2050512521840,13091335569,119164960.06 ETH
2022-01-14T21:31:50,3303.72,2050512521840,13091335569,119164960.06 ETH
2022-01-14T21:32:51,3304.30,2052142258663,13092824383,119164960.06 ETH
2022-01-14T21:33:51,3303.72,2050512521840,13091335569,119164960.06 ETH
2022-01-14T21:34:52,3304.30,2052142258663,13092824383,119164960.06 ETH
2022-01-14T21:35:52,3304.30,2052142258663,13092824383,119164960.06 ETH
2022-01-14T21:36:53,3304.30,2052142258663,13092824383,119164960.06 ETH
2022-01-14T21:37:53,3308.45,2053422113949,13092479276,119164960.06 ETH
2022-01-14T21:38:54,3306.84,2053422113949,13090764369,119164960.06 ETH
2022-01-14T21:39:54,3308.45,2053422113949,13092479276,119164960.06 ETH
2022-01-14T21:40:55,3306.84,2053422113949,13090764369,119164960.06 ETH
2022-01-14T21:41:55,3308.45,2053422113949,13092479276,119164960.06 ETH
2022-01-14T21:42:56,3310.71,2055006350858,13099044807,119164960.06 ETH
2022-01-14T21:43:56,3310.71,2055006350858,13099044807,119164960.06 ETH
2022-01-14T21:44:56,3310.71,2055006350858,13099044807,119164960.06 ETH
2022-01-14T21:45:57,3308.45,2055045234479,13092479276,119164960.06 ETH
2022-01-14T21:46:58,3310.71,2055006350858,13099044807,119164960.06 ETH
2022-01-14T21:47:58,3308.45,2055006350858,13092479276,119164960.06 ETH
2022-01-14T21:48:58,3308.45,2055045234479,13092479276,119164960.06 ETH
2022-01-14T21:49:58,3308.45,2055045234479,13092479276,119164960.06 ETH
2022-01-14T21:50:59,3311.89,2055045234479,13109579693,119164960.06 ETH
2022-01-14T21:51:59,3311.89,2054349707651,13109579693,119164960.06 ETH
2022-01-14T21:53:00,3308.45,2055006350858,13092479276,119164960.06 ETH
2022-01-14T21:54:00,3311.89,2054349707651,13109579693,119164960.06 ETH
2022-01-14T21:55:00,3311.89,2054349707651,13109579693,119164960.06 ETH
2022-01-14T21:56:01,3311.89,2055787546471,13109579693,119164960.06 ETH
2022-01-14T21:57:01,3311.89,2055787546471,13109579693,119164960.06 ETH
2022-01-14T21:58:02,3311.89,2055787546471,13109579693,119164960.06 ETH
2022-01-14T21:59:02,3311.89,2055787546471,13109579693,119164960.06 ETH
2022-01-14T22:00:02,3312.07,2054349707651,13105070032,119164960.06 ETH
2022-01-14T22:01:03,3312.07,2055787546471,13105070032,119164960.06 ETH
2022-01-14T22:02:03,3312.07,2055787546471,13105070032,119164960.06 ETH
2022-01-14T22:03:03,3312.07,2057708472532,13105070032,119164960.06 ETH
2022-01-14T22:04:05,3312.07,2057708472532,13105070032,119164960.06 ETH
2022-01-14T22:05:05,3312.07,2057708472532,13105070032,119164960.06 ETH
2022-01-14T22:06:05,3312.07,2057708472532,13105070032,119164960.06 ETH
2022-01-14T22:07:06,3315.06,2055980933427,13069074074,119164960.06 ETH
2022-01-14T22:08:06,3312.44,2055980933427,13025635002,119164960.06 ETH
2022-01-14T22:09:07,3315.06,2055980933427,13069074074,119164960.06 ETH
2022-01-14T22:10:07,3315.06,2055980933427,13069074074,119164960.06 ETH
2022-01-14T22:11:07,3315.06,2055980933427,13069074074,119164960.06 ETH
2022-01-14T22:12:08,3312.44,2054230855055,13025635002,119164960.06 ETH
2022-01-14T22:13:08,3315.06,2055980933427,13069074074,119164960.06 ETH
2022-01-14T22:14:08,3312.44,2054230855055,13025635002,119164960.06 ETH
2022-01-14T22:15:09,3312.44,2054230855055,13025635002,119164960.06 ETH
2022-01-14T22:16:09,3312.44,2054230855055,13025635002,119164960.06 ETH
2022-01-14T22:17:10,3312.44,2052662297212,13025635002,119164960.06 ETH
2022-01-14T22:18:10,3312.44,2054230855055,13025635002,119164960.06 ETH
2022-01-14T22:19:11,3312.44,2052662297212,13025635002,119164960.06 ETH
2022-01-14T22:20:11,3312.44,2052662297212,13025635002,119164960.06 ETH
2022-01-14T22:21:12,3312.44,2052662297212,13025635002,119164960.06 ETH
2022-01-14T22:22:12,3308.21,2052908444393,12972543058,119166124.37 ETH
2022-01-14T22:23:13,3308.21,2052662297212,12972543058,119166124.37 ETH
2022-01-14T22:24:13,3308.21,2052662297212,12972543058,119166124.37 ETH
2022-01-14T22:25:13,3308.21,2052908444393,12972543058,119166124.37 ETH
2022-01-14T22:26:14,3308.21,2052908444393,12972543058,119166124.37 ETH
2022-01-14T22:27:14,3308.21,2052908444393,12972543058,119166124.37 ETH
2022-01-14T22:28:14,3308.21,2052908444393,12972543058,119166124.37 ETH
2022-01-14T22:29:15,3312.08,2056093051820,12952072579,119166124.37 ETH
2022-01-14T22:30:15,3312.08,2056093051820,12952072579,119166124.37 ETH
2022-01-14T22:31:16,3316.82,2056093051820,12938374062,119166124.37 ETH
2022-01-14T22:32:16,3312.08,2056093051820,12952072579,119166124.37 ETH
2022-01-14T22:33:16,3316.82,2056093051820,12938374062,119166124.37 ETH
2022-01-14T22:34:17,3316.82,2056093051820,12938374062,119166124.37 ETH
2022-01-14T22:35:17,3316.82,2056238402523,12938374062,119166124.37 ETH
2022-01-14T22:36:18,3316.82,2056611958499,12938374062,119166124.37 ETH
2022-01-14T22:37:18,3316.82,2056611958499,12938374062,119166124.37 ETH
2022-01-14T22:38:19,3316.82,2056238402523,12938374062,119166124.37 ETH
2022-01-14T22:39:19,3315.94,2056238402523,12904950919,119166124.37 ETH
2022-01-14T22:40:19,3313.04,2055572992254,12882623963,119166124.37 ETH
2022-01-14T22:41:20,3313.04,2055572992254,12882623963,119166124.37 ETH
2022-01-14T22:42:20,3315.94,2056238402523,12904950919,119166124.37 ETH
2022-01-14T22:43:21,3315.94,2056238402523,12904950919,119166124.37 ETH
2022-01-14T22:44:21,3315.94,2055572992254,12904950919,119166124.37 ETH
2022-01-14T22:45:22,3315.94,2055572992254,12904950919,119166124.37 ETH
2022-01-14T22:46:22,3315.94,2055572992254,12904950919,119166124.37 ETH
2022-01-14T22:47:22,3315.94,2055572992254,12904950919,119166124.37 ETH
2022-01-14T22:48:23,3315.94,2055572992254,12904950919,119166124.37 ETH
2022-01-14T22:49:23,3313.04,2055283907938,12882623963,119166124.37 ETH
2022-01-14T22:50:24,3315.94,2055572992254,12904950919,119166124.37 ETH
2022-01-14T22:51:24,3315.94,2055572992254,12904950919,119166124.37 ETH
2022-01-14T22:52:24,3311.83,2056849722178,12874745245,119166124.37 ETH
2022-01-14T22:53:25,3311.83,2056849722178,12874745245,119166124.37 ETH
2022-01-14T22:54:25,3311.83,2056849722178,12874745245,119166124.37 ETH
2022-01-14T22:55:26,3311.83,2056849722178,12874745245,119166124.37 ETH
2022-01-14T22:56:26,3314.71,2057871032768,12861056341,119166124.37 ETH
2022-01-14T22:57:27,3311.83,2057871032768,12874745245,119166124.37 ETH
2022-01-14T22:58:27,3314.71,2057871032768,12861056341,119166124.37 ETH
2022-01-14T22:59:27,3311.83,2057871032768,12874745245,119166124.37 ETH
2022-01-14T23:00:28,3316.62,2059621616866,12849691433,119166124.37 ETH
2022-01-14T23:01:28,3316.62,2059621616866,12849691433,119166124.37 ETH
2022-01-14T23:02:29,3316.62,2059621616866,12849691433,119166124.37 ETH
2022-01-14T23:03:29,3316.62,2059621616866,12849691433,119166124.37 ETH
2022-01-14T23:04:29,3316.62,2059621616866,12849691433,119166124.37 ETH
2022-01-14T23:05:30,3316.62,2059621616866,12849691433,119166124.37 ETH
2022-01-14T23:06:30,3316.62,2059755686133,12849691433,119166124.37 ETH
2022-01-14T23:07:31,3316.62,2059755686133,12849691433,119166124.37 ETH
2022-01-14T23:08:31,3316.62,2059755686133,12849691433,119166124.37 ETH
2022-01-14T23:09:32,3316.62,2059755686133,12849691433,119166124.37 ETH
2022-01-14T23:10:32,3316.62,2059755686133,12849691433,119166124.37 ETH
2022-01-14T23:11:33,3316.62,2059755686133,12849691433,119166124.37 ETH
2022-01-14T23:12:33,3317.80,2059755686133,12797495719,119166124.37 ETH
2022-01-14T23:13:33,3317.80,2059755686133,12797495719,119166124.37 ETH
2022-01-14T23:14:34,3317.80,2059755686133,12797495719,119166124.37 ETH
2022-01-14T23:15:34,3319.33,2059358218638,12855244802,119166124.37 ETH
2022-01-14T23:16:35,3317.80,2059755686133,12797495719,119166124.37 ETH
2022-01-14T23:17:35,3317.43,2059122716551,12796799413,119166124.37 ETH
2022-01-14T23:18:35,3317.43,2059122716551,12796799413,119166124.37 ETH
2022-01-14T23:19:36,3317.43,2059122716551,12796799413,119166124.37 ETH
2022-01-14T23:20:36,3317.80,2058080899072,12797495719,119166124.37 ETH
2022-01-14T23:21:36,3317.43,2059122716551,12796799413,119166124.37 ETH
2022-01-14T23:22:37,3317.43,2059122716551,12796799413,119166124.37 ETH
2022-01-14T23:23:37,3317.43,2059122716551,12796799413,119166124.37 ETH
2022-01-14T23:24:37,3317.43,2058080899072,12796799413,119166124.37 ETH
2022-01-14T23:25:38,3317.80,2059122716551,12797495719,119166124.37 ETH
2022-01-14T23:26:38,3314.58,2060080015766,12780922397,119166124.37 ETH
2022-01-14T23:27:39,3314.58,2060080015766,12780922397,119166124.37 ETH
2022-01-14T23:28:39,3314.58,2060080015766,12780922397,119166124.37 ETH
2022-01-14T23:29:39,3314.58,2060080015766,12780922397,119166124.37 ETH
2022-01-14T23:30:40,3314.58,2060080015766,12780922397,119166124.37 ETH
2022-01-14T23:31:40,3313.47,2060080015766,12781153894,119166124.37 ETH
2022-01-14T23:32:40,3314.58,2060080015766,12780922397,119166124.37 ETH
2022-01-14T23:33:41,3314.58,2058297099320,12780922397,119166124.37 ETH
2022-01-14T23:34:41,3313.47,2060080015766,12781153894,119166124.37 ETH
2022-01-14T23:35:42,3314.58,2058297099320,12780922397,119166124.37 ETH
2022-01-14T23:36:42,3314.58,2058297099320,12780922397,119166124.37 ETH
2022-01-14T23:37:42,3314.58,2058297099320,12780922397,119166124.37 ETH
2022-01-14T23:38:43,3313.47,2057835525519,12781153894,119166124.37 ETH
2022-01-14T23:39:43,3313.47,2057835525519,12781153894,119166124.37 ETH
2022-01-14T23:40:43,3313.47,2057835525519,12781153894,119166124.37 ETH
2022-01-14T23:41:44,3313.47,2057835525519,12781153894,119166124.37 ETH
2022-01-14T23:42:45,3313.47,2057835525519,12781153894,119166124.37 ETH
2022-01-14T23:43:45,3313.47,2057835525519,12781153894,119166124.37 ETH
2022-01-14T23:44:46,3314.70,2057897808498,12739661935,119166124.37 ETH
2022-01-14T23:45:46,3314.70,2057897808498,12739661935,119166124.37 ETH
2022-01-14T23:46:46,3313.86,2057897808498,12757232750,119166124.37 ETH
2022-01-14T23:47:47,3313.86,2057897808498,12757232750,119166124.37 ETH
2022-01-14T23:48:47,3313.86,2058618199012,12757232750,119166124.37 ETH
2022-01-14T23:49:48,3313.86,2058618199012,12757232750,119166124.37 ETH
2022-01-14T23:50:48,3314.70,2057463365521,12739661935,119166124.37 ETH
2022-01-14T23:51:48,3313.86,2058618199012,12757232750,119166124.37 ETH
2022-01-14T23:52:49,3312.60,2057463365521,12686498713,119166124.37 ETH
2022-01-14T23:53:49,3312.60,2057463365521,12686498713,119166124.37 ETH
2022-01-14T23:54:50,3314.70,2057463365521,12739661935,119166124.37 ETH
2022-01-14T23:55:50,3314.70,2056744801343,12739661935,119166124.37 ETH
2022-01-14T23:56:50,3314.70,2056744801343,12739661935,119166124.37 ETH
2022-01-14T23:57:51,3312.60,2056744801343,12686498713,119166124.37 ETH
2022-01-14T23:58:51,3312.60,2056744801343,12686498713,119166124.37 ETH
2022-01-14T23:59:52,3314.70,2056744801343,12739661935,119166124.37 ETH
