Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-14T18:00:42,42956.06,2053410825517,23289442886,18929475.00 BTC
2022-01-14T18:01:43,42956.06,2053410825517,23289442886,18929475.00 BTC
2022-01-14T18:02:43,42962.48,2054273308405,23308028185,18929475.00 BTC
2022-01-14T18:03:43,42987.58,2054273308405,23319427331,18929475.00 BTC
2022-01-14T18:04:44,42987.58,2054273308405,23319427331,18929475.00 BTC
2022-01-14T18:05:44,42987.58,2054273308405,23319427331,18929475.00 BTC
2022-01-14T18:06:44,42987.58,2054273308405,23319427331,18929475.00 BTC
2022-01-14T18:07:45,42987.58,2054273308405,23319427331,18929475.00 BTC
2022-01-14T18:08:45,42987.58,2054273308405,23319427331,18929475.00 BTC
2022-01-14T18:09:46,42987.58,2054557190346,23319427331,18929475.00 BTC
2022-01-14T18:10:46,42987.58,2054557190346,23319427331,18929475.00 BTC
2022-01-14T18:11:46,42987.58,2053317116431,23319427331,18929475.00 BTC
2022-01-14T18:12:46,42987.58,2053317116431,23319427331,18929475.00 BTC
2022-01-14T18:13:47,42987.58,2053317116431,23319427331,18929475.00 BTC
2022-01-14T18:14:47,42987.58,2053317116431,23319427331,18929475.00 BTC
2022-01-14T18:15:47,42977.61,2055550758639,23239584867,18929475.00 BTC
2022-01-14T18:16:48,42977.61,2055550758639,23239584867,18929475.00 BTC
2022-01-14T18:17:48,42977.61,2055550758639,23239584867,18929475.00 BTC
2022-01-14T18:18:49,42977.61,2055550758639,23239584867,18929475.00 BTC
2022-01-14T18:19:49,42977.61,2055550758639,23239584867,18929475.00 BTC
2022-01-14T18:20:50,42977.61,2055733251019,23239584867,18929475.00 BTC
2022-01-14T18:21:50,42977.61,2055733251019,23239584867,18929475.00 BTC
2022-01-14T18:22:50,42977.61,2055733251019,23239584867,18929475.00 BTC
2022-01-14T18:23:51,43007.37,2055550758639,23234120265,18929643.00 BTC
2022-01-14T18:24:51,43007.37,2055550758639,23234120265,18929643.00 BTC
2022-01-14T18:25:51,43007.37,2056691869702,23234120265,18929643.00 BTC
2022-01-14T18:26:52,43007.37,2055733251019,23234120265,18929643.00 BTC
2022-01-14T18:27:52,43007.37,2056691869702,23234120265,18929643.00 BTC
2022-01-14T18:28:53,43007.37,2056691869702,23234120265,18929643.00 BTC
2022-01-14T18:29:53,43007.37,2055733251019,23234120265,18929643.00 BTC
2022-01-14T18:30:53,43011.73,2057869393830,23215764182,18929643.00 BTC
2022-01-14T18:31:54,43011.73,2057869393830,23215764182,18929643.00 BTC
2022-01-14T18:32:54,43011.73,2057869393830,23215764182,18929643.00 BTC
2022-01-14T18:33:55,43011.73,2057869393830,23215764182,18929643.00 BTC
2022-01-14T18:34:55,43011.73,2057869393830,23215764182,18929643.00 BTC
2022-01-14T18:35:55,43047.60,2057939703726,23242669542,18929643.00 BTC
2022-01-14T18:36:56,43047.60,2057939703726,23242669542,18929643.00 BTC
2022-01-14T18:37:56,43047.60,2057939703726,23242669542,18929643.00 BTC
2022-01-14T18:38:56,43047.60,2057939703726,23242669542,18929643.00 BTC
2022-01-14T18:39:57,43047.60,2057939703726,23242669542,18929643.00 BTC
2022-01-14T18:40:58,43074.49,2059167181527,23247483556,18929643.00 BTC
2022-01-14T18:41:58,43074.49,2059167181527,23247483556,18929643.00 BTC
2022-01-14T18:42:58,43074.49,2059167181527,23247483556,18929643.00 BTC
2022-01-14T18:43:59,43074.49,2059167181527,23247483556,18929643.00 BTC
2022-01-14T18:44:59,43074.49,2059167181527,23247483556,18929643.00 BTC
2022-01-14T18:45:59,43074.49,2059167181527,23247483556,18929643.00 BTC
2022-01-14T18:47:00,43074.49,2059111290542,23247483556,18929643.00 BTC
2022-01-14T18:48:00,43073.00,2059111290542,23238886415,18929643.00 BTC
2022-01-14T18:49:00,43073.00,2059111290542,23238886415,18929643.00 BTC
2022-01-14T18:50:01,43073.00,2059111290542,23238886415,18929643.00 BTC
2022-01-14T18:51:01,43074.49,2059111290542,23247483556,18929643.00 BTC
2022-01-14T18:52:01,43073.00,2059111290542,23238886415,18929643.00 BTC
2022-01-14T18:53:02,43074.49,2058632142595,23247483556,18929643.00 BTC
2022-01-14T18:54:02,43074.49,2058632142595,23247483556,18929643.00 BTC
2022-01-14T18:55:02,43068.60,2058632142595,23229034070,18929643.00 BTC
2022-01-14T18:56:03,43068.60,2056927063450,23229034070,18929643.00 BTC
2022-01-14T18:57:03,43068.60,2056927063450,23229034070,18929643.00 BTC
2022-01-14T18:58:04,43068.60,2056927063450,23229034070,18929643.00 BTC
2022-01-14T18:59:04,43068.60,2056927063450,23229034070,18929643.00 BTC
2022-01-14T19:00:04,43068.60,2056927063450,23229034070,18929643.00 BTC
2022-01-14T19:01:05,43068.60,2056927063450,23229034070,18929643.00 BTC
2022-01-14T19:02:05,43068.60,2056927063450,23229034070,18929643.00 BTC
2022-01-14T19:03:05,43048.10,2057269423233,23179266398,18929643.00 BTC
2022-01-14T19:04:06,43043.46,2057269423233,23185476726,18929643.00 BTC
2022-01-14T19:05:06,43048.10,2057269423233,23179266398,18929643.00 BTC
2022-01-14T19:06:07,43048.10,2057269423233,23179266398,18929643.00 BTC
2022-01-14T19:07:07,43043.46,2057269423233,23185476726,18929643.00 BTC
2022-01-14T19:08:08,43082.93,2059656130266,23178537484,18929643.00 BTC
2022-01-14T19:09:08,43082.93,2059656130266,23178537484,18929643.00 BTC
2022-01-14T19:10:08,43082.93,2059656130266,23178537484,18929643.00 BTC
2022-01-14T19:11:09,43082.93,2059656130266,23178537484,18929643.00 BTC
2022-01-14T19:12:09,43048.10,2059656130266,23179266398,18929643.00 BTC
2022-01-14T19:13:09,43048.10,2059656130266,23179266398,18929643.00 BTC
2022-01-14T19:14:10,43048.10,2059656130266,23179266398,18929643.00 BTC
2022-01-14T19:15:10,43048.10,2059656130266,23179266398,18929643.00 BTC
2022-01-14T19:16:11,43108.00,2060226574693,23113954256,18929643.00 BTC
2022-01-14T19:17:11,43108.00,2060226574693,23113954256,18929643.00 BTC
2022-01-14T19:18:11,43108.00,2060227179702,23113954256,18929643.00 BTC
2022-01-14T19:19:12,43108.00,2060227179702,23113954256,18929643.00 BTC
2022-01-14T19:20:12,43094.68,2060227179702,23132912629,18929643.00 BTC
2022-01-14T19:21:12,43094.68,2060227179702,23132912629,18929643.00 BTC
2022-01-14T19:22:13,43108.00,2058835098212,23113954256,18929643.00 BTC
2022-01-14T19:23:13,43094.68,2060227179702,23132912629,18929643.00 BTC
2022-01-14T19:24:14,43108.00,2060227179702,23113954256,18929643.00 BTC
2022-01-14T19:25:14,43108.00,2058835098212,23113954256,18929643.00 BTC
2022-01-14T19:26:15,43108.00,2058835098212,23113954256,18929643.00 BTC
2022-01-14T19:27:15,43085.97,2058019821978,23092813573,18929643.00 BTC
2022-01-14T19:28:15,43085.97,2058019821978,23092813573,18929643.00 BTC
2022-01-14T19:29:16,43085.97,2058019821978,23092813573,18929643.00 BTC
2022-01-14T19:30:16,43085.97,2058019821978,23092813573,18929643.00 BTC
2022-01-14T19:31:17,43060.10,2058621955717,23073046169,18929643.00 BTC
2022-01-14T19:32:17,43060.10,2058621955717,23073046169,18929643.00 BTC
2022-01-14T19:33:17,43060.10,2058621955717,23073046169,18929643.00 BTC
2022-01-14T19:34:18,43060.10,2058621955717,23073046169,18929643.00 BTC
2022-01-14T19:35:18,43060.10,2058621955717,23073046169,18929643.00 BTC
2022-01-14T19:36:19,43060.10,2060458950812,23073046169,18929643.00 BTC
2022-01-14T19:37:19,43073.88,2060458950812,23069573657,18929643.00 BTC
2022-01-14T19:38:19,43105.64,2058621955717,23102862499,18929643.00 BTC
2022-01-14T19:39:20,43073.88,2060458950812,23069573657,18929643.00 BTC
2022-01-14T19:40:20,43073.88,2060458950812,23069573657,18929643.00 BTC
2022-01-14T19:41:20,43073.88,2060458950812,23069573657,18929643.00 BTC
2022-01-14T19:42:21,43105.64,2059959368639,23102862499,18929643.00 BTC
2022-01-14T19:43:21,43105.64,2059959368639,23102862499,18929643.00 BTC
2022-01-14T19:44:21,43083.12,2059959368639,23103528365,18929643.00 BTC
2022-01-14T19:45:22,43083.12,2058526860958,23103528365,18929643.00 BTC
2022-01-14T19:46:22,43083.12,2058526860958,23103528365,18929643.00 BTC
2022-01-14T19:47:22,43083.12,2058526860958,23103528365,18929643.00 BTC
2022-01-14T19:48:23,43083.12,2058526860958,23103528365,18929643.00 BTC
2022-01-14T19:49:23,43083.12,2058526860958,23103528365,18929643.00 BTC
2022-01-14T19:50:23,43083.12,2058526860958,23103528365,18929643.00 BTC
2022-01-14T19:51:24,43083.12,2058526860958,23103528365,18929643.00 BTC
2022-01-14T19:52:24,43073.34,2059475925806,23107768802,18929643.00 BTC
2022-01-14T19:53:24,43083.12,2058526860958,23103528365,18929643.00 BTC
2022-01-14T19:54:25,43083.12,2058526860958,23103528365,18929643.00 BTC
2022-01-14T19:55:25,43073.34,2059475925806,23107768802,18929643.00 BTC
2022-01-14T19:56:25,43073.34,2056748075891,23107768802,18929643.00 BTC
2022-01-14T19:57:26,43073.34,2056748075891,23107768802,18929643.00 BTC
2022-01-14T19:58:26,43073.34,2056748075891,23107768802,18929643.00 BTC
2022-01-14T19:59:26,43073.34,2056748075891,23107768802,18929643.00 BTC
2022-01-14T20:00:27,43073.34,2056748075891,23107768802,18929643.00 BTC
2022-01-14T20:01:27,43073.34,2056748075891,23107768802,18929643.00 BTC
2022-01-14T20:02:27,42984.50,2055880797433,23120782966,18929643.00 BTC
2022-01-14T20:03:28,43073.34,2056748075891,23107768802,18929643.00 BTC
2022-01-14T20:04:29,42984.50,2055880797433,23120782966,18929643.00 BTC
2022-01-14T20:05:29,42984.50,2055880797433,23120782966,18929643.00 BTC
2022-01-14T20:06:29,42984.50,2055880797433,23120782966,18929643.00 BTC
2022-01-14T20:07:30,42984.50,2055880797433,23120782966,18929643.00 BTC
2022-01-14T20:08:30,42984.50,2054719238444,23120782966,18929643.00 BTC
2022-01-14T20:09:30,42984.50,2054719238444,23120782966,18929643.00 BTC
2022-01-14T20:10:31,42984.50,2054719238444,23120782966,18929643.00 BTC
2022-01-14T20:11:31,42984.50,2054719238444,23120782966,18929643.00 BTC
2022-01-14T20:12:31,42937.67,2054175807154,23061509124,18929643.00 BTC
2022-01-14T20:13:32,42937.67,2054175807154,23061509124,18929643.00 BTC
2022-01-14T20:14:32,42937.67,2054175807154,23061509124,18929643.00 BTC
2022-01-14T20:15:32,42937.67,2054175807154,23061509124,18929643.00 BTC
2022-01-14T20:16:33,42937.67,2054175807154,23061509124,18929643.00 BTC
2022-01-14T20:17:33,42937.67,2054175807154,23061509124,18929643.00 BTC
2022-01-14T20:18:33,42937.67,2054715437920,23061509124,18929643.00 BTC
2022-01-14T20:19:34,42937.67,2054175807154,23061509124,18929643.00 BTC
2022-01-14T20:20:34,42937.67,2054715437920,23061509124,18929643.00 BTC
2022-01-14T20:21:34,42937.67,2054715437920,23061509124,18929643.00 BTC
2022-01-14T20:22:35,42937.67,2054715437920,23061509124,18929643.00 BTC
2022-01-14T20:23:35,42965.34,2055104230957,23101792532,18929712.00 BTC
2022-01-14T20:24:36,42965.34,2055104230957,23101792532,18929712.00 BTC
2022-01-14T20:25:36,42965.34,2055104230957,23101792532,18929712.00 BTC
2022-01-14T20:26:36,42965.34,2055104230957,23101792532,18929712.00 BTC
2022-01-14T20:27:37,42965.34,2055104230957,23101792532,18929712.00 BTC
2022-01-14T20:28:37,42965.34,2055104230957,23101792532,18929712.00 BTC
2022-01-14T20:29:38,42965.34,2051868920468,23101792532,18929712.00 BTC
