Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T18:35:29,0.175,2065359142014,1077689834,132.67B DOGE
2022-01-16T18:36:29,0.175,2064488811451,1077689834,132.67B DOGE
2022-01-16T18:37:29,0.175,2065359142014,1077689834,132.67B DOGE
2022-01-16T18:38:30,0.175,2065359142014,1077689834,132.67B DOGE
2022-01-16T18:39:30,0.175,2063770055106,1077689834,132.67B DOGE
2022-01-16T18:40:31,0.175,2063770055106,1077689834,132.67B DOGE
2022-01-16T18:41:31,0.1749,2063770055106,1077265940,132.67B DOGE
2022-01-16T18:42:32,0.1749,2063770055106,1077265940,132.67B DOGE
2022-01-16T18:43:32,0.1749,2063770055106,1077265940,132.67B DOGE
2022-01-16T18:44:32,0.1749,2063770055106,1077265940,132.67B DOGE
2022-01-16T18:45:33,0.1749,2063864571769,1077265940,132.67B DOGE
2022-01-16T18:46:33,0.1749,2063864571769,1077265940,132.67B DOGE
2022-01-16T18:47:34,0.1749,2063864571769,1077265940,132.67B DOGE
2022-01-16T18:48:34,0.1749,2064422967625,1077265940,132.67B DOGE
2022-01-16T18:49:35,0.1749,2064422967625,1077265940,132.67B DOGE
2022-01-16T18:50:35,0.1738,2064422967625,1080037013,132.67B DOGE
2022-01-16T18:51:36,0.1749,2063864571769,1077265940,132.67B DOGE
2022-01-16T18:52:36,0.1738,2064422967625,1080037013,132.67B DOGE
2022-01-16T18:53:37,0.1739,2064422967625,1086091725,132.67B DOGE
2022-01-16T18:54:37,0.1739,2064568299789,1086091725,132.67B DOGE
2022-01-16T18:55:38,0.1739,2064422967625,1086091725,132.67B DOGE
2022-01-16T18:56:38,0.1739,2066191837436,1086091725,132.67B DOGE
2022-01-16T18:57:39,0.1739,2066191837436,1086091725,132.67B DOGE
2022-01-16T18:58:39,0.1739,2066191837436,1086091725,132.67B DOGE
2022-01-16T18:59:40,0.1738,2066191837436,1080037013,132.67B DOGE
2022-01-16T19:00:40,0.1739,2066869274404,1086091725,132.67B DOGE
2022-01-16T19:01:41,0.1739,2066869274404,1086091725,132.67B DOGE
2022-01-16T19:02:41,0.1739,2066869274404,1058378830,132.67B DOGE
2022-01-16T19:03:41,0.1739,2066869274404,1058378830,132.67B DOGE
2022-01-16T19:04:42,0.1739,2066869274404,1058378830,132.67B DOGE
2022-01-16T19:05:43,0.1739,2067989280773,1058378830,132.67B DOGE
2022-01-16T19:06:43,0.1739,2067989280773,1058378830,132.67B DOGE
2022-01-16T19:07:44,0.1739,2067989280773,1058378830,132.67B DOGE
2022-01-16T19:08:45,0.1739,2067989280773,1058378830,132.67B DOGE
2022-01-16T19:09:45,0.1739,2067989280773,1058378830,132.67B DOGE
2022-01-16T19:10:46,0.1739,2067989280773,1058378830,132.67B DOGE
2022-01-16T19:11:46,0.1739,2068644502807,1058378830,132.67B DOGE
2022-01-16T19:12:46,0.1739,2068644502807,1045581262,132.67B DOGE
2022-01-16T19:13:47,0.1739,2068644502807,1045581262,132.67B DOGE
2022-01-16T19:14:47,0.1739,2068644502807,1045581262,132.67B DOGE
2022-01-16T19:15:48,0.1739,2068644502807,1045581262,132.67B DOGE
2022-01-16T19:16:48,0.1739,2069549397952,1045581262,132.67B DOGE
2022-01-16T19:17:49,0.1739,2069549397952,1045581262,132.67B DOGE
2022-01-16T19:18:49,0.1739,2069549397952,1045581262,132.67B DOGE
2022-01-16T19:19:49,0.1739,2069549397952,1045581262,132.67B DOGE
2022-01-16T19:20:50,0.174,2068174188100,1041687326,132.67B DOGE
2022-01-16T19:21:50,0.174,2068174188100,1041687326,132.67B DOGE
2022-01-16T19:22:51,0.1739,2068174188100,1045581262,132.67B DOGE
2022-01-16T19:23:51,0.174,2068174188100,1041687326,132.67B DOGE
2022-01-16T19:24:52,0.174,2068116863892,1041687326,132.67B DOGE
2022-01-16T19:25:52,0.174,2068116863892,1041687326,132.67B DOGE
2022-01-16T19:26:52,0.174,2068174188100,1041687326,132.67B DOGE
2022-01-16T19:27:53,0.174,2068174188100,1041687326,132.67B DOGE
2022-01-16T19:38:57,0.1739,2062489545089,1036128710,132.67B DOGE
2022-01-16T19:46:00,0.1726,2056818943065,1041783060,132.67B DOGE
2022-01-16T19:47:01,0.1726,2056818943065,1041783060,132.67B DOGE
2022-01-16T19:48:01,0.1726,2056818943065,1041783060,132.67B DOGE
2022-01-16T19:50:02,0.1726,2056818943065,1041783060,132.67B DOGE
2022-01-16T19:51:02,0.1726,2055493892438,1041783060,132.67B DOGE
2022-01-16T19:52:03,0.1726,2055493892438,1041783060,132.67B DOGE
2022-01-16T19:54:04,0.1723,2055493892438,1044832053,132.67B DOGE
2022-01-16T20:06:09,0.1717,2047636771539,1052069391,132.67B DOGE
2022-01-16T20:07:10,0.1717,2047636771539,1052069391,132.67B DOGE
2022-01-16T20:08:10,0.172,2047636771539,1047962288,132.67B DOGE
2022-01-16T20:10:11,0.1717,2048344120933,1052069391,132.67B DOGE
2022-01-16T20:13:12,0.1713,2048344120933,1066222300,132.67B DOGE
2022-01-16T20:15:13,0.1713,2049828060840,1066222300,132.67B DOGE
2022-01-16T20:17:14,0.1713,2049828060840,1066222300,132.67B DOGE
2022-01-16T20:21:15,0.1713,2051091427879,1066222300,132.67B DOGE
2022-01-16T20:22:16,0.1713,2051091427879,1066222300,132.67B DOGE
2022-01-16T20:23:16,0.1717,2051091427879,1069834099,132.67B DOGE
2022-01-16T20:24:17,0.1717,2051091427879,1069834099,132.67B DOGE
2022-01-16T20:25:17,0.1717,2052092414255,1069834099,132.67B DOGE
2022-01-16T20:26:18,0.1717,2052092414255,1069834099,132.67B DOGE
2022-01-16T20:27:19,0.1717,2052092414255,1069834099,132.67B DOGE
2022-01-16T20:28:19,0.1717,2052092414255,1069834099,132.67B DOGE
2022-01-16T20:29:20,0.1719,2052092414255,1070218148,132.67B DOGE
2022-01-16T20:30:20,0.1717,2050834894386,1069834099,132.67B DOGE
2022-01-16T20:31:21,0.1717,2050834894386,1069834099,132.67B DOGE
2022-01-16T20:33:21,0.1719,2050834894386,1070218148,132.67B DOGE
2022-01-16T20:34:22,0.1716,2050834894386,1070161442,132.67B DOGE
2022-01-16T20:35:23,0.1716,2051148897442,1070161442,132.67B DOGE
2022-01-16T20:37:23,0.1716,2051148897442,1070161442,132.67B DOGE
2022-01-16T20:38:24,0.1716,2051148897442,1070161442,132.67B DOGE
2022-01-16T20:39:24,0.1716,2048743778922,1070161442,132.67B DOGE
2022-01-16T20:49:28,0.171,2047120258531,1072202284,132.67B DOGE
2022-01-16T20:52:30,0.171,2047120258531,1072202284,132.67B DOGE
2022-01-16T21:05:35,0.1709,2042873415552,1071991819,132.67B DOGE
2022-01-16T21:06:35,0.1709,2042873415552,1071991819,132.67B DOGE
2022-01-16T21:14:39,0.17,2034143251840,1072803223,132.67B DOGE
2022-01-16T21:26:43,0.17,2037092628758,1075507000,132.67B DOGE
2022-01-16T21:27:43,0.17,2037092628758,1075507000,132.67B DOGE
2022-01-16T21:28:44,0.17,2037092628758,1075507000,132.67B DOGE
2022-01-16T21:29:44,0.17,2037092628758,1075507000,132.67B DOGE
2022-01-16T21:30:45,0.17,2037092628758,1075507000,132.67B DOGE
2022-01-16T21:31:46,0.17,2038979332091,1075507000,132.67B DOGE
2022-01-16T21:32:46,0.17,2038979332091,1075507000,132.67B DOGE
2022-01-16T21:33:46,0.17,2038979332091,1075507000,132.67B DOGE
2022-01-16T21:34:47,0.1706,2040278451533,1078852696,132.67B DOGE
2022-01-16T21:35:48,0.1706,2040278451533,1078852696,132.67B DOGE
2022-01-16T21:36:48,0.1706,2038979332091,1078852696,132.67B DOGE
2022-01-16T21:37:49,0.1702,2040278451533,1076271786,132.67B DOGE
2022-01-16T21:40:50,0.1706,2041154898631,1078852696,132.67B DOGE
2022-01-16T21:43:51,0.1706,2041154898631,1078852696,132.67B DOGE
2022-01-16T21:47:53,0.1709,2041830426032,1082050522,132.67B DOGE
2022-01-16T21:48:53,0.1709,2041830426032,1082050522,132.67B DOGE
2022-01-16T21:49:54,0.1709,2041830426032,1082050522,132.67B DOGE
2022-01-16T21:50:54,0.1709,2041886483937,1082050522,132.67B DOGE
