Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T12:05:06,3326.75,2065941016050,9437043247,119186508.87 ETH
2022-01-16T12:06:06,3325.46,2066418973822,9462674005,119186508.87 ETH
2022-01-16T12:07:06,3325.46,2066418973822,9462674005,119186508.87 ETH
2022-01-16T12:08:07,3325.46,2066418973822,9462674005,119186508.87 ETH
2022-01-16T12:09:07,3325.46,2066418973822,9462674005,119186508.87 ETH
2022-01-16T12:10:08,3325.46,2065118443277,9462674005,119186508.87 ETH
2022-01-16T12:11:08,3325.46,2065118443277,9462674005,119186508.87 ETH
2022-01-16T12:12:09,3322.32,2065118443277,9448259480,119186508.87 ETH
2022-01-16T12:13:09,3322.32,2065870811080,9448259480,119186508.87 ETH
2022-01-16T12:14:09,3322.32,2065870811080,9448259480,119186508.87 ETH
2022-01-16T12:15:10,3323.48,2065870811080,9436059129,119187604.37 ETH
2022-01-16T12:16:10,3323.48,2065870811080,9436059129,119187604.37 ETH
2022-01-16T12:17:11,3323.48,2065870811080,9436059129,119187604.37 ETH
2022-01-16T12:18:11,3322.32,2065870811080,9448259480,119186508.87 ETH
2022-01-16T12:19:11,3323.48,2069570705677,9436059129,119187604.37 ETH
2022-01-16T12:20:12,3322.32,2069570705677,9448259480,119186508.87 ETH
2022-01-16T12:21:12,3323.48,2069570705677,9436059129,119187604.37 ETH
2022-01-16T12:22:12,3323.48,2069570705677,9436059129,119187604.37 ETH
2022-01-16T12:23:13,3323.48,2069570705677,9436059129,119187604.37 ETH
2022-01-16T12:24:13,3323.48,2071524054463,9436059129,119187604.37 ETH
2022-01-16T12:25:14,3323.48,2069570705677,9436059129,119187604.37 ETH
2022-01-16T12:26:14,3328.44,2071524054463,9445823598,119187604.37 ETH
2022-01-16T12:27:14,3328.40,2071524054463,9442807288,119187604.37 ETH
2022-01-16T12:28:15,3328.40,2071524054463,9442807288,119187604.37 ETH
2022-01-16T12:29:15,3328.40,2071524054463,9442807288,119187604.37 ETH
2022-01-16T12:30:15,3328.44,2069979937838,9445823598,119187604.37 ETH
2022-01-16T12:31:16,3328.44,2069979937838,9445823598,119187604.37 ETH
2022-01-16T12:32:16,3328.44,2069979937838,9445823598,119187604.37 ETH
2022-01-16T12:33:16,3328.40,2069979937838,9446421234,119187604.37 ETH
2022-01-16T12:34:17,3328.44,2070848647151,9445823598,119187604.37 ETH
2022-01-16T12:35:17,3328.40,2069979937838,9446421234,119187604.37 ETH
2022-01-16T12:36:17,3328.40,2070848647151,9446421234,119187604.37 ETH
2022-01-16T12:37:18,3330.84,2070848647151,9454424968,119187604.37 ETH
2022-01-16T12:38:18,3328.40,2070109113756,9446421234,119187604.37 ETH
2022-01-16T12:39:19,3330.84,2070109113756,9454424968,119187604.37 ETH
2022-01-16T12:40:19,3330.84,2070848647151,9454424968,119187604.37 ETH
2022-01-16T12:41:20,3330.51,2070109113756,9460970265,119187604.37 ETH
2022-01-16T12:42:20,3330.51,2070109113756,9460970265,119187604.37 ETH
2022-01-16T12:43:21,3328.40,2070109113756,9446421234,119187604.37 ETH
2022-01-16T12:44:21,3330.51,2070109113756,9460970265,119187604.37 ETH
2022-01-16T12:45:21,3328.40,2070297628060,9446421234,119187604.37 ETH
2022-01-16T12:46:22,3328.40,2070297628060,9446421234,119187604.37 ETH
2022-01-16T12:47:22,3330.51,2070297628060,9460970265,119187604.37 ETH
2022-01-16T12:48:22,3330.51,2070297628060,9460970265,119187604.37 ETH
2022-01-16T12:49:23,3333.75,2070297628060,9474580327,119187604.37 ETH
2022-01-16T12:50:23,3330.51,2072571130140,9460970265,119187604.37 ETH
2022-01-16T12:51:23,3330.51,2070297628060,9460970265,119187604.37 ETH
2022-01-16T12:52:24,3333.75,2072571130140,9474580327,119187604.37 ETH
2022-01-16T12:53:24,3330.51,2072571130140,9460970265,119187604.37 ETH
2022-01-16T12:54:24,3333.75,2073499899888,9474580327,119187604.37 ETH
2022-01-16T12:55:25,3334.91,2073499899888,9487992865,119187604.37 ETH
2022-01-16T12:56:25,3334.91,2073499899888,9487992865,119187604.37 ETH
2022-01-16T12:57:25,3334.91,2073499899888,9487992865,119187604.37 ETH
2022-01-16T12:58:26,3334.91,2073499899888,9487992865,119187604.37 ETH
2022-01-16T12:59:26,3334.91,2073499899888,9487992865,119187604.37 ETH
2022-01-16T13:00:27,3334.91,2073585029725,9487992865,119187604.37 ETH
2022-01-16T13:01:27,3334.91,2073585029725,9487992865,119187604.37 ETH
2022-01-16T13:02:27,3336.63,2073585029725,9500941772,119187604.37 ETH
2022-01-16T13:03:28,3334.91,2072886889170,9487992865,119187604.37 ETH
2022-01-16T13:04:28,3336.63,2072886889170,9500941772,119187604.37 ETH
2022-01-16T13:05:29,3336.25,2072886889170,9479737861,119187604.37 ETH
2022-01-16T13:06:29,3336.25,2072886889170,9479737861,119187604.37 ETH
2022-01-16T13:07:29,3336.63,2072886889170,9500941772,119187604.37 ETH
2022-01-16T13:08:30,3336.25,2072886889170,9479737861,119187604.37 ETH
2022-01-16T13:09:30,3336.63,2072886889170,9500941772,119187604.37 ETH
2022-01-16T13:10:30,3336.25,2073918971534,9479737861,119187604.37 ETH
2022-01-16T13:11:31,3336.25,2073918971534,9479737861,119187604.37 ETH
2022-01-16T13:12:31,3336.25,2073918971534,9479737861,119187604.37 ETH
2022-01-16T13:13:32,3333.96,2073918971534,9445236679,119187604.37 ETH
2022-01-16T13:14:32,3336.25,2071023746824,9479737861,119187604.37 ETH
2022-01-16T13:15:32,3333.96,2071023746824,9445236679,119187604.37 ETH
2022-01-16T13:16:33,3333.96,2071023746824,9445236679,119187604.37 ETH
2022-01-16T13:17:33,3333.96,2071023746824,9445236679,119187604.37 ETH
2022-01-16T13:18:33,3331.31,2071023746824,9445913255,119187604.37 ETH
2022-01-16T13:19:34,3333.96,2070260358139,9445236679,119187604.37 ETH
2022-01-16T13:20:34,3333.96,2070260358139,9445236679,119187604.37 ETH
2022-01-16T13:21:34,3333.96,2070260358139,9445236679,119187604.37 ETH
2022-01-16T13:22:35,3333.96,2070260358139,9445236679,119187604.37 ETH
2022-01-16T13:23:35,3331.31,2069994818310,9445913255,119187604.37 ETH
2022-01-16T13:24:36,3331.31,2070260358139,9445913255,119187604.37 ETH
2022-01-16T13:25:36,3331.31,2070260358139,9445913255,119187604.37 ETH
2022-01-16T13:26:36,3331.31,2069994818310,9445913255,119187604.37 ETH
2022-01-16T13:27:37,3332.32,2070813275390,9439830254,119187604.37 ETH
2022-01-16T13:28:37,3332.32,2070813275390,9439830254,119187604.37 ETH
2022-01-16T13:29:38,3332.32,2070813275390,9439830254,119187604.37 ETH
2022-01-16T13:30:38,3334.79,2069994818310,9444730869,119187604.37 ETH
2022-01-16T13:31:38,3332.32,2069994818310,9439830254,119187604.37 ETH
2022-01-16T13:32:39,3334.38,2070813275390,9440667042,119187604.37 ETH
2022-01-16T13:33:39,3334.79,2070813275390,9444730869,119187604.37 ETH
2022-01-16T13:34:39,3334.38,2070244331275,9440667042,119187604.37 ETH
2022-01-16T13:35:40,3334.38,2070244331275,9440667042,119187604.37 ETH
2022-01-16T13:36:40,3334.79,2070244331275,9444730869,119187604.37 ETH
2022-01-16T13:37:40,3334.38,2070244331275,9440667042,119187604.37 ETH
2022-01-16T13:38:41,3334.38,2070244331275,9440667042,119187604.37 ETH
2022-01-16T13:39:41,3334.38,2069024719808,9440667042,119187604.37 ETH
2022-01-16T13:40:42,3334.38,2069024719808,9440667042,119187604.37 ETH
2022-01-16T13:41:42,3334.38,2069024719808,9440667042,119187604.37 ETH
2022-01-16T13:42:42,3332.35,2069024719808,9439127281,119187604.37 ETH
2022-01-16T13:43:43,3332.35,2068788445554,9439127281,119187604.37 ETH
2022-01-16T13:44:43,3334.38,2068788445554,9440667042,119187604.37 ETH
2022-01-16T13:45:44,3332.35,2068788445554,9439127281,119187604.37 ETH
2022-01-16T13:46:44,3332.35,2068788445554,9439127281,119187604.37 ETH
2022-01-16T13:47:44,3332.35,2068788445554,9439127281,119187604.37 ETH
2022-01-16T13:48:45,3332.35,2068788445554,9439127281,119187604.37 ETH
2022-01-16T13:49:45,3332.78,2069541364244,9428787200,119187604.37 ETH
2022-01-16T13:50:46,3332.78,2069541364244,9428787200,119187604.37 ETH
2022-01-16T13:51:46,3332.78,2069541364244,9428787200,119187604.37 ETH
2022-01-16T13:52:46,3332.78,2069541364244,9428787200,119187604.37 ETH
2022-01-16T13:53:47,3332.78,2070397957453,9428787200,119187604.37 ETH
2022-01-16T13:54:47,3332.78,2070397957453,9428787200,119187604.37 ETH
2022-01-16T13:55:48,3333.75,2070397957453,9366319041,119187604.37 ETH
2022-01-16T13:56:48,3333.75,2070397957453,9366319041,119187604.37 ETH
2022-01-16T13:57:48,3333.53,2070655855597,9411582562,119187604.37 ETH
2022-01-16T13:58:49,3333.75,2070655855597,9366319041,119187604.37 ETH
2022-01-16T13:59:49,3333.53,2070655855597,9411582562,119187604.37 ETH
2022-01-16T14:00:50,3333.53,2070655855597,9411582562,119187604.37 ETH
2022-01-16T14:01:50,3333.75,2070655855597,9366319041,119187604.37 ETH
2022-01-16T14:02:51,3333.75,2070347029500,9366319041,119187604.37 ETH
2022-01-16T14:03:51,3333.75,2070347029500,9366319041,119187604.37 ETH
2022-01-16T14:04:52,3333.75,2070347029500,9366319041,119187604.37 ETH
2022-01-16T14:05:52,3334.32,2070347029500,9366270781,119187604.37 ETH
2022-01-16T14:06:52,3333.75,2070347029500,9366319041,119187604.37 ETH
2022-01-16T14:07:53,3334.32,2073226867070,9366270781,119187604.37 ETH
2022-01-16T14:08:53,3334.32,2073226867070,9366270781,119187604.37 ETH
2022-01-16T14:09:53,3334.32,2073226867070,9366270781,119187604.37 ETH
2022-01-16T14:10:54,3334.32,2073226867070,9366270781,119187604.37 ETH
2022-01-16T14:11:54,3334.32,2073226867070,9366270781,119187604.37 ETH
2022-01-16T14:12:54,3333.74,2073226867070,9338353242,119187604.37 ETH
2022-01-16T14:13:55,3334.32,2073226867070,9366270781,119187604.37 ETH
2022-01-16T14:14:55,3338.36,2073226867070,9343756519,119187604.37 ETH
2022-01-16T14:15:56,3338.36,2073226867070,9343756519,119187604.37 ETH
2022-01-16T14:16:56,3338.36,2075097634352,9343756519,119187604.37 ETH
2022-01-16T14:17:57,3338.36,2075097634352,9343756519,119187604.37 ETH
2022-01-16T14:18:57,3338.36,2075097634352,9343756519,119187604.37 ETH
2022-01-16T14:19:57,3338.36,2075097634352,9343756519,119187604.37 ETH
2022-01-16T14:20:58,3338.36,2075097634352,9343756519,119187604.37 ETH
2022-01-16T14:21:58,3342.91,2076389443413,9358383442,119188730.69 ETH
2022-01-16T14:22:59,3342.91,2076389443413,9358383442,119188730.69 ETH
2022-01-16T14:24:00,3342.91,2077266019431,9358383442,119188730.69 ETH
2022-01-16T14:25:01,3342.91,2076389443413,9358383442,119188730.69 ETH
2022-01-16T14:26:02,3338.36,2077266019431,9343756519,119187604.37 ETH
2022-01-16T14:27:02,3346.23,2077266019431,9361570351,119188730.69 ETH
2022-01-16T14:28:03,3346.23,2078242112005,9361570351,119188730.69 ETH
2022-01-16T14:29:03,3346.23,2078242112005,9361570351,119188730.69 ETH
2022-01-16T14:30:03,3346.23,2078242112005,9361570351,119188730.69 ETH
2022-01-16T14:31:04,3346.23,2078242112005,9361570351,119188730.69 ETH
2022-01-16T14:32:04,3346.23,2078242112005,9361570351,119188730.69 ETH
2022-01-16T14:33:04,3346.23,2078242112005,9361570351,119188730.69 ETH
2022-01-16T14:34:05,3347.45,2078242112005,9369140449,119188730.69 ETH
2022-01-16T14:35:05,3347.45,2078445678663,9369140449,119188730.69 ETH
2022-01-16T14:36:05,3347.45,2078445678663,9369140449,119188730.69 ETH
2022-01-16T14:37:06,3347.45,2078242112005,9369140449,119188730.69 ETH
2022-01-16T14:38:06,3347.45,2078445678663,9369140449,119188730.69 ETH
2022-01-16T14:39:06,3347.45,2078512389672,9369140449,119188730.69 ETH
2022-01-16T14:40:07,3347.64,2078512389672,9367071685,119188730.69 ETH
2022-01-16T14:41:07,3347.64,2078512389672,9367071685,119188730.69 ETH
2022-01-16T14:42:08,3347.45,2078512389672,9369140449,119188730.69 ETH
2022-01-16T14:43:08,3349.36,2078512389672,9373506875,119188730.69 ETH
2022-01-16T14:44:09,3349.36,2078512389672,9373506875,119188730.69 ETH
2022-01-16T14:45:09,3347.45,2078512389672,9369140449,119188730.69 ETH
2022-01-16T14:46:10,3347.64,2078505435857,9367071685,119188730.69 ETH
2022-01-16T14:47:10,3349.36,2078505435857,9373506875,119188730.69 ETH
2022-01-16T14:48:10,3349.36,2078505435857,9373506875,119188730.69 ETH
2022-01-16T14:49:11,3347.64,2078546055774,9367071685,119188730.69 ETH
2022-01-16T14:50:11,3349.36,2078546055774,9373506875,119188730.69 ETH
2022-01-16T14:51:12,3349.36,2078546055774,9373506875,119188730.69 ETH
2022-01-16T14:52:12,3349.06,2078546055774,9383670635,119188730.69 ETH
2022-01-16T14:53:13,3349.06,2078546055774,9383670635,119188730.69 ETH
2022-01-16T14:54:13,3349.06,2078546055774,9383670635,119188730.69 ETH
2022-01-16T14:55:14,3349.36,2077650861411,9373506875,119188730.69 ETH
2022-01-16T14:56:14,3349.36,2077650861411,9373506875,119188730.69 ETH
2022-01-16T14:57:15,3349.06,2077650861411,9383670635,119188730.69 ETH
2022-01-16T14:58:15,3346.18,2077650861411,9390549530,119188730.69 ETH
2022-01-16T14:59:16,3349.06,2077270307224,9383670635,119188730.69 ETH
2022-01-16T15:00:16,3349.06,2077270307224,9383670635,119188730.69 ETH
2022-01-16T15:01:16,3349.06,2077270307224,9383670635,119188730.69 ETH
2022-01-16T15:02:17,3346.18,2077270307224,9390549530,119188730.69 ETH
2022-01-16T15:03:17,3346.18,2077270307224,9390549530,119188730.69 ETH
2022-01-16T15:04:18,3346.18,2079189173822,9390549530,119188730.69 ETH
2022-01-16T15:05:18,3345.70,2077270307224,9399691961,119188730.69 ETH
2022-01-16T15:06:19,3346.18,2079189173822,9390549530,119188730.69 ETH
2022-01-16T15:07:19,3346.18,2079189173822,9390549530,119188730.69 ETH
2022-01-16T15:08:20,3345.70,2079189173822,9399691961,119188730.69 ETH
2022-01-16T15:09:20,3349.48,2079189173822,9395471848,119188730.69 ETH
2022-01-16T15:10:21,3349.48,2079189173822,9395471848,119188730.69 ETH
2022-01-16T15:11:21,3349.48,2079189173822,9395471848,119188730.69 ETH
2022-01-16T15:12:21,3349.48,2078997150890,9395471848,119188730.69 ETH
2022-01-16T15:13:22,3349.48,2078997150890,9395471848,119188730.69 ETH
2022-01-16T15:14:22,3349.48,2078903548662,9395471848,119188730.69 ETH
2022-01-16T15:15:23,3349.48,2078903548662,9395471848,119188730.69 ETH
2022-01-16T15:16:23,3349.71,2078997150890,9409030288,119188730.69 ETH
2022-01-16T15:17:24,3349.71,2078903548662,9409030288,119188730.69 ETH
2022-01-16T15:18:24,3349.48,2078903548662,9395471848,119188730.69 ETH
2022-01-16T15:19:24,3349.71,2081234834486,9409030288,119188730.69 ETH
2022-01-16T15:20:25,3349.71,2081234834486,9409030288,119188730.69 ETH
2022-01-16T15:21:26,3349.71,2078903548662,9409030288,119188730.69 ETH
2022-01-16T15:22:27,3356.68,2081234834486,9460170925,119188730.69 ETH
2022-01-16T15:23:27,3356.68,2081234834486,9460170925,119188730.69 ETH
2022-01-16T15:24:27,3356.68,2081234834486,9460170925,119188730.69 ETH
2022-01-16T15:25:28,3349.71,2080468334511,9409030288,119188730.69 ETH
2022-01-16T15:26:28,3349.71,2080468334511,9409030288,119188730.69 ETH
2022-01-16T15:27:29,3356.68,2080468334511,9460170925,119188730.69 ETH
2022-01-16T15:28:29,3354.71,2080468334511,9469165498,119188730.69 ETH
2022-01-16T15:29:29,3356.68,2080729280273,9460170925,119188730.69 ETH
2022-01-16T15:30:30,3354.71,2080468334511,9469165498,119188730.69 ETH
2022-01-16T15:31:30,3354.71,2080468334511,9469165498,119188730.69 ETH
2022-01-16T15:32:31,3354.71,2080729280273,9469165498,119188730.69 ETH
2022-01-16T15:33:31,3357.40,2080729280273,9479334838,119188730.69 ETH
2022-01-16T15:34:32,3357.40,2080729280273,9479334838,119188730.69 ETH
2022-01-16T15:35:32,3357.40,2080729280273,9479334838,119188730.69 ETH
2022-01-16T15:36:32,3357.40,2080729280273,9479334838,119188730.69 ETH
2022-01-16T15:37:33,3357.40,2080598847308,9479334838,119188730.69 ETH
2022-01-16T15:38:33,3357.40,2081325902597,9479334838,119188730.69 ETH
2022-01-16T15:39:34,3357.40,2081325902597,9479334838,119188730.69 ETH
2022-01-16T15:40:34,3358.92,2081325902597,9495723974,119188730.69 ETH
2022-01-16T15:41:34,3357.40,2081325902597,9479334838,119188730.69 ETH
2022-01-16T15:42:35,3357.40,2081325902597,9479334838,119188730.69 ETH
2022-01-16T15:43:35,3358.92,2081325902597,9495723974,119188730.69 ETH
2022-01-16T15:44:36,3358.92,2081383985011,9495723974,119188730.69 ETH
2022-01-16T15:45:36,3359.79,2081383985011,9512163004,119188730.69 ETH
2022-01-16T15:46:36,3359.79,2081383985011,9512163004,119188730.69 ETH
2022-01-16T15:47:37,3358.92,2081383985011,9495723974,119188730.69 ETH
2022-01-16T15:48:37,3358.92,2079081570448,9495723974,119188730.69 ETH
2022-01-16T15:49:37,3358.92,2079081570448,9495723974,119188730.69 ETH
2022-01-16T15:50:38,3359.79,2081383985011,9512163004,119188730.69 ETH
2022-01-16T15:51:38,3359.79,2081383985011,9512163004,119188730.69 ETH
2022-01-16T15:52:39,3359.79,2079081570448,9512163004,119188730.69 ETH
2022-01-16T15:53:39,3359.79,2079081570448,9512163004,119188730.69 ETH
2022-01-16T15:54:40,3355.37,2079081570448,9506672627,119188730.69 ETH
2022-01-16T15:55:40,3359.79,2079081570448,9512163004,119188730.69 ETH
2022-01-16T15:56:40,3355.37,2078169083019,9506672627,119188730.69 ETH
2022-01-16T15:57:41,3355.37,2078169083019,9506672627,119188730.69 ETH
2022-01-16T15:58:41,3353.47,2078169083019,9502726872,119188730.69 ETH
2022-01-16T15:59:41,3355.37,2077888605990,9506672627,119188730.69 ETH
2022-01-16T16:00:41,3355.37,2077888605990,9506672627,119188730.69 ETH
2022-01-16T16:01:42,3353.47,2078169083019,9502726872,119188730.69 ETH
2022-01-16T16:02:42,3353.47,2077888605990,9502726872,119188730.69 ETH
2022-01-16T16:03:43,3351.62,2077565813946,9498155746,119188730.69 ETH
2022-01-16T16:04:43,3351.62,2077565813946,9498155746,119188730.69 ETH
2022-01-16T16:05:44,3351.62,2077565813946,9498155746,119188730.69 ETH
2022-01-16T16:06:44,3351.49,2077888605990,9478546159,119188730.69 ETH
2022-01-16T16:07:44,3351.62,2077565813946,9498155746,119188730.69 ETH
2022-01-16T16:08:45,3351.62,2077565813946,9498155746,119188730.69 ETH
2022-01-16T16:09:45,3351.49,2077565813946,9478546159,119188730.69 ETH
2022-01-16T16:10:45,3351.49,2079319136604,9478546159,119188730.69 ETH
2022-01-16T16:11:46,3351.49,2079319136604,9478546159,119188730.69 ETH
2022-01-16T16:12:46,3351.49,2079319136604,9478546159,119188730.69 ETH
2022-01-16T16:13:47,3351.49,2079319136604,9478546159,119188730.69 ETH
2022-01-16T16:14:47,3351.49,2079319136604,9478546159,119188730.69 ETH
2022-01-16T16:15:48,3351.49,2079319136604,9478546159,119188730.69 ETH
2022-01-16T16:16:48,3351.49,2079319136604,9478546159,119188730.69 ETH
2022-01-16T16:17:48,3350.61,2079900598346,9480963010,119189938.56 ETH
2022-01-16T16:18:49,3350.61,2079900598346,9480963010,119189938.56 ETH
2022-01-16T16:19:49,3350.61,2079900598346,9480963010,119189938.56 ETH
2022-01-16T16:20:50,3350.61,2079900598346,9480963010,119189938.56 ETH
2022-01-16T16:21:50,3355.79,2078715497661,9475132438,119188730.69 ETH
2022-01-16T16:22:50,3350.61,2078715497661,9480963010,119189938.56 ETH
2022-01-16T16:23:51,3350.61,2078715497661,9480963010,119189938.56 ETH
2022-01-16T16:24:51,3350.61,2074614277398,9480963010,119189938.56 ETH
2022-01-16T16:25:51,3344.57,2074614277398,9485945206,119189938.56 ETH
2022-01-16T16:26:52,3350.61,2074614277398,9480963010,119189938.56 ETH
2022-01-16T16:27:52,3350.61,2074614277398,9480963010,119189938.56 ETH
2022-01-16T16:28:52,3344.57,2074614277398,9485945206,119189938.56 ETH
2022-01-16T16:29:53,3344.57,2074614277398,9485945206,119189938.56 ETH
2022-01-16T16:30:53,3344.57,2073067243665,9485945206,119189938.56 ETH
2022-01-16T16:31:54,3344.57,2073067243665,9485945206,119189938.56 ETH
2022-01-16T16:32:54,3339.71,2073067243665,9505944565,119189938.56 ETH
2022-01-16T16:33:55,3339.71,2073067243665,9505944565,119189938.56 ETH
2022-01-16T16:34:55,3339.71,2073067243665,9505944565,119189938.56 ETH
2022-01-16T16:35:56,3344.57,2072632296750,9485945206,119189938.56 ETH
2022-01-16T16:36:56,3337.59,2072632296750,9519602194,119189938.56 ETH
2022-01-16T16:37:56,3339.71,2072632296750,9505944565,119189938.56 ETH
2022-01-16T16:38:57,3339.71,2072632296750,9505944565,119189938.56 ETH
2022-01-16T16:39:57,3339.71,2073623186319,9505944565,119189938.56 ETH
2022-01-16T16:40:58,3337.59,2073623186319,9519602194,119189938.56 ETH
2022-01-16T16:41:58,3337.59,2073623186319,9519602194,119189938.56 ETH
2022-01-16T16:42:59,3337.59,2073623186319,9519602194,119189938.56 ETH
2022-01-16T16:44:00,3337.59,2073623186319,9519602194,119189938.56 ETH
2022-01-16T16:45:00,3337.94,2073623186319,9537044762,119189938.56 ETH
2022-01-16T16:46:00,3337.15,2072600357754,9555724820,119189938.56 ETH
2022-01-16T16:47:01,3337.94,2072600357754,9537044762,119189938.56 ETH
2022-01-16T16:48:02,3337.94,2072600357754,9537044762,119189938.56 ETH
2022-01-16T16:49:02,3337.94,2072600357754,9537044762,119189938.56 ETH
2022-01-16T16:50:03,3337.15,2074095233332,9555724820,119189938.56 ETH
2022-01-16T16:51:03,3337.15,2074095233332,9555724820,119189938.56 ETH
2022-01-16T16:52:03,3337.15,2074095233332,9555724820,119189938.56 ETH
2022-01-16T16:53:04,3337.15,2074095233332,9555724820,119189938.56 ETH
2022-01-16T16:54:04,3337.15,2074095233332,9555724820,119189938.56 ETH
2022-01-16T16:55:05,3338.65,2074095233332,9566552928,119189938.56 ETH
2022-01-16T16:56:05,3338.65,2073018356811,9566552928,119189938.56 ETH
2022-01-16T16:57:06,3338.65,2073018356811,9566552928,119189938.56 ETH
2022-01-16T16:58:06,3338.24,2073018356811,9577197663,119189938.56 ETH
2022-01-16T16:59:07,3338.24,2071545952622,9577197663,119189938.56 ETH
2022-01-16T17:00:07,3338.24,2071545952622,9577197663,119189938.56 ETH
2022-01-16T17:01:07,3338.24,2071545952622,9577197663,119189938.56 ETH
2022-01-16T17:02:08,3338.24,2071545952622,9577197663,119189938.56 ETH
2022-01-16T17:03:08,3338.24,2071545952622,9577197663,119189938.56 ETH
2022-01-16T17:04:09,3338.65,2071545952622,9566552928,119189938.56 ETH
2022-01-16T17:05:09,3338.65,2068312869823,9566552928,119189938.56 ETH
2022-01-16T17:06:09,3332.11,2068312869823,9570521766,119189938.56 ETH
2022-01-16T17:07:10,3332.11,2068312869823,9570521766,119189938.56 ETH
2022-01-16T17:08:10,3332.11,2068312869823,9570521766,119189938.56 ETH
2022-01-16T17:09:11,3332.11,2069198466279,9570521766,119189938.56 ETH
2022-01-16T17:10:11,3332.11,2069198466279,9570521766,119189938.56 ETH
2022-01-16T17:11:12,3331.72,2069198466279,9562961999,119189938.56 ETH
2022-01-16T17:12:12,3332.11,2068312869823,9570521766,119189938.56 ETH
2022-01-16T17:13:13,3332.11,2069198466279,9570521766,119189938.56 ETH
2022-01-16T17:14:13,3332.11,2068780863043,9570521766,119189938.56 ETH
2022-01-16T17:15:13,3332.11,2068780863043,9570521766,119189938.56 ETH
2022-01-16T17:16:14,3331.72,2068780863043,9562961999,119189938.56 ETH
2022-01-16T17:17:15,3331.72,2068780863043,9562961999,119189938.56 ETH
2022-01-16T17:18:15,3331.72,2068780863043,9562961999,119189938.56 ETH
2022-01-16T17:19:16,3331.72,2066924958566,9562961999,119189938.56 ETH
2022-01-16T17:20:16,3331.72,2066924958566,9562961999,119189938.56 ETH
2022-01-16T17:21:17,3331.72,2066924958566,9562961999,119189938.56 ETH
2022-01-16T17:22:17,3330.04,2066924958566,9575795587,119189938.56 ETH
2022-01-16T17:23:17,3330.04,2066924958566,9575795587,119189938.56 ETH
2022-01-16T17:24:18,3330.04,2066924958566,9575795587,119189938.56 ETH
2022-01-16T17:25:18,3330.04,2066924958566,9575795587,119189938.56 ETH
2022-01-16T17:26:19,3328.17,2067118488373,9587557563,119189938.56 ETH
2022-01-16T17:27:19,3328.17,2067118488373,9587557563,119189938.56 ETH
2022-01-16T17:28:20,3328.17,2067118488373,9587557563,119189938.56 ETH
2022-01-16T17:29:20,3328.17,2066729855838,9587557563,119189938.56 ETH
2022-01-16T17:30:21,3328.17,2066729855838,9587557563,119189938.56 ETH
2022-01-16T17:31:21,3328.17,2066729855838,9587557563,119189938.56 ETH
2022-01-16T17:32:22,3328.17,2066729855838,9587557563,119189938.56 ETH
2022-01-16T17:33:22,3328.17,2066729855838,9587557563,119189938.56 ETH
2022-01-16T17:34:23,3328.17,2066729855838,9587557563,119189938.56 ETH
2022-01-16T17:35:23,3326.90,2067437327706,9604142447,119189938.56 ETH
2022-01-16T17:36:24,3326.71,2067437327706,9589835239,119189938.56 ETH
2022-01-16T17:37:24,3326.71,2067437327706,9589835239,119189938.56 ETH
2022-01-16T17:38:24,3326.90,2067437327706,9604142447,119189938.56 ETH
2022-01-16T17:39:25,3326.71,2067437327706,9589835239,119189938.56 ETH
2022-01-16T17:40:26,3326.71,2066237183427,9589835239,119189938.56 ETH
2022-01-16T17:41:26,3325.44,2066237183427,9616541629,119189938.56 ETH
2022-01-16T17:42:27,3326.90,2066237183427,9604142447,119189938.56 ETH
2022-01-16T17:43:27,3325.44,2066237183427,9616541629,119189938.56 ETH
2022-01-16T17:44:28,3326.90,2065171031698,9604142447,119189938.56 ETH
2022-01-16T17:45:28,3326.90,2066237183427,9604142447,119189938.56 ETH
2022-01-16T17:46:28,3322.74,2065171031698,9625290815,119189938.56 ETH
2022-01-16T17:47:29,3322.74,2065171031698,9625290815,119189938.56 ETH
2022-01-16T17:48:29,3325.44,2065171031698,9616541629,119189938.56 ETH
2022-01-16T17:49:30,3325.44,2065171031698,9616541629,119189938.56 ETH
2022-01-16T17:50:30,3322.74,2063715400547,9625290815,119189938.56 ETH
2022-01-16T17:51:31,3325.44,2063715400547,9616541629,119189938.56 ETH
2022-01-16T17:52:31,3322.74,2063715400547,9625290815,119189938.56 ETH
2022-01-16T17:53:32,3322.74,2063715400547,9625290815,119189938.56 ETH
2022-01-16T17:54:32,3320.85,2064882920193,9636868319,119189938.56 ETH
2022-01-16T17:55:33,3320.85,2064882920193,9636868319,119189938.56 ETH
2022-01-16T17:56:33,3320.85,2064882920193,9636868319,119189938.56 ETH
2022-01-16T17:57:34,3320.85,2064882920193,9636868319,119189938.56 ETH
2022-01-16T17:58:34,3324.10,2064882920193,9655885755,119189938.56 ETH
2022-01-16T17:59:34,3320.85,2065342218860,9636868319,119189938.56 ETH
2022-01-16T18:00:35,3320.85,2065342218860,9636868319,119189938.56 ETH
2022-01-16T18:01:35,3320.85,2065342218860,9636868319,119189938.56 ETH
2022-01-16T18:02:35,3320.85,2065342218860,9636868319,119189938.56 ETH
2022-01-16T18:03:36,3320.85,2065342218860,9636868319,119189938.56 ETH
2022-01-16T18:04:36,3324.10,2065342218860,9655885755,119189938.56 ETH
