Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T18:04:53,42940.64,2065342218860,18109016239,18931600.00 BTC
2022-01-16T18:05:53,42940.64,2065108754293,18109016239,18931600.00 BTC
2022-01-16T18:06:54,42929.65,2065108754293,18155579646,18931600.00 BTC
2022-01-16T18:07:54,42929.65,2065108754293,18155579646,18931600.00 BTC
2022-01-16T18:08:55,42929.65,2065108754293,18155579646,18931600.00 BTC
2022-01-16T18:09:55,42963.78,2066400730505,18148007244,18931600.00 BTC
2022-01-16T18:10:56,42963.78,2065108754293,18148007244,18931600.00 BTC
2022-01-16T18:11:56,42963.78,2065108754293,18148007244,18931600.00 BTC
2022-01-16T18:12:56,42929.65,2065108754293,18155579646,18931600.00 BTC
2022-01-16T18:13:57,42963.78,2065435546755,18148007244,18931600.00 BTC
2022-01-16T18:14:57,42965.72,2065435546755,18164355919,18931600.00 BTC
2022-01-16T18:15:58,42963.78,2065435546755,18148007244,18931600.00 BTC
2022-01-16T18:16:58,42963.78,2065435546755,18148007244,18931600.00 BTC
2022-01-16T18:17:59,42963.78,2065435546755,18148007244,18931600.00 BTC
2022-01-16T18:19:00,42965.72,2062694764519,18164355919,18931600.00 BTC
2022-01-16T18:20:00,42963.78,2062694764519,18148007244,18931600.00 BTC
2022-01-16T18:21:01,42963.78,2062694764519,18148007244,18931600.00 BTC
2022-01-16T18:22:01,42965.72,2065435546755,18164355919,18931600.00 BTC
2022-01-16T18:23:01,42915.58,2062694764519,18166825201,18931675.00 BTC
2022-01-16T18:24:02,42965.72,2062694764519,18164355919,18931600.00 BTC
2022-01-16T18:25:02,42915.58,2063101936503,18166825201,18931675.00 BTC
2022-01-16T18:26:03,42965.72,2062694764519,18164355919,18931600.00 BTC
2022-01-16T18:27:03,42915.58,2063101936503,18166825201,18931675.00 BTC
2022-01-16T18:28:04,42915.58,2063101936503,18166825201,18931675.00 BTC
2022-01-16T18:29:04,42915.58,2063101936503,18166825201,18931675.00 BTC
2022-01-16T18:30:04,42915.58,2064488811451,18166825201,18931675.00 BTC
2022-01-16T18:31:05,42923.08,2064488811451,18190507177,18931675.00 BTC
2022-01-16T18:32:06,42923.08,2064488811451,18190507177,18931675.00 BTC
2022-01-16T18:33:06,42923.08,2064488811451,18190507177,18931675.00 BTC
2022-01-16T18:34:06,42915.58,2064488811451,18166825201,18931675.00 BTC
2022-01-16T18:35:07,42923.08,2065359142014,18190507177,18931675.00 BTC
2022-01-16T18:36:07,42923.08,2065130238958,18190507177,18931675.00 BTC
2022-01-16T18:37:08,42923.08,2065130238958,18190507177,18931675.00 BTC
2022-01-16T18:38:08,42923.08,2065359142014,18190507177,18931675.00 BTC
2022-01-16T18:39:08,42957.92,2065359142014,18219264198,18931675.00 BTC
2022-01-16T18:40:09,42957.92,2065359142014,18219264198,18931675.00 BTC
2022-01-16T18:41:09,42957.92,2063770055106,18219264198,18931675.00 BTC
2022-01-16T18:42:10,42917.72,2065359142014,18237214211,18931675.00 BTC
2022-01-16T18:43:10,42950.77,2063770055106,18234336750,18931675.00 BTC
2022-01-16T18:44:10,42917.72,2063770055106,18237214211,18931675.00 BTC
2022-01-16T18:45:11,42957.92,2063770055106,18219264198,18931675.00 BTC
2022-01-16T18:46:11,42957.92,2063864571769,18219264198,18931675.00 BTC
2022-01-16T18:47:12,42931.94,2063770055106,18279917634,18931675.00 BTC
2022-01-16T18:48:12,42917.72,2063600105511,18237214211,18931675.00 BTC
2022-01-16T18:49:12,42924.33,2063864571769,18285116893,18931675.00 BTC
2022-01-16T18:50:13,42924.33,2064422967625,18285116893,18931675.00 BTC
2022-01-16T18:51:13,42924.33,2064422967625,18285116893,18931675.00 BTC
2022-01-16T18:52:14,42924.33,2064422967625,18285116893,18931675.00 BTC
2022-01-16T18:53:14,42924.33,2064422967625,18285116893,18931675.00 BTC
2022-01-16T18:54:15,42934.88,2064422967625,18270002209,18931675.00 BTC
2022-01-16T18:55:15,42969.67,2066278058415,18260265459,18931675.00 BTC
2022-01-16T18:56:16,42969.67,2066278058415,18260265459,18931675.00 BTC
2022-01-16T18:57:16,42934.88,2066191837436,18270002209,18931675.00 BTC
2022-01-16T18:58:17,42934.88,2066191837436,18270002209,18931675.00 BTC
2022-01-16T18:59:17,42934.88,2066869274404,18270002209,18931675.00 BTC
2022-01-16T19:00:17,42934.88,2066869274404,18270002209,18931675.00 BTC
2022-01-16T19:01:18,42934.88,2066191837436,18270002209,18931675.00 BTC
2022-01-16T19:02:18,42934.88,2066191837436,18270002209,18931675.00 BTC
2022-01-16T19:03:19,42986.59,2066869274404,18230023056,18931675.00 BTC
2022-01-16T19:04:19,42986.59,2066869274404,18230023056,18931675.00 BTC
2022-01-16T19:05:19,42986.59,2066869274404,18230023056,18931675.00 BTC
2022-01-16T19:06:20,42986.59,2066869274404,18230023056,18931675.00 BTC
2022-01-16T19:07:20,42986.59,2066869274404,18230023056,18931675.00 BTC
2022-01-16T19:08:21,42986.59,2067989280773,18230023056,18931675.00 BTC
2022-01-16T19:09:21,43008.62,2067989280773,18174510772,18931675.00 BTC
2022-01-16T19:10:21,42986.59,2068644502807,18230023056,18931675.00 BTC
2022-01-16T19:11:22,43008.62,2068644502807,18174510772,18931675.00 BTC
2022-01-16T19:12:22,43008.62,2068644502807,18174510772,18931675.00 BTC
2022-01-16T19:13:22,43008.62,2068644502807,18174510772,18931675.00 BTC
2022-01-16T19:14:23,43008.62,2068644502807,18174510772,18931675.00 BTC
2022-01-16T19:15:24,43008.62,2068644502807,18174510772,18931675.00 BTC
2022-01-16T19:16:24,43008.62,2068644502807,18174510772,18931675.00 BTC
2022-01-16T19:17:24,43008.62,2069549397952,18174510772,18931675.00 BTC
2022-01-16T19:18:25,43008.62,2069549397952,18174510772,18931675.00 BTC
2022-01-16T19:19:25,43008.62,2069549397952,18174510772,18931675.00 BTC
2022-01-16T19:20:25,43008.62,2068174188100,18174510772,18931675.00 BTC
2022-01-16T19:21:26,43008.62,2068174188100,18174510772,18931675.00 BTC
2022-01-16T19:22:26,43010.35,2068174188100,18201310081,18931675.00 BTC
2022-01-16T19:23:26,42981.71,2068174188100,18188285206,18931675.00 BTC
2022-01-16T19:24:27,43010.35,2068174188100,18201310081,18931675.00 BTC
2022-01-16T19:25:27,42981.71,2068174188100,18188285206,18931675.00 BTC
2022-01-16T19:26:27,43010.35,2068116863892,18201310081,18931675.00 BTC
2022-01-16T19:27:28,42981.71,2068116863892,18188285206,18931675.00 BTC
2022-01-16T19:30:29,42917.83,2068116863892,18188521823,18931675.00 BTC
2022-01-16T19:31:30,42917.83,2068116863892,18188521823,18931675.00 BTC
2022-01-16T19:32:30,42917.83,2066507143374,18188521823,18931675.00 BTC
2022-01-16T19:33:31,42989.30,2066507143374,18193872703,18931675.00 BTC
2022-01-16T19:38:33,42917.83,2062489545089,18188521823,18931675.00 BTC
2022-01-16T19:56:42,42835.16,2053468371077,18271057792,18931675.00 BTC
2022-01-16T19:57:43,42835.16,2053468371077,18271057792,18931675.00 BTC
2022-01-16T20:00:44,42831.39,2053940799080,18338505207,18931675.00 BTC
2022-01-16T20:01:45,42831.39,2053940799080,18338505207,18931675.00 BTC
2022-01-16T20:02:46,42815.35,2053940799080,18293311426,18931675.00 BTC
2022-01-16T20:03:47,42815.35,2053940799080,18293311426,18931675.00 BTC
2022-01-16T20:04:47,42815.35,2053940799080,18293311426,18931675.00 BTC
2022-01-16T20:05:48,42831.39,2047636771539,18338505207,18931675.00 BTC
2022-01-16T20:06:48,42831.39,2053940799080,18338505207,18931675.00 BTC
2022-01-16T20:07:49,42831.39,2047636771539,18338505207,18931675.00 BTC
2022-01-16T20:18:54,42787.64,2049828060840,18385004462,18931675.00 BTC
2022-01-16T20:22:56,42805.39,2051091427879,18371360084,18931775.00 BTC
2022-01-16T20:32:01,42805.39,2050834894386,18371360084,18931775.00 BTC
