Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T12:23:54,1036.72,2071524054463,3126920,107647.00 LEASH
2022-01-16T12:24:55,1036.72,2071524054463,3126920,107647.00 LEASH
2022-01-16T12:25:55,1037.58,2071524054463,3113754,107647.00 LEASH
2022-01-16T12:26:56,1036.72,2071524054463,3126920,107647.00 LEASH
2022-01-16T12:27:57,1036.72,2071524054463,3126920,107647.00 LEASH
2022-01-16T12:28:57,1036.54,2069979937838,3151291,107647.00 LEASH
2022-01-16T12:29:57,1036.72,2069979937838,3126920,107647.00 LEASH
2022-01-16T12:30:58,1036.54,2069979937838,3151291,107647.00 LEASH
2022-01-16T12:31:59,1036.54,2069979937838,3151291,107647.00 LEASH
2022-01-16T12:32:59,1036.54,2069979937838,3151291,107647.00 LEASH
2022-01-16T12:34:00,1036.54,2070848647151,3151291,107647.00 LEASH
2022-01-16T12:35:00,1036.54,2070848647151,3151291,107647.00 LEASH
2022-01-16T12:36:01,1036.54,2070848647151,3151291,107647.00 LEASH
2022-01-16T12:37:01,1036.54,2070848647151,3151291,107647.00 LEASH
2022-01-16T12:38:02,1036.54,2070848647151,3151291,107647.00 LEASH
2022-01-16T12:39:02,1036.54,2070109113756,3151291,107647.00 LEASH
2022-01-16T12:40:02,1036.54,2070848647151,3151291,107647.00 LEASH
2022-01-16T12:41:03,1035.70,2070109113756,3146265,107647.00 LEASH
2022-01-16T12:42:03,1035.70,2070109113756,3146265,107647.00 LEASH
2022-01-16T12:43:04,1035.70,2070109113756,3146265,107647.00 LEASH
2022-01-16T12:44:04,1035.70,2070297628060,3146265,107647.00 LEASH
2022-01-16T12:45:05,1035.70,2070297628060,3146265,107647.00 LEASH
2022-01-16T12:46:05,1035.70,2070297628060,3146265,107647.00 LEASH
2022-01-16T12:47:06,1035.70,2070297628060,3146265,107647.00 LEASH
2022-01-16T12:48:06,1035.70,2070297628060,3146265,107647.00 LEASH
2022-01-16T12:49:07,1035.70,2072571130140,3146265,107647.00 LEASH
2022-01-16T12:50:07,1035.70,2070297628060,3146265,107647.00 LEASH
2022-01-16T12:51:08,1035.70,2072571130140,3146265,107647.00 LEASH
2022-01-16T12:52:08,1035.70,2072571130140,3146265,107647.00 LEASH
2022-01-16T12:53:08,1035.70,2072571130140,3146265,107647.00 LEASH
2022-01-16T12:54:09,1035.70,2073499899888,3146265,107647.00 LEASH
2022-01-16T12:55:09,1033.38,2073499899888,3007651,107647.00 LEASH
2022-01-16T12:56:10,1033.38,2073499899888,3007651,107647.00 LEASH
2022-01-16T12:57:10,1033.38,2073499899888,3007651,107647.00 LEASH
2022-01-16T12:58:11,1033.38,2073499899888,3007651,107647.00 LEASH
2022-01-16T12:59:11,1033.38,2073585029725,3007651,107647.00 LEASH
2022-01-16T13:00:11,1033.38,2073585029725,3007651,107647.00 LEASH
2022-01-16T13:01:12,1033.38,2073585029725,3007651,107647.00 LEASH
2022-01-16T13:02:13,1033.38,2073585029725,3007651,107647.00 LEASH
2022-01-16T13:03:13,1033.38,2072886889170,3007651,107647.00 LEASH
2022-01-16T13:04:14,1035.41,2073585029725,3012857,107647.00 LEASH
2022-01-16T13:05:14,1035.41,2072886889170,3012857,107647.00 LEASH
2022-01-16T13:06:15,1035.41,2072886889170,3012857,107647.00 LEASH
2022-01-16T13:07:15,1031.49,2072886889170,3008940,107647.00 LEASH
2022-01-16T13:08:16,1031.49,2073918971534,3008940,107647.00 LEASH
2022-01-16T13:09:16,1031.49,2073918971534,3008940,107647.00 LEASH
2022-01-16T13:10:17,1031.49,2073918971534,3008940,107647.00 LEASH
2022-01-16T13:11:17,1031.49,2073918971534,3008940,107647.00 LEASH
2022-01-16T13:12:18,1031.49,2073918971534,3008940,107647.00 LEASH
2022-01-16T13:13:18,1031.49,2073918971534,3008940,107647.00 LEASH
2022-01-16T13:14:19,1034.02,2073918971534,3095165,107647.00 LEASH
2022-01-16T13:15:19,1031.49,2071023746824,3008940,107647.00 LEASH
2022-01-16T13:16:19,1034.02,2071023746824,3095165,107647.00 LEASH
2022-01-16T13:17:20,1031.49,2071023746824,3008940,107647.00 LEASH
2022-01-16T13:18:20,1034.02,2071023746824,3095165,107647.00 LEASH
2022-01-16T13:19:21,1034.02,2071023746824,3095165,107647.00 LEASH
2022-01-16T13:20:21,1033.06,2071023746824,3092269,107647.00 LEASH
2022-01-16T13:21:21,1034.02,2070260358139,3095165,107647.00 LEASH
2022-01-16T13:22:22,1034.02,2070260358139,3095165,107647.00 LEASH
2022-01-16T13:23:22,1033.06,2069994818310,3092269,107647.00 LEASH
2022-01-16T13:24:23,1034.02,2070260358139,3095165,107647.00 LEASH
2022-01-16T13:25:23,1034.02,2070260358139,3095165,107647.00 LEASH
2022-01-16T13:26:24,1034.02,2069994818310,3095165,107647.00 LEASH
2022-01-16T13:27:24,1033.63,2069994818310,3094994,107647.00 LEASH
2022-01-16T13:28:25,1034.02,2069994818310,3095165,107647.00 LEASH
2022-01-16T13:29:25,1033.63,2069994818310,3094994,107647.00 LEASH
2022-01-16T13:30:26,1033.63,2070813275390,3094994,107647.00 LEASH
2022-01-16T13:31:26,1033.63,2070813275390,3094994,107647.00 LEASH
2022-01-16T13:32:27,1033.63,2070813275390,3094994,107647.00 LEASH
2022-01-16T13:33:27,1033.63,2070244331275,3094994,107647.00 LEASH
2022-01-16T13:34:28,1033.63,2070244331275,3094994,107647.00 LEASH
2022-01-16T13:35:28,1033.63,2070244331275,3094994,107647.00 LEASH
2022-01-16T13:36:28,1033.63,2070813275390,3094994,107647.00 LEASH
2022-01-16T13:37:29,1033.63,2070244331275,3094994,107647.00 LEASH
2022-01-16T13:38:29,1033.63,2069024719808,3094994,107647.00 LEASH
2022-01-16T13:39:30,1036.68,2070244331275,3102110,107647.00 LEASH
2022-01-16T13:40:30,1036.68,2070244331275,3102110,107647.00 LEASH
2022-01-16T13:41:31,1035.21,2069024719808,3097859,107647.00 LEASH
2022-01-16T13:42:32,1035.21,2069024719808,3097859,107647.00 LEASH
2022-01-16T13:43:32,1036.68,2069024719808,3102110,107647.00 LEASH
2022-01-16T13:44:32,1036.68,2069024719808,3102110,107647.00 LEASH
2022-01-16T13:45:33,1035.21,2068788445554,3097859,107647.00 LEASH
2022-01-16T13:46:33,1036.68,2068788445554,3102110,107647.00 LEASH
2022-01-16T13:47:34,1036.68,2068788445554,3102110,107647.00 LEASH
2022-01-16T13:48:34,1036.68,2068788445554,3102110,107647.00 LEASH
2022-01-16T13:49:35,1035.86,2068788445554,3108861,107647.00 LEASH
2022-01-16T13:50:35,1035.86,2069541364244,3108861,107647.00 LEASH
2022-01-16T13:51:35,1035.86,2069541364244,3108861,107647.00 LEASH
2022-01-16T13:52:36,1035.86,2069541364244,3108861,107647.00 LEASH
2022-01-16T13:53:36,1035.86,2070397957453,3108861,107647.00 LEASH
2022-01-16T13:54:37,1035.77,2069541364244,3106979,107647.00 LEASH
2022-01-16T13:55:37,1035.86,2070397957453,3108861,107647.00 LEASH
2022-01-16T13:56:37,1035.86,2070397957453,3108861,107647.00 LEASH
2022-01-16T13:57:38,1035.86,2070397957453,3108861,107647.00 LEASH
2022-01-16T13:58:38,1035.86,2070397957453,3108861,107647.00 LEASH
2022-01-16T13:59:39,1036.11,2070655855597,3107941,107647.00 LEASH
2022-01-16T14:00:39,1035.86,2070397957453,3108861,107647.00 LEASH
2022-01-16T14:01:40,1036.11,2070655855597,3107941,107647.00 LEASH
2022-01-16T14:02:40,1036.11,2070655855597,3107941,107647.00 LEASH
2022-01-16T14:03:41,1036.11,2070347029500,3107941,107647.00 LEASH
2022-01-16T14:04:41,1036.11,2070347029500,3107941,107647.00 LEASH
2022-01-16T14:05:42,1036.11,2070347029500,3107941,107647.00 LEASH
2022-01-16T14:06:42,1036.98,2070347029500,3109079,107647.00 LEASH
2022-01-16T14:07:43,1036.11,2070347029500,3107941,107647.00 LEASH
2022-01-16T14:08:43,1036.11,2073226867070,3107941,107647.00 LEASH
2022-01-16T14:09:44,1036.11,2070347029500,3107941,107647.00 LEASH
2022-01-16T14:10:44,1036.98,2073226867070,3109079,107647.00 LEASH
2022-01-16T14:11:45,1036.22,2073226867070,3107951,107647.00 LEASH
2022-01-16T14:12:45,1036.22,2073226867070,3107951,107647.00 LEASH
2022-01-16T14:13:46,1036.98,2073226867070,3109079,107647.00 LEASH
2022-01-16T14:14:46,1036.22,2075097634352,3107951,107647.00 LEASH
2022-01-16T14:15:47,1036.22,2075097634352,3107951,107647.00 LEASH
2022-01-16T14:16:47,1036.98,2075097634352,3109079,107647.00 LEASH
2022-01-16T14:17:48,1036.22,2075097634352,3107951,107647.00 LEASH
2022-01-16T14:18:48,1036.22,2076389443413,3107951,107647.00 LEASH
2022-01-16T14:19:49,1036.22,2076389443413,3107951,107647.00 LEASH
2022-01-16T14:20:49,1036.22,2075097634352,3107951,107647.00 LEASH
2022-01-16T14:21:50,1036.22,2076389443413,3107951,107647.00 LEASH
2022-01-16T14:22:50,1036.89,2076389443413,3113766,107647.00 LEASH
2022-01-16T14:23:50,1036.22,2077266019431,3107951,107647.00 LEASH
2022-01-16T14:24:51,1037.14,2077266019431,3113448,107647.00 LEASH
2022-01-16T14:25:51,1037.14,2077266019431,3113448,107647.00 LEASH
2022-01-16T14:26:52,1037.14,2077266019431,3113448,107647.00 LEASH
2022-01-16T14:27:52,1037.14,2077266019431,3113448,107647.00 LEASH
2022-01-16T14:28:53,1036.89,2077266019431,3113766,107647.00 LEASH
2022-01-16T14:29:53,1037.14,2077266019431,3113448,107647.00 LEASH
2022-01-16T14:30:54,1037.14,2078242112005,3113448,107647.00 LEASH
2022-01-16T14:31:54,1037.14,2078242112005,3113448,107647.00 LEASH
2022-01-16T14:32:54,1037.14,2078242112005,3113448,107647.00 LEASH
2022-01-16T14:33:55,1037.14,2078242112005,3113448,107647.00 LEASH
2022-01-16T14:34:55,1037.14,2078445678663,3113448,107647.00 LEASH
2022-01-16T14:35:56,1037.14,2078242112005,3113448,107647.00 LEASH
2022-01-16T14:36:56,1037.14,2078445678663,3113448,107647.00 LEASH
2022-01-16T14:37:57,1038.85,2078445678663,3119840,107647.00 LEASH
2022-01-16T14:38:57,1038.85,2078512389672,3119840,107647.00 LEASH
2022-01-16T14:39:58,1038.85,2078512389672,3119840,107647.00 LEASH
2022-01-16T14:40:58,1038.85,2078445678663,3119840,107647.00 LEASH
2022-01-16T14:41:59,1038.85,2078512389672,3119840,107647.00 LEASH
2022-01-16T14:43:00,1038.85,2078512389672,3119840,107647.00 LEASH
2022-01-16T14:44:00,1038.85,2078512389672,3119840,107647.00 LEASH
2022-01-16T14:45:01,1038.85,2078505435857,3119840,107647.00 LEASH
2022-01-16T14:46:02,1038.85,2078505435857,3119840,107647.00 LEASH
2022-01-16T14:47:03,1041.30,2078505435857,3123652,107647.00 LEASH
2022-01-16T14:48:03,1041.30,2078505435857,3123652,107647.00 LEASH
2022-01-16T14:49:04,1041.30,2078546055774,3123652,107647.00 LEASH
2022-01-16T14:50:05,1041.30,2078546055774,3123652,107647.00 LEASH
2022-01-16T14:51:05,1040.32,2078546055774,3119997,107647.00 LEASH
2022-01-16T14:52:06,1041.30,2078546055774,3123652,107647.00 LEASH
2022-01-16T14:53:06,1041.30,2078546055774,3123652,107647.00 LEASH
2022-01-16T14:54:07,1041.30,2078546055774,3123652,107647.00 LEASH
2022-01-16T14:55:07,1041.30,2078546055774,3123652,107647.00 LEASH
2022-01-16T14:56:08,1039.54,2077650861411,3117697,107647.00 LEASH
2022-01-16T14:57:09,1041.30,2077650861411,3123652,107647.00 LEASH
2022-01-16T14:58:09,1039.54,2077650861411,3117697,107647.00 LEASH
2022-01-16T14:59:10,1039.54,2077650861411,3117697,107647.00 LEASH
2022-01-16T15:00:10,1039.54,2077270307224,3117697,107647.00 LEASH
2022-01-16T15:01:11,1039.54,2077270307224,3117697,107647.00 LEASH
2022-01-16T15:02:12,1039.54,2077270307224,3117697,107647.00 LEASH
2022-01-16T15:03:12,1039.54,2077270307224,3117697,107647.00 LEASH
2022-01-16T15:04:13,1039.54,2077270307224,3117697,107647.00 LEASH
2022-01-16T15:05:13,1039.54,2079189173822,3117697,107647.00 LEASH
2022-01-16T15:06:14,1042.84,2079189173822,3126983,107647.00 LEASH
2022-01-16T15:07:14,1039.54,2079189173822,3117697,107647.00 LEASH
2022-01-16T15:08:15,1042.84,2079189173822,3126983,107647.00 LEASH
2022-01-16T15:09:15,1042.84,2078997150890,3126983,107647.00 LEASH
2022-01-16T15:10:15,1042.84,2079189173822,3126983,107647.00 LEASH
2022-01-16T15:11:16,1043.04,2078997150890,3130261,107647.00 LEASH
2022-01-16T15:12:17,1043.04,2078997150890,3130261,107647.00 LEASH
2022-01-16T15:13:17,1043.04,2078997150890,3130261,107647.00 LEASH
2022-01-16T15:14:17,1043.04,2078997150890,3130261,107647.00 LEASH
2022-01-16T15:15:18,1043.04,2078903548662,3130261,107647.00 LEASH
2022-01-16T15:16:18,1043.04,2078903548662,3130261,107647.00 LEASH
2022-01-16T15:17:19,1043.16,2078903548662,3130266,107647.00 LEASH
2022-01-16T15:18:19,1043.04,2081234834486,3130261,107647.00 LEASH
2022-01-16T15:19:20,1043.04,2078903548662,3130261,107647.00 LEASH
2022-01-16T15:20:20,1043.04,2081234834486,3130261,107647.00 LEASH
2022-01-16T15:21:21,1044.41,2081234834486,3138084,107647.00 LEASH
2022-01-16T15:22:21,1043.16,2081234834486,3130266,107647.00 LEASH
2022-01-16T15:23:21,1043.16,2081234834486,3130266,107647.00 LEASH
2022-01-16T15:24:22,1043.16,2080468334511,3130266,107647.00 LEASH
2022-01-16T15:25:22,1043.16,2081234834486,3130266,107647.00 LEASH
2022-01-16T15:26:23,1044.41,2080468334511,3138084,107647.00 LEASH
2022-01-16T15:27:23,1044.91,2080468334511,3139752,107647.00 LEASH
2022-01-16T15:28:24,1044.91,2080468334511,3139752,107647.00 LEASH
2022-01-16T15:29:24,1044.91,2080729280273,3139752,107647.00 LEASH
2022-01-16T15:30:25,1044.41,2080729280273,3138084,107647.00 LEASH
2022-01-16T15:31:26,1044.91,2080729280273,3139752,107647.00 LEASH
