Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-03T11:41:58,0.00004083,2498028429961,2400638619,549016.55B SHIB
2021-12-03T11:42:58,0.00004076,2495111569259,2409893322,549016.55B SHIB
2021-12-03T11:43:58,0.00004064,2480538720073,2408973829,549016.55B SHIB
2021-12-03T11:44:59,0.00004063,2485091164445,2402980558,549016.55B SHIB
2021-12-03T11:45:59,0.00004063,2485091164445,2402980558,549016.55B SHIB
2021-12-03T11:46:59,0.00004064,2487065693878,2408973829,549016.55B SHIB
2021-12-03T11:48:00,0.00004063,2485091164445,2402980558,549016.55B SHIB
2021-12-03T11:49:00,0.00004064,2480538720073,2408973829,549016.55B SHIB
2021-12-03T11:50:00,0.00004064,2487065693878,2408973829,549016.55B SHIB
2021-12-03T11:51:01,0.00004064,2487065693878,2408973829,549016.55B SHIB
2021-12-03T11:52:01,0.00004064,2487065693878,2408973829,549016.55B SHIB
2021-12-03T11:53:01,0.00004022,2490216633976,2405927661,549016.55B SHIB
2021-12-03T11:54:02,0.00004064,2487065693878,2408973829,549016.55B SHIB
2021-12-03T11:55:02,0.00004044,2480379160751,2431542124,549016.55B SHIB
2021-12-03T11:56:02,0.00004044,2481370816318,2434996956,549016.55B SHIB
2021-12-03T11:57:03,0.00004044,2481370816318,2434996956,549016.55B SHIB
2021-12-03T11:58:03,0.00004044,2481370816318,2434996956,549016.55B SHIB
2021-12-03T11:59:03,0.00004022,2480379160751,2405927661,549016.55B SHIB
2021-12-03T12:00:04,0.00004044,2481370816318,2434996956,549016.55B SHIB
2021-12-03T12:01:04,0.00004044,2485394241070,2434996956,549016.55B SHIB
2021-12-03T12:02:05,0.00004046,2485394241070,2437108380,549016.55B SHIB
2021-12-03T12:03:05,0.00004044,2485394241070,2434996956,549016.55B SHIB
2021-12-03T12:04:05,0.00004044,2481472824983,2434996956,549016.55B SHIB
2021-12-03T12:05:06,0.00004025,2481472824983,2436351355,549016.55B SHIB
2021-12-03T12:06:06,0.00004044,2481472824983,2434996956,549016.55B SHIB
2021-12-03T12:07:06,0.00004025,2481472824983,2436351355,549016.55B SHIB
2021-12-03T12:08:07,0.00004025,2481472824983,2436351355,549016.55B SHIB
2021-12-03T12:09:07,0.00004025,2477027333660,2436351355,549016.55B SHIB
2021-12-03T12:10:07,0.00004001,2465759718881,2433241688,549016.55B SHIB
2021-12-03T12:11:08,0.00004001,2465759718881,2433241688,549016.55B SHIB
2021-12-03T12:12:08,0.00004001,2465759718881,2433241688,549016.55B SHIB
2021-12-03T12:13:08,0.00004001,2465759718881,2433241688,549016.55B SHIB
2021-12-03T12:14:09,0.00004066,2465759718881,2477349939,549016.55B SHIB
2021-12-03T12:15:09,0.00004001,2465759718881,2433241688,549016.55B SHIB
2021-12-03T12:16:09,0.00004066,2468317725994,2477349939,549016.55B SHIB
2021-12-03T12:17:09,0.00004066,2468317725994,2477349939,549016.55B SHIB
2021-12-03T12:18:10,0.00004022,2468317725994,2473688507,549017.45B SHIB
2021-12-03T12:19:10,0.00004066,2468317725994,2477349939,549016.55B SHIB
2021-12-03T12:20:10,0.00004022,2468317725994,2473688507,549017.45B SHIB
2021-12-03T12:21:11,0.00004025,2424452161217,2484866678,549017.45B SHIB
2021-12-03T12:22:11,0.00004025,2456336587451,2484866678,549017.45B SHIB
2021-12-03T12:23:11,0.00004025,2452429921538,2484866678,549017.45B SHIB
2021-12-03T12:24:12,0.00004025,2452429921538,2484866678,549017.45B SHIB
2021-12-03T12:25:12,0.00004025,2452429921538,2484866678,549017.45B SHIB
2021-12-03T12:26:13,0.00003975,2451966390341,2525266785,549017.45B SHIB
2021-12-03T12:27:13,0.00004025,2416824678502,2484866678,549017.45B SHIB
2021-12-03T12:28:13,0.00003975,2416824678502,2525266785,549017.45B SHIB
2021-12-03T12:29:14,0.00004025,2416824678502,2484866678,549017.45B SHIB
2021-12-03T12:30:14,0.00003975,2451966390341,2525266785,549017.45B SHIB
2021-12-03T12:31:14,0.00003991,2452125978499,2535582596,549017.45B SHIB
2021-12-03T12:32:15,0.00003991,2449893034534,2535582596,549017.45B SHIB
2021-12-03T12:33:15,0.00003991,2449893034534,2535582596,549017.45B SHIB
2021-12-03T12:34:15,0.00003991,2452125978499,2535582596,549017.45B SHIB
2021-12-03T12:35:16,0.00003991,2453545965508,2535582596,549017.45B SHIB
2021-12-03T12:36:16,0.00004017,2449893034534,2594774494,549017.45B SHIB
2021-12-03T12:37:17,0.00003991,2453545965508,2535582596,549017.45B SHIB
2021-12-03T12:38:18,0.00004017,2446389740503,2594774494,549017.45B SHIB
2021-12-03T12:39:18,0.00003992,2453545965508,2575665087,549017.45B SHIB
2021-12-03T12:40:19,0.00003992,2448167959997,2575665087,549017.45B SHIB
2021-12-03T12:41:19,0.00003992,2453545965508,2575665087,549017.45B SHIB
2021-12-03T12:42:19,0.00003975,2432584555498,2595437777,549017.45B SHIB
2021-12-03T12:43:20,0.00003975,2432584555498,2595437777,549017.45B SHIB
2021-12-03T12:44:20,0.00003975,2432584555498,2595437777,549017.45B SHIB
2021-12-03T12:45:20,0.00003975,2432584555498,2595437777,549017.45B SHIB
2021-12-03T12:46:21,0.00003975,2432584555498,2595437777,549017.45B SHIB
2021-12-03T12:47:21,0.00003975,2444943965528,2595437777,549017.45B SHIB
2021-12-03T12:48:21,0.00003975,2444943965528,2595437777,549017.45B SHIB
2021-12-03T12:49:22,0.00003975,2444943965528,2595437777,549017.45B SHIB
2021-12-03T12:50:22,0.00003975,2444943965528,2595437777,549017.45B SHIB
2021-12-03T12:51:22,0.00003982,2432182787990,2604679710,549017.45B SHIB
2021-12-03T12:52:23,0.00003999,2458992284734,2615085841,549017.45B SHIB
2021-12-03T12:53:23,0.00003999,2458992284734,2615085841,549017.45B SHIB
2021-12-03T12:54:23,0.00003982,2458992284734,2604679710,549017.45B SHIB
2021-12-03T12:55:24,0.00003999,2458992284734,2615085841,549017.45B SHIB
2021-12-03T12:56:24,0.00003999,2460305590379,2615085841,549017.45B SHIB
2021-12-03T12:57:24,0.0000402,2466320908805,2629090226,549017.45B SHIB
2021-12-03T12:58:25,0.0000402,2466320908805,2629090226,549017.45B SHIB
2021-12-03T12:59:25,0.0000402,2466320908805,2629090226,549017.45B SHIB
2021-12-03T13:00:25,0.00004036,2466320908805,2638668318,549017.45B SHIB
2021-12-03T13:01:26,0.0000402,2466320908805,2629090226,549017.45B SHIB
2021-12-03T13:02:26,0.00004062,2470623611260,2662219974,549017.45B SHIB
2021-12-03T13:03:26,0.00004062,2471314907078,2662219974,549017.45B SHIB
2021-12-03T13:04:27,0.00004062,2470623611260,2662219974,549017.45B SHIB
2021-12-03T13:05:27,0.00004061,2471314907078,2664908810,549017.45B SHIB
2021-12-03T13:06:27,0.00004062,2470623611260,2662219974,549017.45B SHIB
2021-12-03T13:07:28,0.00004061,2471314907078,2664908810,549017.45B SHIB
2021-12-03T13:08:28,0.00004063,2478676373004,2664099504,549017.45B SHIB
2021-12-03T13:09:29,0.00004062,2481128501731,2666314925,549017.45B SHIB
2021-12-03T13:10:29,0.00004063,2478676373004,2664099504,549017.45B SHIB
2021-12-03T13:11:29,0.00004063,2481128501731,2664099504,549017.45B SHIB
2021-12-03T13:12:29,0.0000411,2491917830363,2689738171,549017.45B SHIB
2021-12-03T13:13:30,0.00004063,2492949204247,2664099504,549017.45B SHIB
2021-12-03T13:14:30,0.00004063,2492949204247,2664099504,549017.45B SHIB
2021-12-03T13:15:31,0.0000411,2491917830363,2689738171,549017.45B SHIB
2021-12-03T13:16:31,0.00004063,2492949204247,2664099504,549017.45B SHIB
2021-12-03T13:17:31,0.0000411,2491917830363,2689738171,549017.45B SHIB
2021-12-03T13:18:32,0.00004122,2481550233948,2708101962,549017.45B SHIB
2021-12-03T13:19:32,0.00004122,2483860305515,2708101962,549017.45B SHIB
2021-12-03T13:20:33,0.00004122,2483860305515,2708101962,549017.45B SHIB
2021-12-03T13:21:33,0.00004122,2483860305515,2708101962,549017.45B SHIB
2021-12-03T13:22:33,0.00004122,2483860305515,2708101962,549017.45B SHIB
2021-12-03T13:23:34,0.00004114,2483017793831,2712778131,549017.45B SHIB
2021-12-03T13:24:35,0.00004122,2483811303923,2708101962,549017.45B SHIB
2021-12-03T13:25:35,0.00004122,2483811303923,2708101962,549017.45B SHIB
2021-12-03T13:26:35,0.00004114,2483017793831,2712778131,549017.45B SHIB
2021-12-03T13:27:36,0.00004122,2483811303923,2708101962,549017.45B SHIB
2021-12-03T13:28:36,0.00004114,2489047708101,2712778131,549017.45B SHIB
2021-12-03T13:29:37,0.00004114,2489047708101,2712778131,549017.45B SHIB
2021-12-03T13:30:37,0.00004096,2489013157398,2707331590,549017.45B SHIB
2021-12-03T13:31:37,0.00004114,2489047708101,2712778131,549017.45B SHIB
2021-12-03T13:32:38,0.00004114,2489013157398,2712778131,549017.45B SHIB
2021-12-03T13:33:38,0.00004114,2489013157398,2712778131,549017.45B SHIB
2021-12-03T13:34:39,0.00004104,2486806270000,2722485464,549017.45B SHIB
2021-12-03T13:35:39,0.00004104,2486806270000,2722485464,549017.45B SHIB
2021-12-03T13:36:39,0.00004104,2484309320350,2722485464,549017.45B SHIB
2021-12-03T13:37:39,0.00004104,2486806270000,2722485464,549017.45B SHIB
2021-12-03T13:38:40,0.00004104,2486806270000,2722485464,549017.45B SHIB
2021-12-03T13:39:40,0.00004111,2489984732633,2728238972,549017.45B SHIB
2021-12-03T13:40:40,0.00004111,2489361301651,2728238972,549017.45B SHIB
2021-12-03T13:41:41,0.00004111,2489361301651,2728238972,549017.45B SHIB
2021-12-03T13:42:41,0.00004111,2489361301651,2728238972,549017.45B SHIB
2021-12-03T13:43:41,0.00004122,2491919944483,2736390720,549017.45B SHIB
2021-12-03T13:44:42,0.00004122,2491919944483,2736390720,549017.45B SHIB
2021-12-03T13:45:42,0.00004122,2491919944483,2736390720,549017.45B SHIB
2021-12-03T13:46:43,0.00004122,2491919944483,2736390720,549017.45B SHIB
2021-12-03T13:47:43,0.00004122,2491919944483,2736390720,549017.45B SHIB
2021-12-03T13:48:43,0.00004122,2489949597055,2736390720,549017.45B SHIB
2021-12-03T13:49:44,0.00004111,2491534156725,2734675033,549017.45B SHIB
2021-12-03T13:50:44,0.00004111,2491534156725,2734675033,549017.45B SHIB
2021-12-03T13:51:44,0.00004111,2491534156725,2734675033,549017.45B SHIB
2021-12-03T13:52:45,0.00004122,2491534156725,2738557538,549017.45B SHIB
2021-12-03T13:53:45,0.00004111,2491534156725,2734675033,549017.45B SHIB
2021-12-03T13:54:45,0.00004122,2490393626895,2738557538,549017.45B SHIB
2021-12-03T13:55:45,0.00004122,2490393626895,2738557538,549017.45B SHIB
2021-12-03T13:56:46,0.00004113,2488362312853,2736259000,549017.45B SHIB
2021-12-03T13:57:46,0.00004113,2488362312853,2736259000,549017.45B SHIB
2021-12-03T13:58:47,0.00004122,2490393626895,2738557538,549017.45B SHIB
2021-12-03T13:59:47,0.00004104,2485133717963,2732975839,549017.45B SHIB
2021-12-03T14:00:47,0.00004096,2482059801256,2731212017,549017.45B SHIB
2021-12-03T14:01:48,0.00004096,2482059801256,2731212017,549017.45B SHIB
2021-12-03T14:02:48,0.00004096,2482059801256,2731212017,549017.45B SHIB
2021-12-03T14:03:48,0.0000408,2482059801256,2726339749,549017.45B SHIB
2021-12-03T14:04:49,0.0000408,2482059801256,2726339749,549017.45B SHIB
2021-12-03T14:05:49,0.0000408,2482059801256,2726339749,549017.45B SHIB
2021-12-03T14:06:49,0.00004096,2475297854910,2731212017,549017.45B SHIB
2021-12-03T14:07:50,0.00004095,2470557303734,2734804619,549017.45B SHIB
2021-12-03T14:08:50,0.00004095,2470557303734,2734804619,549017.45B SHIB
2021-12-03T14:09:50,0.00004074,2470557303734,2723559841,549017.45B SHIB
2021-12-03T14:10:51,0.0000408,2471476744678,2726339749,549017.45B SHIB
2021-12-03T14:11:51,0.0000408,2471476744678,2726339749,549017.45B SHIB
2021-12-03T14:12:52,0.00004074,2470557303734,2723559841,549017.45B SHIB
2021-12-03T14:13:52,0.00004069,2483250714788,2723097283,549017.45B SHIB
2021-12-03T14:14:52,0.0000408,2470557303734,2726339749,549017.45B SHIB
2021-12-03T14:15:52,0.00004084,2483066752353,2734212377,549017.45B SHIB
2021-12-03T14:16:53,0.00004069,2483250714788,2723097283,549017.45B SHIB
2021-12-03T14:17:53,0.00004084,2483066752353,2734212377,549017.45B SHIB
2021-12-03T14:18:53,0.00004084,2483066752353,2734212377,549017.45B SHIB
2021-12-03T14:19:54,0.00004069,2479353344093,2730945193,549017.78B SHIB
2021-12-03T14:20:54,0.00004069,2479353344093,2730945193,549017.78B SHIB
2021-12-03T14:21:55,0.00004069,2479353344093,2730945193,549017.78B SHIB
2021-12-03T14:22:55,0.00004069,2479353344093,2730945193,549017.78B SHIB
2021-12-03T14:23:56,0.00004069,2479353344093,2730945193,549017.78B SHIB
2021-12-03T14:24:56,0.00004069,2479353344093,2730945193,549017.78B SHIB
2021-12-03T14:25:56,0.00004056,2476553605417,2729051778,549017.78B SHIB
2021-12-03T14:26:57,0.00004056,2475327376478,2729051778,549017.78B SHIB
2021-12-03T14:27:57,0.00004056,2476553605417,2729051778,549017.78B SHIB
2021-12-03T14:28:58,0.00004056,2476553605417,2731942745,549017.78B SHIB
2021-12-03T14:29:58,0.00004066,2470946400631,2733955159,549017.78B SHIB
2021-12-03T14:30:58,0.00004056,2470286662725,2731942745,549017.78B SHIB
2021-12-03T14:31:59,0.00004056,2470946400631,2731942745,549017.78B SHIB
2021-12-03T14:32:59,0.00004056,2470946400631,2731942745,549017.78B SHIB
2021-12-03T14:33:59,0.00004056,2470946400631,2731942745,549017.78B SHIB
2021-12-03T14:34:59,0.00004056,2470946400631,2731942745,549017.78B SHIB
2021-12-03T14:36:00,0.0000406,2469132917083,2737379148,549017.78B SHIB
2021-12-03T14:37:00,0.0000407,2469132917083,2741847295,549017.78B SHIB
2021-12-03T14:38:00,0.0000407,2469263084169,2741847295,549017.78B SHIB
2021-12-03T14:39:01,0.0000407,2469263084169,2741847295,549017.78B SHIB
2021-12-03T14:40:01,0.0000407,2469263084169,2741847295,549017.78B SHIB
2021-12-03T14:41:01,0.00004067,2473473035332,2739856214,549017.78B SHIB
2021-12-03T14:42:02,0.0000407,2470773269379,2741847295,549017.78B SHIB
2021-12-03T14:43:02,0.00004066,2473473035332,2739665050,549017.78B SHIB
2021-12-03T14:44:02,0.00004066,2473473035332,2739665050,549017.78B SHIB
2021-12-03T14:45:03,0.0000407,2470773269379,2741847295,549017.78B SHIB
2021-12-03T14:46:03,0.00004066,2473473035332,2739665050,549017.78B SHIB
2021-12-03T14:47:03,0.00004081,2478875878973,2746251017,549017.78B SHIB
2021-12-03T14:48:03,0.00004092,2478745328084,2752708794,549017.78B SHIB
2021-12-03T14:49:04,0.00004081,2478745328084,2746251017,549017.78B SHIB
2021-12-03T14:50:04,0.00004081,2478745328084,2746251017,549017.78B SHIB
2021-12-03T14:51:04,0.00004081,2478745328084,2746251017,549017.78B SHIB
2021-12-03T14:52:05,0.00004092,2474199430797,2752708794,549017.78B SHIB
2021-12-03T14:53:05,0.00004092,2474199430797,2752708794,549017.78B SHIB
2021-12-03T14:54:05,0.00004066,2475075084527,2742837337,549017.78B SHIB
2021-12-03T14:55:06,0.00004066,2475075084527,2742837337,549017.78B SHIB
2021-12-03T14:56:06,0.00004092,2474199430797,2752708794,549017.78B SHIB
2021-12-03T14:57:06,0.00004058,2468740434474,2733040920,549017.78B SHIB
2021-12-03T14:58:07,0.00004058,2468442202534,2733040920,549017.78B SHIB
2021-12-03T14:59:07,0.00004066,2468442202534,2742837337,549017.78B SHIB
2021-12-03T15:00:07,0.00004058,2468740434474,2733040920,549017.78B SHIB
2021-12-03T15:01:08,0.00004058,2468740434474,2733040920,549017.78B SHIB
2021-12-03T15:02:08,0.00004053,2466435873467,2730815028,549017.78B SHIB
2021-12-03T15:03:08,0.00004029,2462201810862,2721644278,549017.78B SHIB
2021-12-03T15:04:09,0.00004029,2462201810862,2721644278,549017.78B SHIB
2021-12-03T15:05:09,0.00004029,2466818099191,2721644278,549017.78B SHIB
2021-12-03T15:06:10,0.00004029,2466818099191,2721644278,549017.78B SHIB
2021-12-03T15:07:10,0.00004029,2466818099191,2721644278,549017.78B SHIB
2021-12-03T15:08:10,0.00004029,2471453087346,2721644278,549017.78B SHIB
2021-12-03T15:09:11,0.00004029,2464276746811,2721644278,549017.78B SHIB
2021-12-03T15:10:11,0.00004044,2474309921051,2723529677,549017.78B SHIB
2021-12-03T15:11:11,0.00004029,2472816480165,2721644278,549017.78B SHIB
2021-12-03T15:12:11,0.00004029,2471453087346,2721644278,549017.78B SHIB
2021-12-03T15:13:12,0.00004044,2474309921051,2723529677,549017.78B SHIB
2021-12-03T15:14:12,0.00004044,2467767015546,2723529677,549017.78B SHIB
2021-12-03T15:15:13,0.00004044,2467767015546,2723529677,549017.78B SHIB
2021-12-03T15:16:13,0.00004044,2474309921051,2723529677,549017.78B SHIB
2021-12-03T15:17:13,0.00004044,2470091164969,2723529677,549017.78B SHIB
2021-12-03T15:18:14,0.00004029,2471432300279,2716703762,549017.78B SHIB
2021-12-03T15:19:14,0.00004029,2469549888500,2716703762,549017.78B SHIB
2021-12-03T15:20:14,0.00004029,2469549888500,2716703762,549017.78B SHIB
2021-12-03T15:21:15,0.00004029,2469549888500,2716703762,549017.78B SHIB
2021-12-03T15:22:15,0.00004027,2469549888500,2715726405,549017.78B SHIB
2021-12-03T15:23:15,0.00004046,2474799538594,2724587183,549017.78B SHIB
2021-12-03T15:24:17,0.00004046,2476020138535,2724587183,549017.78B SHIB
2021-12-03T15:25:17,0.00004027,2471622304284,2715726405,549017.78B SHIB
2021-12-03T15:26:17,0.00004046,2475846952095,2724587183,549017.78B SHIB
2021-12-03T15:27:17,0.00004046,2475846952095,2724587183,549017.78B SHIB
2021-12-03T15:28:18,0.00004053,2475846952095,2729466469,549017.78B SHIB
2021-12-03T15:29:18,0.00004039,2479752929473,2723983912,549017.78B SHIB
2021-12-03T15:30:18,0.00004039,2479752929473,2723983912,549017.78B SHIB
2021-12-03T15:31:19,0.00004053,2475846952095,2729466469,549017.78B SHIB
2021-12-03T15:32:19,0.00004039,2479752929473,2723983912,549017.78B SHIB
2021-12-03T15:33:19,0.00004055,2479752929473,2731350475,549017.78B SHIB
2021-12-03T15:34:20,0.00004055,2474288776418,2731350475,549017.78B SHIB
2021-12-03T15:35:20,0.00004055,2475572698284,2731350475,549017.78B SHIB
2021-12-03T15:36:20,0.00004055,2474288776418,2731350475,549017.78B SHIB
2021-12-03T15:37:20,0.00004055,2474288776418,2731350475,549017.78B SHIB
2021-12-03T15:38:21,0.00004055,2475572698284,2731350475,549017.78B SHIB
2021-12-03T15:39:21,0.00004055,2473429989666,2731350475,549017.78B SHIB
2021-12-03T15:40:21,0.00004055,2473429989666,2731350475,549017.78B SHIB
2021-12-03T15:41:21,0.00004056,2478378101690,2731892866,549017.78B SHIB
2021-12-03T15:42:22,0.00004058,2478378101690,2732588656,549017.78B SHIB
2021-12-03T15:43:22,0.00004058,2478438841147,2732588656,549017.78B SHIB
2021-12-03T15:44:22,0.00004065,2482872161058,2734759953,549017.78B SHIB
2021-12-03T15:45:23,0.00004065,2482872161058,2734759953,549017.78B SHIB
2021-12-03T15:46:23,0.0000408,2485333348476,2746015495,549017.78B SHIB
2021-12-03T15:47:23,0.0000408,2485333348476,2746015495,549017.78B SHIB
2021-12-03T15:48:24,0.00004056,2484261353640,2731892866,549017.78B SHIB
2021-12-03T15:49:24,0.00004076,2482954072386,2745342161,549017.78B SHIB
2021-12-03T15:50:24,0.00004067,2481745832484,2742313902,549017.78B SHIB
2021-12-03T15:51:24,0.00004076,2482954072386,2745342161,549017.78B SHIB
2021-12-03T15:52:25,0.00004067,2481745832484,2742313902,549017.78B SHIB
2021-12-03T15:53:25,0.00004067,2481745832484,2742313902,549017.78B SHIB
2021-12-03T15:54:25,0.00004076,2485261214749,2745342161,549017.78B SHIB
2021-12-03T15:55:26,0.00004067,2487031367316,2742313902,549017.78B SHIB
2021-12-03T15:56:26,0.00004076,2487031367316,2745342161,549017.78B SHIB
2021-12-03T15:57:26,0.00004076,2487031367316,2745342161,549017.78B SHIB
2021-12-03T15:58:27,0.00004067,2487031367316,2742313902,549017.78B SHIB
2021-12-03T15:59:27,0.00004067,2487031367316,2742313902,549017.78B SHIB
2021-12-03T16:00:27,0.00004073,2487031367316,2748343354,549017.78B SHIB
2021-12-03T16:01:28,0.0000406,2478804121688,2746073865,549017.78B SHIB
2021-12-03T16:02:28,0.00004069,2478804121688,2749633274,549017.78B SHIB
2021-12-03T16:03:28,0.0000406,2478804121688,2746073865,549017.78B SHIB
2021-12-03T16:04:29,0.00004069,2478804121688,2749633274,549017.78B SHIB
2021-12-03T16:05:29,0.0000406,2478804121688,2746073865,549017.78B SHIB
2021-12-03T16:06:29,0.0000405,2475147899978,2738217791,549017.78B SHIB
2021-12-03T16:07:30,0.0000405,2475147899978,2738217791,549017.78B SHIB
2021-12-03T16:08:30,0.00004052,2475147899978,2745805618,549017.78B SHIB
2021-12-03T16:09:31,0.00004041,2475921764796,2740977676,549017.78B SHIB
2021-12-03T16:10:31,0.00004052,2468587992776,2745805618,549017.78B SHIB
2021-12-03T16:11:31,0.00004052,2468587992776,2745805618,549017.78B SHIB
2021-12-03T16:12:31,0.00004014,2477242615645,2726291236,549017.78B SHIB
2021-12-03T16:13:32,0.0000405,2468587992776,2738217791,549017.78B SHIB
2021-12-03T16:14:32,0.0000405,2468587992776,2738217791,549017.78B SHIB
2021-12-03T16:15:33,0.0000405,2468587992776,2738217791,549017.78B SHIB
2021-12-03T16:16:33,0.00004029,2477242615645,2733071155,549017.78B SHIB
2021-12-03T16:17:33,0.00004029,2477242615645,2733071155,549017.78B SHIB
2021-12-03T16:18:34,0.00004029,2477242615645,2733071155,549017.78B SHIB
2021-12-03T16:19:34,0.00004029,2477242615645,2733071155,549017.78B SHIB
2021-12-03T16:20:34,0.00004026,2477103000322,2731987767,549017.00B SHIB
2021-12-03T16:21:35,0.00004026,2477103000322,2731987767,549017.00B SHIB
2021-12-03T16:22:35,0.00004026,2477103000322,2731987767,549017.00B SHIB
2021-12-03T16:23:35,0.00004026,2477103000322,2731987767,549017.00B SHIB
2021-12-03T16:24:36,0.00004026,2477103000322,2731987767,549017.00B SHIB
2021-12-03T16:25:36,0.00004021,2480552505587,2731162730,549017.00B SHIB
2021-12-03T16:26:37,0.00004033,2471148110903,2735686248,549017.00B SHIB
2021-12-03T16:27:37,0.00004033,2471148110903,2735686248,549017.00B SHIB
2021-12-03T16:28:38,0.00004033,2471148110903,2735686248,549017.00B SHIB
2021-12-03T16:29:38,0.00004033,2471148110903,2735686248,549017.00B SHIB
2021-12-03T16:30:38,0.00004043,2471148110903,2740192701,549017.00B SHIB
2021-12-03T16:31:38,0.00004008,2471148110903,2726620082,549017.00B SHIB
2021-12-03T16:32:39,0.00004043,2469726565428,2740192701,549017.00B SHIB
2021-12-03T16:33:39,0.00004008,2471148110903,2726620082,549017.00B SHIB
2021-12-03T16:34:40,0.00003998,2464048072697,2724017955,549017.00B SHIB
2021-12-03T16:35:40,0.00003998,2464048072697,2724017955,549017.00B SHIB
2021-12-03T16:36:40,0.00003987,2464048072697,2720452450,549017.00B SHIB
2021-12-03T16:37:41,0.00003987,2464048072697,2720452450,549017.00B SHIB
2021-12-03T16:38:41,0.00003987,2464048072697,2720452450,549017.00B SHIB
2021-12-03T16:39:42,0.00004008,2464299853694,2726620082,549017.00B SHIB
2021-12-03T16:40:42,0.00003998,2464299853694,2724017955,549017.00B SHIB
2021-12-03T16:41:42,0.00003986,2464299853694,2726256049,549017.00B SHIB
2021-12-03T16:42:43,0.00003987,2464299853694,2720452450,549017.00B SHIB
2021-12-03T16:43:43,0.00003986,2457260313944,2726256049,549017.00B SHIB
2021-12-03T16:44:44,0.00003986,2464299853694,2726256049,549017.00B SHIB
2021-12-03T16:45:44,0.00003986,2457260313944,2726256049,549017.00B SHIB
2021-12-03T16:46:45,0.00003952,2446567095602,2721942343,549017.00B SHIB
2021-12-03T16:47:45,0.00003952,2446567095602,2721942343,549017.00B SHIB
2021-12-03T16:48:46,0.00003952,2446567095602,2721942343,549017.00B SHIB
2021-12-03T16:49:46,0.00003952,2446567095602,2721942343,549017.00B SHIB
2021-12-03T16:50:46,0.00003952,2446567095602,2721942343,549017.00B SHIB
2021-12-03T16:51:47,0.00003941,2442402460736,2719856556,549017.00B SHIB
2021-12-03T16:52:47,0.00003934,2446567095602,2718506274,549017.00B SHIB
2021-12-03T16:53:48,0.00003934,2446567095602,2718506274,549017.00B SHIB
2021-12-03T16:54:48,0.00003952,2432992470556,2721942343,549017.00B SHIB
2021-12-03T16:55:48,0.00003952,2432992470556,2721942343,549017.00B SHIB
2021-12-03T16:56:48,0.00003934,2436462776497,2718506274,549017.00B SHIB
2021-12-03T16:57:49,0.00003952,2432992470556,2721942343,549017.00B SHIB
2021-12-03T16:58:49,0.00003952,2432992470556,2721942343,549017.00B SHIB
2021-12-03T16:59:49,0.00003918,2439180963547,2722453916,549017.00B SHIB
2021-12-03T17:00:50,0.00003918,2439180963547,2722453916,549017.00B SHIB
2021-12-03T17:01:50,0.00003924,2439180963547,2721218385,549017.00B SHIB
2021-12-03T17:02:50,0.00003915,2444325555716,2722528377,549017.00B SHIB
2021-12-03T17:03:51,0.00003915,2439180963547,2722528377,549017.00B SHIB
2021-12-03T17:04:51,0.00003915,2444325555716,2722528377,549017.00B SHIB
2021-12-03T17:05:51,0.00003915,2444325555716,2722528377,549017.00B SHIB
2021-12-03T17:06:51,0.00003918,2432883164964,2722453916,549017.00B SHIB
2021-12-03T17:07:52,0.00003918,2432883164964,2722453916,549017.00B SHIB
2021-12-03T17:08:52,0.00003918,2432883164964,2722453916,549017.00B SHIB
2021-12-03T17:09:52,0.00003925,2442785351968,2732154341,549017.00B SHIB
2021-12-03T17:10:53,0.00003925,2442785351968,2732154341,549017.00B SHIB
2021-12-03T17:11:53,0.00003925,2442785351968,2732154341,549017.00B SHIB
2021-12-03T17:12:53,0.00003915,2420326958826,2720968699,549017.00B SHIB
2021-12-03T17:13:54,0.00003925,2442785351968,2732154341,549017.00B SHIB
2021-12-03T17:14:54,0.00003909,2417707662219,2731856236,549017.00B SHIB
2021-12-03T17:15:54,0.00003915,2420326958826,2720968699,549017.00B SHIB
2021-12-03T17:16:55,0.00003915,2420326958826,2720968699,549017.00B SHIB
2021-12-03T17:17:55,0.00003877,2420326958826,2732867323,549017.00B SHIB
2021-12-03T17:18:55,0.00003908,2420326958826,2734801879,549017.00B SHIB
2021-12-03T17:19:56,0.00003908,2420326958826,2734801879,549017.00B SHIB
2021-12-03T17:20:56,0.00003877,2420326958826,2732867323,549017.00B SHIB
2021-12-03T17:21:56,0.00003877,2427273303753,2732867323,549017.00B SHIB
2021-12-03T17:22:57,0.00003877,2427273303753,2732867323,549017.00B SHIB
2021-12-03T17:23:57,0.00003904,2429905423751,2751878321,549017.00B SHIB
2021-12-03T17:24:57,0.00003907,2427273303753,2760882845,549017.00B SHIB
2021-12-03T17:25:57,0.00003907,2427273303753,2760882845,549017.00B SHIB
2021-12-03T17:26:58,0.00003904,2431346783975,2751878321,549017.00B SHIB
2021-12-03T17:27:58,0.00003904,2429905423751,2751878321,549017.00B SHIB
2021-12-03T17:28:59,0.00003904,2431346783975,2751878321,549017.00B SHIB
2021-12-03T17:29:59,0.00003907,2431346783975,2760882845,549017.00B SHIB
2021-12-03T17:30:59,0.00003907,2434442926689,2760882845,549017.00B SHIB
2021-12-03T17:32:00,0.00003907,2434442926689,2760882845,549017.00B SHIB
